7.700000000000000000e+01,2.005371635960537802e+01
7.800000000000000000e+01,1.938456185787195807e+01
7.900000000000000000e+01,1.972349362779833726e+01
8.000000000000000000e+01,1.947674248181438728e+01
8.100000000000000000e+01,1.950931163835579341e+01
8.200000000000000000e+01,1.879689534653721239e+01
8.300000000000000000e+01,1.867807280760965227e+01
8.400000000000000000e+01,1.908481372073915594e+01
8.500000000000000000e+01,1.926673221751622478e+01
8.600000000000000000e+01,1.736456552355960170e+01
8.700000000000000000e+01,1.976959141092400785e+01
8.800000000000000000e+01,1.824388396620295083e+01
8.900000000000000000e+01,1.869371358045552611e+01
9.000000000000000000e+01,1.873873407414556880e+01
9.100000000000000000e+01,1.886761402088320949e+01
9.200000000000000000e+01,1.850197593158074127e+01
9.300000000000000000e+01,1.731511778088261622e+01
9.400000000000000000e+01,1.773518377876456498e+01
9.500000000000000000e+01,1.735333285496351863e+01
9.600000000000000000e+01,1.691601097835226852e+01
9.700000000000000000e+01,1.756610928378442438e+01
9.800000000000000000e+01,1.727296249868907552e+01
9.900000000000000000e+01,1.769069980782897034e+01
1.000000000000000000e+02,1.762700793143315536e+01
1.010000000000000000e+02,1.670504072848279620e+01
1.020000000000000000e+02,1.655083256515333900e+01
1.030000000000000000e+02,1.700003679073215679e+01
1.040000000000000000e+02,1.502606680209026280e+01
1.050000000000000000e+02,1.610513838298872713e+01
1.060000000000000000e+02,1.645904105314520649e+01
1.070000000000000000e+02,1.529476080464254117e+01
1.080000000000000000e+02,1.541748561866864087e+01
1.090000000000000000e+02,1.536592606835209551e+01
1.100000000000000000e+02,1.556583167102689913e+01
1.110000000000000000e+02,1.465624367550720564e+01
1.120000000000000000e+02,1.564364475283227485e+01
1.130000000000000000e+02,1.516073800380167924e+01
1.140000000000000000e+02,1.411825279876805261e+01
1.150000000000000000e+02,1.487433685685781093e+01
1.160000000000000000e+02,1.452660736299122668e+01
1.170000000000000000e+02,1.375547771905302952e+01
1.180000000000000000e+02,1.355951889866100579e+01
1.190000000000000000e+02,1.323682322572590309e+01
1.200000000000000000e+02,1.377485604140325570e+01
1.210000000000000000e+02,1.432396819577639668e+01
1.220000000000000000e+02,1.284590104638826702e+01
1.230000000000000000e+02,1.334280660763506710e+01
1.240000000000000000e+02,1.323851189575794152e+01
1.250000000000000000e+02,1.260360474567163536e+01
1.260000000000000000e+02,1.245487594158458933e+01
1.270000000000000000e+02,1.210622898619729249e+01
1.280000000000000000e+02,1.200691071935828091e+01
1.290000000000000000e+02,1.177474938390359327e+01
1.300000000000000000e+02,1.166342170843823745e+01
1.310000000000000000e+02,1.096688875849510403e+01
1.320000000000000000e+02,1.218881114717694025e+01
1.330000000000000000e+02,1.127566333986390035e+01
1.340000000000000000e+02,1.031674311705494951e+01
1.350000000000000000e+02,1.117115064831379456e+01
1.360000000000000000e+02,1.033651923011712093e+01
1.370000000000000000e+02,1.005916698672352183e+01
1.380000000000000000e+02,1.010758917214062969e+01
1.390000000000000000e+02,9.795048872687974750e+00
1.400000000000000000e+02,1.025926038702402288e+01
1.410000000000000000e+02,1.020680333880894786e+01
1.420000000000000000e+02,9.861310882121186339e+00
1.430000000000000000e+02,1.003714426446524577e+01
1.440000000000000000e+02,9.115932420935250136e+00
1.450000000000000000e+02,7.685049665177515976e+00
1.460000000000000000e+02,8.200821633738122785e+00
1.470000000000000000e+02,8.379899922088606345e+00
1.480000000000000000e+02,8.433643858071699029e+00
1.490000000000000000e+02,8.151605732764068080e+00
1.500000000000000000e+02,7.793085630280098819e+00
1.510000000000000000e+02,7.737054530748469716e+00
1.520000000000000000e+02,8.109199739125035222e+00
1.530000000000000000e+02,7.870086706433765400e+00
1.540000000000000000e+02,7.477018320511573890e+00
1.550000000000000000e+02,6.596731419270478014e+00
1.560000000000000000e+02,7.202771162347771927e+00
1.570000000000000000e+02,6.952969887679145700e+00
1.580000000000000000e+02,6.994892059046622812e+00
1.590000000000000000e+02,6.840282367105890771e+00
1.600000000000000000e+02,6.490878361233737515e+00
1.610000000000000000e+02,5.839864737923706528e+00
1.620000000000000000e+02,5.549541757921933716e+00
1.630000000000000000e+02,4.678104898624477315e+00
1.640000000000000000e+02,5.218526068409089724e+00
1.650000000000000000e+02,4.222955935896387736e+00
1.660000000000000000e+02,5.124404854954871524e+00
1.670000000000000000e+02,4.750686381877130771e+00
1.680000000000000000e+02,4.001031163254035405e+00
1.690000000000000000e+02,4.277840534442209908e+00
1.700000000000000000e+02,4.225858576927219445e+00
1.710000000000000000e+02,3.752714111360825999e+00
1.720000000000000000e+02,3.795493734452292767e+00
1.730000000000000000e+02,2.963895810811193687e+00
1.740000000000000000e+02,3.069678457347948974e+00
1.750000000000000000e+02,3.834844829837518176e+00
1.760000000000000000e+02,2.728999274984242440e+00
1.770000000000000000e+02,3.172174772235063944e+00
1.780000000000000000e+02,3.343587431121624931e+00
1.790000000000000000e+02,1.483677385125009351e+00
1.800000000000000000e+02,2.562700700880402582e+00
1.810000000000000000e+02,6.128599996595940347e-01
1.820000000000000000e+02,1.963719841007999678e+00
1.830000000000000000e+02,6.808279631643050500e-01
1.840000000000000000e+02,4.081299853347824524e-01
1.850000000000000000e+02,1.688237360168766799e+00
1.860000000000000000e+02,3.963418547036610118e-01
1.870000000000000000e+02,3.716584756531951528e-02
1.880000000000000000e+02,-1.027342540893919409e+00
1.890000000000000000e+02,-9.356719388728762521e-01
1.900000000000000000e+02,-5.926488482497427324e-01
1.910000000000000000e+02,-4.864008063240091717e-01
1.920000000000000000e+02,-2.059591546373402693e-01
1.930000000000000000e+02,-2.041616265282919951e+00
1.940000000000000000e+02,-9.271035295175372726e-01
1.950000000000000000e+02,-2.427194159494537207e+00
1.960000000000000000e+02,-1.756752823385252071e+00
1.970000000000000000e+02,-3.128609657467266381e+00
1.980000000000000000e+02,-3.206905168073467038e+00
1.990000000000000000e+02,-3.089562291521475768e+00
2.000000000000000000e+02,-2.359758074972010622e+00
2.010000000000000000e+02,-3.807595214144517293e+00
2.020000000000000000e+02,-3.912740376166093714e+00
2.030000000000000000e+02,-4.098877661914860582e+00
2.040000000000000000e+02,-4.561806828690109228e+00
2.050000000000000000e+02,-4.388507534914350749e+00
2.060000000000000000e+02,-4.672241211209096967e+00
2.070000000000000000e+02,-4.950949561710965341e+00
2.080000000000000000e+02,-5.071710846696993791e+00
2.090000000000000000e+02,-5.696634097170679922e+00
2.100000000000000000e+02,-5.275419588401378590e+00
2.110000000000000000e+02,-6.341798506202070307e+00
2.120000000000000000e+02,-5.411109428243072728e+00
2.130000000000000000e+02,-7.043093125804913868e+00
2.140000000000000000e+02,-6.835574131067051695e+00
2.150000000000000000e+02,-7.706440385190391318e+00
2.160000000000000000e+02,-7.475319097850875671e+00
2.170000000000000000e+02,-7.840404462333816049e+00
2.180000000000000000e+02,-7.876325260842012455e+00
2.190000000000000000e+02,-8.427882540378670129e+00
2.200000000000000000e+02,-8.634267111502810010e+00
2.210000000000000000e+02,-1.032062562394411032e+01
2.220000000000000000e+02,-9.398376852006336435e+00
2.230000000000000000e+02,-9.903371941693425384e+00
2.240000000000000000e+02,-9.595553859441826816e+00
2.250000000000000000e+02,-1.062962613257405486e+01
2.260000000000000000e+02,-1.052981205603207826e+01
2.270000000000000000e+02,-1.063485796766047109e+01
2.280000000000000000e+02,-1.090664281592835216e+01
2.290000000000000000e+02,-1.178994691431518405e+01
2.300000000000000000e+02,-1.216068661901233128e+01
2.310000000000000000e+02,-1.250815220656435045e+01
2.320000000000000000e+02,-1.308411098970242037e+01
2.330000000000000000e+02,-1.217185440515754813e+01
2.340000000000000000e+02,-1.478182374670312527e+01
2.350000000000000000e+02,-1.353645425253368906e+01
2.360000000000000000e+02,-1.435395767685790602e+01
2.370000000000000000e+02,-1.395976519766390567e+01
2.380000000000000000e+02,-1.463761364976580381e+01
2.390000000000000000e+02,-1.523044761515796530e+01
2.400000000000000000e+02,-1.578754909046880250e+01
2.410000000000000000e+02,-1.597544894269962690e+01
2.420000000000000000e+02,-1.556848547868498933e+01
2.430000000000000000e+02,-1.795619010192031695e+01
2.440000000000000000e+02,-1.765411624728845297e+01
2.450000000000000000e+02,-1.817891633255409900e+01
2.460000000000000000e+02,-1.807319681024847569e+01
2.470000000000000000e+02,-1.856672568621874930e+01
2.480000000000000000e+02,-1.913090288075687440e+01
2.490000000000000000e+02,-1.924427727441446478e+01
2.500000000000000000e+02,-2.022835180147946588e+01
2.510000000000000000e+02,-1.977470333104878719e+01
2.520000000000000000e+02,-2.129732311482969465e+01
2.530000000000000000e+02,-2.070072684727350065e+01
2.540000000000000000e+02,-2.208240505570700307e+01
2.550000000000000000e+02,-2.185706208802326245e+01
2.560000000000000000e+02,-2.272903091325689218e+01
2.570000000000000000e+02,-2.322183025187056060e+01
2.580000000000000000e+02,-2.420409798387590428e+01
2.590000000000000000e+02,-2.354289037889740399e+01
2.600000000000000000e+02,-2.486801325360675463e+01
2.610000000000000000e+02,-2.491458376998126312e+01
2.620000000000000000e+02,-2.494013674652200052e+01
2.630000000000000000e+02,-2.603929230100330017e+01
2.640000000000000000e+02,-2.598977617590971434e+01
2.650000000000000000e+02,-2.641859118265551842e+01
2.660000000000000000e+02,-2.685088298717918320e+01
2.670000000000000000e+02,-2.847891853706769538e+01
2.680000000000000000e+02,-2.872581583206684641e+01
2.690000000000000000e+02,-3.010187150466339290e+01
2.700000000000000000e+02,-3.006041737673806935e+01
2.710000000000000000e+02,-3.059357603185676311e+01
2.720000000000000000e+02,-3.134835079215026710e+01
2.730000000000000000e+02,-3.133480002893705674e+01
2.740000000000000000e+02,-3.276854006772590822e+01
2.750000000000000000e+02,-3.291732661697064799e+01
2.760000000000000000e+02,-3.255504470166308550e+01
2.770000000000000000e+02,-3.382524154721998855e+01
2.780000000000000000e+02,-3.481616910683860766e+01
2.790000000000000000e+02,-3.480417417879335318e+01
2.800000000000000000e+02,-3.582312907394066315e+01
2.810000000000000000e+02,-3.618557795668513677e+01
2.820000000000000000e+02,-3.728934150034102402e+01
2.830000000000000000e+02,-3.803262220140089056e+01
2.840000000000000000e+02,-3.868616370088282963e+01
2.850000000000000000e+02,-3.954204194598895583e+01
2.860000000000000000e+02,-3.997690486753398176e+01
2.870000000000000000e+02,-4.016485634888489642e+01
2.880000000000000000e+02,-4.121904294352965792e+01
2.890000000000000000e+02,-4.130711144161998050e+01
2.900000000000000000e+02,-4.379457210486765462e+01
2.910000000000000000e+02,-4.294966973596979898e+01
2.920000000000000000e+02,-4.396549805606199612e+01
2.930000000000000000e+02,-4.572406873184530696e+01
2.940000000000000000e+02,-4.529480234196169164e+01
2.950000000000000000e+02,-4.706468456152041568e+01
2.960000000000000000e+02,-4.725189297238534181e+01
2.970000000000000000e+02,-4.886666994295742228e+01
2.980000000000000000e+02,-5.001852255287852245e+01
2.990000000000000000e+02,-5.100656344238216633e+01
3.000000000000000000e+02,-5.252115749795724042e+01
3.010000000000000000e+02,-5.205830779652820439e+01
3.020000000000000000e+02,-5.279205152950383706e+01
3.030000000000000000e+02,-5.499899391460878917e+01
3.040000000000000000e+02,-5.548364634820788410e+01
3.050000000000000000e+02,-5.574599399783464548e+01
3.060000000000000000e+02,-5.797208145350205655e+01
3.070000000000000000e+02,-5.860789166988905663e+01
3.080000000000000000e+02,-5.883245084763715482e+01
3.090000000000000000e+02,-6.044933688780173497e+01
3.100000000000000000e+02,-6.199089552881102350e+01
3.110000000000000000e+02,-6.352655880212613937e+01
3.120000000000000000e+02,-6.320778007613833438e+01
3.130000000000000000e+02,-6.410030777743443764e+01
3.140000000000000000e+02,-6.669539465444877635e+01
3.150000000000000000e+02,-6.596486066081139654e+01
3.160000000000000000e+02,-6.782564666187114710e+01
3.170000000000000000e+02,-6.807395957673132614e+01
3.180000000000000000e+02,-6.956613856536397122e+01
3.190000000000000000e+02,-7.084229157632526608e+01
3.200000000000000000e+02,-7.122361188467482407e+01
3.210000000000000000e+02,-7.256100623356192614e+01
3.220000000000000000e+02,-7.353305536973093126e+01
3.230000000000000000e+02,-7.446164465336117644e+01
3.240000000000000000e+02,-7.475158483278330834e+01
3.250000000000000000e+02,-7.418080046080301315e+01
3.260000000000000000e+02,-7.519283541875741150e+01
3.270000000000000000e+02,-7.695104407320636142e+01
3.280000000000000000e+02,-7.789309729391037251e+01
3.290000000000000000e+02,-7.715808542812503390e+01
3.300000000000000000e+02,-7.716932092224386963e+01
3.310000000000000000e+02,-7.803118223525697772e+01
3.320000000000000000e+02,-7.797566575926843768e+01
3.330000000000000000e+02,-7.894998688435865120e+01
3.340000000000000000e+02,-7.922877002232914379e+01
3.350000000000000000e+02,-7.906149981241306079e+01
3.360000000000000000e+02,-7.995238613995609001e+01
3.370000000000000000e+02,-7.975629865864634382e+01
3.380000000000000000e+02,-8.096854459139424876e+01
3.390000000000000000e+02,-7.985447091457309909e+01
3.400000000000000000e+02,-8.072364642787211153e+01
3.410000000000000000e+02,-8.130838034203125630e+01
3.420000000000000000e+02,-8.081459942134209484e+01
3.430000000000000000e+02,-8.118816243206833860e+01
3.440000000000000000e+02,-8.122595021760747613e+01
3.450000000000000000e+02,-8.041893012428212728e+01
3.460000000000000000e+02,-8.187746206416230166e+01
3.470000000000000000e+02,-8.107779850298001634e+01
3.480000000000000000e+02,-8.185950946717174759e+01
3.490000000000000000e+02,-8.142606531852891294e+01
3.500000000000000000e+02,-8.105745020451250582e+01
3.510000000000000000e+02,-8.165689564358422103e+01
3.520000000000000000e+02,-8.202952455353337768e+01
3.530000000000000000e+02,-8.114915072319988099e+01
3.540000000000000000e+02,-8.161839541359674399e+01
3.550000000000000000e+02,-8.099562456649059072e+01
3.560000000000000000e+02,-8.175969451241952868e+01
3.570000000000000000e+02,-8.178840548277450750e+01
3.580000000000000000e+02,-8.133377822958199488e+01
3.590000000000000000e+02,-8.154049884202989062e+01
3.600000000000000000e+02,-8.195485060123036192e+01
3.610000000000000000e+02,-8.228162367191069393e+01
3.620000000000000000e+02,-8.205383322464123808e+01
3.630000000000000000e+02,-8.150249292402911294e+01
3.640000000000000000e+02,-8.251373950046057359e+01
3.650000000000000000e+02,-8.195218608882132116e+01
3.660000000000000000e+02,-8.190241320853168361e+01
3.670000000000000000e+02,-8.261298240713399821e+01
3.680000000000000000e+02,-8.160076771003740248e+01
3.690000000000000000e+02,-8.258870483087393666e+01
3.700000000000000000e+02,-8.168023147011432172e+01
3.710000000000000000e+02,-8.154637377362712414e+01
3.720000000000000000e+02,-8.218408482101465040e+01
3.730000000000000000e+02,-8.254936992317558975e+01
3.740000000000000000e+02,-8.195764015579602813e+01
3.750000000000000000e+02,-8.172885727683366497e+01
3.760000000000000000e+02,-8.201017148893016895e+01
3.770000000000000000e+02,-8.297561461323770970e+01
3.780000000000000000e+02,-8.330170383159509129e+01
3.790000000000000000e+02,-8.136493862081012196e+01
3.800000000000000000e+02,-8.282742949126962628e+01
3.810000000000000000e+02,-8.291134431657937398e+01
3.820000000000000000e+02,-8.303453298168984986e+01
3.830000000000000000e+02,-8.247573157951677558e+01
3.840000000000000000e+02,-8.286545369877552503e+01
3.850000000000000000e+02,-8.313757396351938667e+01
3.860000000000000000e+02,-8.222078054453346851e+01
3.870000000000000000e+02,-8.259934009696495139e+01
3.880000000000000000e+02,-8.220210572427394879e+01
3.890000000000000000e+02,-8.307434991977991956e+01
3.900000000000000000e+02,-8.207528723874881393e+01
3.910000000000000000e+02,-8.199710916431777719e+01
3.920000000000000000e+02,-8.215164698913881125e+01
3.930000000000000000e+02,-8.254273227863419038e+01
3.940000000000000000e+02,-8.264648133485665937e+01
3.950000000000000000e+02,-8.201055670344072723e+01
3.960000000000000000e+02,-8.260326852555633081e+01
3.970000000000000000e+02,-8.350647607675568906e+01
3.980000000000000000e+02,-8.267693804830557269e+01
3.990000000000000000e+02,-8.205928636700680556e+01
4.000000000000000000e+02,-8.329527393902515087e+01
4.010000000000000000e+02,-8.276208694821377776e+01
4.020000000000000000e+02,-8.244865659703675931e+01
4.030000000000000000e+02,-8.188307597231536761e+01
4.040000000000000000e+02,-8.249483124647117904e+01
4.050000000000000000e+02,-8.313135233974972493e+01
4.060000000000000000e+02,-8.321935013970347939e+01
4.070000000000000000e+02,-8.243960485241669289e+01
4.080000000000000000e+02,-8.217897687774699023e+01
4.090000000000000000e+02,-8.252790476712557677e+01
4.100000000000000000e+02,-8.253930546598135720e+01
4.110000000000000000e+02,-8.161099906283261873e+01
4.120000000000000000e+02,-8.265850049158005675e+01
4.130000000000000000e+02,-8.175258399013108601e+01
4.140000000000000000e+02,-8.246011821760103544e+01
4.150000000000000000e+02,-8.295052576834883951e+01
4.160000000000000000e+02,-8.199103030150870097e+01
4.170000000000000000e+02,-8.315733216790422944e+01
4.180000000000000000e+02,-8.265450201584373247e+01
4.190000000000000000e+02,-8.286759786611474965e+01
4.200000000000000000e+02,-8.260932223452834933e+01
4.210000000000000000e+02,-8.336228975293805377e+01
4.220000000000000000e+02,-8.251739267668975231e+01
4.230000000000000000e+02,-8.291016849665543020e+01
4.240000000000000000e+02,-8.242687748078550669e+01
4.250000000000000000e+02,-8.253482114000698289e+01
4.260000000000000000e+02,-8.168073845327367621e+01
4.270000000000000000e+02,-8.209951912548585540e+01
4.280000000000000000e+02,-8.318276414220436266e+01
4.290000000000000000e+02,-8.236834650500948385e+01
4.300000000000000000e+02,-8.274903893017508949e+01
4.310000000000000000e+02,-8.268969715923499564e+01
4.320000000000000000e+02,-8.222184533147787988e+01
4.330000000000000000e+02,-8.152502378122466098e+01
4.340000000000000000e+02,-8.253665981421980291e+01
4.350000000000000000e+02,-8.210788074824739624e+01
4.360000000000000000e+02,-8.293108852528558828e+01
4.370000000000000000e+02,-8.351140292381525398e+01
4.380000000000000000e+02,-8.190106407941186717e+01
4.390000000000000000e+02,-8.214214863360730590e+01
4.400000000000000000e+02,-8.291694043880730192e+01
4.410000000000000000e+02,-8.277184145018969730e+01
4.420000000000000000e+02,-8.253390167604540295e+01
4.430000000000000000e+02,-8.374408587779416280e+01
4.440000000000000000e+02,-8.310212160964202610e+01
4.450000000000000000e+02,-8.311147218302137674e+01
4.460000000000000000e+02,-8.229126806748210754e+01
4.470000000000000000e+02,-8.190463173804467090e+01
4.480000000000000000e+02,-8.267063198606487617e+01
4.490000000000000000e+02,-8.325027041748776924e+01
4.500000000000000000e+02,-8.296654192383105908e+01
4.510000000000000000e+02,-8.279678070663641165e+01
4.520000000000000000e+02,-8.164013052422964734e+01
4.530000000000000000e+02,-8.243186183912561660e+01
4.540000000000000000e+02,-8.243516439382544547e+01
4.550000000000000000e+02,-8.255987704895147772e+01
4.560000000000000000e+02,-8.262869944606030970e+01
4.570000000000000000e+02,-8.273880358733052276e+01
4.580000000000000000e+02,-8.366277702330484090e+01
4.590000000000000000e+02,-8.279808131245583525e+01
4.600000000000000000e+02,-8.288566378922405420e+01
4.610000000000000000e+02,-8.215144764223673235e+01
4.620000000000000000e+02,-8.278648997658190467e+01
4.630000000000000000e+02,-8.311045977919913241e+01
4.640000000000000000e+02,-8.278119430449451954e+01
4.650000000000000000e+02,-8.342910273053736603e+01
4.660000000000000000e+02,-8.172198208287512955e+01
4.670000000000000000e+02,-8.309828388550877776e+01
4.680000000000000000e+02,-8.294812790257516610e+01
4.690000000000000000e+02,-8.274022706220046075e+01
4.700000000000000000e+02,-8.319372976564349642e+01
4.710000000000000000e+02,-8.354917206012432018e+01
4.720000000000000000e+02,-8.219848972457596403e+01
4.730000000000000000e+02,-8.215177386373567003e+01
4.740000000000000000e+02,-8.386703973785469657e+01
4.750000000000000000e+02,-8.401284697203492158e+01
4.760000000000000000e+02,-8.285387316364897003e+01
4.770000000000000000e+02,-8.244353392343218445e+01
4.780000000000000000e+02,-8.277444872324238645e+01
4.790000000000000000e+02,-8.260652971218145524e+01
4.800000000000000000e+02,-8.240961896468914460e+01
4.810000000000000000e+02,-8.305343796492030606e+01
4.820000000000000000e+02,-8.343163888805150918e+01
4.830000000000000000e+02,-8.152962912214603364e+01
4.840000000000000000e+02,-8.310386359338014017e+01
4.850000000000000000e+02,-8.325107110105274444e+01
4.860000000000000000e+02,-8.229577805073004981e+01
4.870000000000000000e+02,-8.197923641558799090e+01
4.880000000000000000e+02,-8.257949902602211978e+01
4.890000000000000000e+02,-8.255180154003147663e+01
4.900000000000000000e+02,-8.185621955490806556e+01
4.910000000000000000e+02,-8.232228121440476798e+01
4.920000000000000000e+02,-8.266794769158983058e+01
4.930000000000000000e+02,-8.320722398098727979e+01
4.940000000000000000e+02,-8.344468747669334618e+01
4.950000000000000000e+02,-8.342993542900008208e+01
4.960000000000000000e+02,-8.299143304466406335e+01
4.970000000000000000e+02,-8.355896329992258131e+01
4.980000000000000000e+02,-8.327872971502900157e+01
4.990000000000000000e+02,-8.195211748773175486e+01
5.000000000000000000e+02,-8.326319229156469248e+01
