8.200000000000000000e+01,1.590907212979798580e+01
8.300000000000000000e+01,1.669310774546293175e+01
8.400000000000000000e+01,1.660141467339134280e+01
8.500000000000000000e+01,1.499409281362746782e+01
8.600000000000000000e+01,1.549447388024067607e+01
8.700000000000000000e+01,1.468554276457811802e+01
8.800000000000000000e+01,1.556435828468578997e+01
8.900000000000000000e+01,1.560463159007868583e+01
9.000000000000000000e+01,1.557920901047446804e+01
9.100000000000000000e+01,1.549868431138236069e+01
9.200000000000000000e+01,1.546656896170433093e+01
9.300000000000000000e+01,1.495026355354116276e+01
9.400000000000000000e+01,1.410489201036540052e+01
9.500000000000000000e+01,1.482554723707735178e+01
9.600000000000000000e+01,1.494980310180852356e+01
9.700000000000000000e+01,1.372137044172450615e+01
9.800000000000000000e+01,1.379500316971306262e+01
9.900000000000000000e+01,1.472879581226081136e+01
1.000000000000000000e+02,1.479064611804287921e+01
1.010000000000000000e+02,1.358857848299092730e+01
1.020000000000000000e+02,1.301272263856711398e+01
1.030000000000000000e+02,1.320776507318788440e+01
1.040000000000000000e+02,1.293289607247763939e+01
1.050000000000000000e+02,1.295761221404663743e+01
1.060000000000000000e+02,1.343493747601469579e+01
1.070000000000000000e+02,1.189837549748154899e+01
1.080000000000000000e+02,1.167208729568571002e+01
1.090000000000000000e+02,1.349840831263948715e+01
1.100000000000000000e+02,1.195645269267677335e+01
1.110000000000000000e+02,1.278094923807195471e+01
1.120000000000000000e+02,1.109569213861489878e+01
1.130000000000000000e+02,1.227559942877929622e+01
1.140000000000000000e+02,1.096612227277907614e+01
1.150000000000000000e+02,1.100505686794725513e+01
1.160000000000000000e+02,1.062491505923014756e+01
1.170000000000000000e+02,1.141901944633161570e+01
1.180000000000000000e+02,1.044839324716544127e+01
1.190000000000000000e+02,1.029105594659995759e+01
1.200000000000000000e+02,1.094733471056395402e+01
1.210000000000000000e+02,1.121367791494301258e+01
1.220000000000000000e+02,1.046261082993035707e+01
1.230000000000000000e+02,1.019570323578357751e+01
1.240000000000000000e+02,1.027136501150548042e+01
1.250000000000000000e+02,1.053062413350346027e+01
1.260000000000000000e+02,9.386917306039146425e+00
1.270000000000000000e+02,8.835550906003776461e+00
1.280000000000000000e+02,1.005848245944479480e+01
1.290000000000000000e+02,9.655915932122242751e+00
1.300000000000000000e+02,8.152005134727339453e+00
1.310000000000000000e+02,8.975382808293868919e+00
1.320000000000000000e+02,8.581272939776420472e+00
1.330000000000000000e+02,8.149854352393317569e+00
1.340000000000000000e+02,7.416099585983550568e+00
1.350000000000000000e+02,7.092880047212115180e+00
1.360000000000000000e+02,7.329603332884505384e+00
1.370000000000000000e+02,7.371531930782944997e+00
1.380000000000000000e+02,8.031316906995684235e+00
1.390000000000000000e+02,6.313639853891457321e+00
1.400000000000000000e+02,7.323588057473593871e+00
1.410000000000000000e+02,6.721362834744304848e+00
1.420000000000000000e+02,6.822353870472850801e+00
1.430000000000000000e+02,7.224204426402510038e+00
1.440000000000000000e+02,5.788689975290067125e+00
1.450000000000000000e+02,5.876013480919390020e+00
1.460000000000000000e+02,4.761807699386096715e+00
1.470000000000000000e+02,5.062339984720455099e+00
1.480000000000000000e+02,5.971708796535995845e+00
1.490000000000000000e+02,5.995750768355552651e+00
1.500000000000000000e+02,4.858540838837749121e+00
1.510000000000000000e+02,4.539334904968589157e+00
1.520000000000000000e+02,4.585267902106108018e+00
1.530000000000000000e+02,4.291704445483720320e+00
1.540000000000000000e+02,5.056707968745277171e+00
1.550000000000000000e+02,3.211351934423436028e+00
1.560000000000000000e+02,2.659072354897631829e+00
1.570000000000000000e+02,2.912896782167680332e+00
1.580000000000000000e+02,2.379181525215031012e+00
1.590000000000000000e+02,2.906313562209211110e+00
1.600000000000000000e+02,2.657971587538889402e+00
1.610000000000000000e+02,1.662190843663968964e+00
1.620000000000000000e+02,2.170127067835659229e+00
1.630000000000000000e+02,1.816197596387046476e+00
1.640000000000000000e+02,1.858203397288579417e+00
1.650000000000000000e+02,1.191648651223436994e+00
1.660000000000000000e+02,1.084355355318816549e+00
1.670000000000000000e+02,9.117764612667980106e-01
1.680000000000000000e+02,1.489865013303803387e+00
1.690000000000000000e+02,2.613102693446867075e-02
1.700000000000000000e+02,6.919274581190471007e-02
1.710000000000000000e+02,1.581369144173225827e-01
1.720000000000000000e+02,-1.468513614484156238e-01
1.730000000000000000e+02,2.297985620802667772e-01
1.740000000000000000e+02,-7.394583760978301612e-01
1.750000000000000000e+02,-6.556116016327508955e-01
1.760000000000000000e+02,-1.055205917414153038e+00
1.770000000000000000e+02,-1.742966374608264868e+00
1.780000000000000000e+02,-1.715909617386601749e+00
1.790000000000000000e+02,-1.824557506081367464e+00
1.800000000000000000e+02,-2.459501703971850084e+00
1.810000000000000000e+02,-1.013522587719763557e+00
1.820000000000000000e+02,-2.453501803414193549e+00
1.830000000000000000e+02,-2.297971031623159632e+00
1.840000000000000000e+02,-2.245398687149425143e+00
1.850000000000000000e+02,-2.335670383284040863e+00
1.860000000000000000e+02,-4.501079739571919980e+00
1.870000000000000000e+02,-4.183846838427052184e+00
1.880000000000000000e+02,-4.829982757835122875e+00
1.890000000000000000e+02,-4.642920225123358335e+00
1.900000000000000000e+02,-4.846430924785695815e+00
1.910000000000000000e+02,-5.676951616423681735e+00
1.920000000000000000e+02,-4.661209018921916858e+00
1.930000000000000000e+02,-4.856788898174504432e+00
1.940000000000000000e+02,-6.128097562314620994e+00
1.950000000000000000e+02,-5.717147390866395007e+00
1.960000000000000000e+02,-5.915944236379175436e+00
1.970000000000000000e+02,-6.300480587482558903e+00
1.980000000000000000e+02,-7.601385424710597860e+00
1.990000000000000000e+02,-5.993577877350348970e+00
2.000000000000000000e+02,-6.469518585214109052e+00
2.010000000000000000e+02,-8.057600239480738225e+00
2.020000000000000000e+02,-8.347504224181033550e+00
2.030000000000000000e+02,-9.087374716798450436e+00
2.040000000000000000e+02,-8.423876168453107383e+00
2.050000000000000000e+02,-9.045499752151247463e+00
2.060000000000000000e+02,-9.118896548765146548e+00
2.070000000000000000e+02,-9.889916290226604900e+00
2.080000000000000000e+02,-1.063355987026812599e+01
2.090000000000000000e+02,-1.080950868070068083e+01
2.100000000000000000e+02,-1.096807760180740843e+01
2.110000000000000000e+02,-1.091903763725014542e+01
2.120000000000000000e+02,-1.144555357639950799e+01
2.130000000000000000e+02,-1.128443644690329428e+01
2.140000000000000000e+02,-1.168104174000715467e+01
2.150000000000000000e+02,-1.190352987971160381e+01
2.160000000000000000e+02,-1.257694128219385732e+01
2.170000000000000000e+02,-1.215635773517802676e+01
2.180000000000000000e+02,-1.237593052368043267e+01
2.190000000000000000e+02,-1.406178319323031189e+01
2.200000000000000000e+02,-1.471773916546977290e+01
2.210000000000000000e+02,-1.418308837988717741e+01
2.220000000000000000e+02,-1.465539861900420959e+01
2.230000000000000000e+02,-1.493529121394624859e+01
2.240000000000000000e+02,-1.597799396519654636e+01
2.250000000000000000e+02,-1.663898782613287253e+01
2.260000000000000000e+02,-1.660814792783680005e+01
2.270000000000000000e+02,-1.606988220026660841e+01
2.280000000000000000e+02,-1.745302905541857541e+01
2.290000000000000000e+02,-1.742319021815093905e+01
2.300000000000000000e+02,-1.847758042891357988e+01
2.310000000000000000e+02,-1.906657395658728049e+01
2.320000000000000000e+02,-1.946327996893743517e+01
2.330000000000000000e+02,-2.063093353234657457e+01
2.340000000000000000e+02,-2.028087426635464752e+01
2.350000000000000000e+02,-1.996531709765190854e+01
2.360000000000000000e+02,-2.084523946416786444e+01
2.370000000000000000e+02,-2.175575590987211427e+01
2.380000000000000000e+02,-2.183141574526770512e+01
2.390000000000000000e+02,-2.215261817765226127e+01
2.400000000000000000e+02,-2.235030553946729626e+01
2.410000000000000000e+02,-2.362212900203982002e+01
2.420000000000000000e+02,-2.375628344404626802e+01
2.430000000000000000e+02,-2.408809645300256363e+01
2.440000000000000000e+02,-2.423585483594446899e+01
2.450000000000000000e+02,-2.590196249527074812e+01
2.460000000000000000e+02,-2.594951190570034782e+01
2.470000000000000000e+02,-2.722192830704423017e+01
2.480000000000000000e+02,-2.727413606043089445e+01
2.490000000000000000e+02,-2.722342449626949090e+01
2.500000000000000000e+02,-2.708093620521732348e+01
2.510000000000000000e+02,-2.860405223946054676e+01
2.520000000000000000e+02,-2.924106897280086059e+01
2.530000000000000000e+02,-3.010125105976196025e+01
2.540000000000000000e+02,-3.085217057980183952e+01
2.550000000000000000e+02,-3.117300142846661615e+01
2.560000000000000000e+02,-3.101140651803952153e+01
2.570000000000000000e+02,-3.295575934020193642e+01
2.580000000000000000e+02,-3.260358697085218438e+01
2.590000000000000000e+02,-3.344182318194930303e+01
2.600000000000000000e+02,-3.422997804213697748e+01
2.610000000000000000e+02,-3.420294983092844632e+01
2.620000000000000000e+02,-3.534083701575207215e+01
2.630000000000000000e+02,-3.611997680275845823e+01
2.640000000000000000e+02,-3.650866956759459470e+01
2.650000000000000000e+02,-3.763969927979757557e+01
2.660000000000000000e+02,-3.835089682073321171e+01
2.670000000000000000e+02,-3.859934895081489259e+01
2.680000000000000000e+02,-3.945811942743759460e+01
2.690000000000000000e+02,-3.913740426497999891e+01
2.700000000000000000e+02,-4.033512495813089060e+01
2.710000000000000000e+02,-4.160205528043051260e+01
2.720000000000000000e+02,-4.181444722261349511e+01
2.730000000000000000e+02,-4.216871026114343834e+01
2.740000000000000000e+02,-4.300623233010658453e+01
2.750000000000000000e+02,-4.323041657487225820e+01
2.760000000000000000e+02,-4.530132568166285267e+01
2.770000000000000000e+02,-4.509045320697455139e+01
2.780000000000000000e+02,-4.676867975322967652e+01
2.790000000000000000e+02,-4.741896227213778303e+01
2.800000000000000000e+02,-4.878051935084966573e+01
2.810000000000000000e+02,-4.978588929714155853e+01
2.820000000000000000e+02,-4.929525792661058858e+01
2.830000000000000000e+02,-5.021593309976099562e+01
2.840000000000000000e+02,-5.199214692638867774e+01
2.850000000000000000e+02,-5.272118596978219074e+01
2.860000000000000000e+02,-5.404790151085686034e+01
2.870000000000000000e+02,-5.439840698356075421e+01
2.880000000000000000e+02,-5.712923301909962959e+01
2.890000000000000000e+02,-5.648632540301284877e+01
2.900000000000000000e+02,-5.921454356723193513e+01
2.910000000000000000e+02,-5.865558025958453925e+01
2.920000000000000000e+02,-5.946997343647151979e+01
2.930000000000000000e+02,-6.225186123480160916e+01
2.940000000000000000e+02,-6.306168466528317396e+01
2.950000000000000000e+02,-6.378783491589788213e+01
2.960000000000000000e+02,-6.442690620737589313e+01
2.970000000000000000e+02,-6.697514388882321157e+01
2.980000000000000000e+02,-6.699485114536464891e+01
2.990000000000000000e+02,-6.758427004431571561e+01
3.000000000000000000e+02,-6.849689914317765727e+01
3.010000000000000000e+02,-6.950464650541007927e+01
3.020000000000000000e+02,-7.096047138347883276e+01
3.030000000000000000e+02,-7.180584337272664186e+01
3.040000000000000000e+02,-7.270794834346162361e+01
3.050000000000000000e+02,-7.194481388306398628e+01
3.060000000000000000e+02,-7.446480181013784261e+01
3.070000000000000000e+02,-7.452431455644391178e+01
3.080000000000000000e+02,-7.545632762543814920e+01
3.090000000000000000e+02,-7.598840768003918811e+01
3.100000000000000000e+02,-7.631208584243783832e+01
3.110000000000000000e+02,-7.728813918903274782e+01
3.120000000000000000e+02,-7.746331504839027104e+01
3.130000000000000000e+02,-7.815332881627983852e+01
3.140000000000000000e+02,-7.797273023131198499e+01
3.150000000000000000e+02,-7.891616494660466685e+01
3.160000000000000000e+02,-7.903153126895354319e+01
3.170000000000000000e+02,-7.937239108456267900e+01
3.180000000000000000e+02,-7.871948568631584919e+01
3.190000000000000000e+02,-7.899634873264179191e+01
3.200000000000000000e+02,-8.076076333652322603e+01
3.210000000000000000e+02,-8.077637852122964546e+01
3.220000000000000000e+02,-8.130386679168951503e+01
3.230000000000000000e+02,-8.094582215044000861e+01
3.240000000000000000e+02,-8.097668174240709504e+01
3.250000000000000000e+02,-8.142493239244809899e+01
3.260000000000000000e+02,-8.103596749066186078e+01
3.270000000000000000e+02,-8.158724944766073861e+01
3.280000000000000000e+02,-8.146666642546387038e+01
3.290000000000000000e+02,-8.247134871573025805e+01
3.300000000000000000e+02,-8.130955265374809926e+01
3.310000000000000000e+02,-8.219587499321643520e+01
3.320000000000000000e+02,-8.200904917181563292e+01
3.330000000000000000e+02,-8.154205219693527340e+01
3.340000000000000000e+02,-8.262632124304253978e+01
3.350000000000000000e+02,-8.145206453308153982e+01
3.360000000000000000e+02,-8.188148640408616075e+01
3.370000000000000000e+02,-8.193264829688443740e+01
3.380000000000000000e+02,-8.280511534838240095e+01
3.390000000000000000e+02,-8.280886064643105726e+01
3.400000000000000000e+02,-8.214045403689529223e+01
3.410000000000000000e+02,-8.235716878353701986e+01
3.420000000000000000e+02,-8.252651260382067733e+01
3.430000000000000000e+02,-8.232470476696641981e+01
3.440000000000000000e+02,-8.273496563663249503e+01
3.450000000000000000e+02,-8.238389137884406921e+01
3.460000000000000000e+02,-8.206192954390999716e+01
3.470000000000000000e+02,-8.279595023053555281e+01
3.480000000000000000e+02,-8.278908949120581440e+01
3.490000000000000000e+02,-8.244564941083558551e+01
3.500000000000000000e+02,-8.263244887412899686e+01
3.510000000000000000e+02,-8.245549384137737547e+01
3.520000000000000000e+02,-8.239749708837464937e+01
3.530000000000000000e+02,-8.330551805269283250e+01
3.540000000000000000e+02,-8.166296363953840398e+01
3.550000000000000000e+02,-8.256676443217348549e+01
3.560000000000000000e+02,-8.243690097397397665e+01
3.570000000000000000e+02,-8.308613520543202924e+01
3.580000000000000000e+02,-8.262496898839880544e+01
3.590000000000000000e+02,-8.265712817389625400e+01
3.600000000000000000e+02,-8.303493585811636990e+01
3.610000000000000000e+02,-8.263858542843986754e+01
3.620000000000000000e+02,-8.330710775829787451e+01
3.630000000000000000e+02,-8.140419444226742485e+01
3.640000000000000000e+02,-8.243999869012419879e+01
3.650000000000000000e+02,-8.231350785866629849e+01
3.660000000000000000e+02,-8.242231195627284990e+01
3.670000000000000000e+02,-8.297170199783197120e+01
3.680000000000000000e+02,-8.254027687373229583e+01
3.690000000000000000e+02,-8.391269193054591824e+01
3.700000000000000000e+02,-8.309723256608603492e+01
3.710000000000000000e+02,-8.230561807618529713e+01
3.720000000000000000e+02,-8.273144851105358555e+01
3.730000000000000000e+02,-8.369388581770553515e+01
3.740000000000000000e+02,-8.333653863664552830e+01
3.750000000000000000e+02,-8.219339119679418104e+01
3.760000000000000000e+02,-8.350210721823327731e+01
3.770000000000000000e+02,-8.259421937239768852e+01
3.780000000000000000e+02,-8.354613301561246885e+01
3.790000000000000000e+02,-8.218770076033904104e+01
3.800000000000000000e+02,-8.237886025247468069e+01
3.810000000000000000e+02,-8.218363938468480967e+01
3.820000000000000000e+02,-8.282179888989809058e+01
3.830000000000000000e+02,-8.246683313905194268e+01
3.840000000000000000e+02,-8.255415244940665787e+01
3.850000000000000000e+02,-8.331729326115879530e+01
3.860000000000000000e+02,-8.262446612484352215e+01
3.870000000000000000e+02,-8.301610704127521956e+01
3.880000000000000000e+02,-8.329167988782626253e+01
3.890000000000000000e+02,-8.325590272971449224e+01
3.900000000000000000e+02,-8.212940995731446492e+01
3.910000000000000000e+02,-8.227702075484813804e+01
3.920000000000000000e+02,-8.288094551526164366e+01
3.930000000000000000e+02,-8.372914770077446178e+01
3.940000000000000000e+02,-8.241366707436421279e+01
3.950000000000000000e+02,-8.212988191830432072e+01
3.960000000000000000e+02,-8.239837302823531218e+01
3.970000000000000000e+02,-8.284586223564808449e+01
3.980000000000000000e+02,-8.343518601800444401e+01
3.990000000000000000e+02,-8.277438196444225582e+01
4.000000000000000000e+02,-8.318554507083592853e+01
4.010000000000000000e+02,-8.313713676773711825e+01
4.020000000000000000e+02,-8.278602058091709637e+01
4.030000000000000000e+02,-8.307049925403909185e+01
4.040000000000000000e+02,-8.272132857668350425e+01
4.050000000000000000e+02,-8.229858516444028282e+01
4.060000000000000000e+02,-8.351943116813983181e+01
4.070000000000000000e+02,-8.263967571009290225e+01
4.080000000000000000e+02,-8.257223193484678347e+01
4.090000000000000000e+02,-8.292810360484958210e+01
4.100000000000000000e+02,-8.380931109134597534e+01
4.110000000000000000e+02,-8.323209942910598613e+01
4.120000000000000000e+02,-8.165861696297785954e+01
4.130000000000000000e+02,-8.244231663087724371e+01
4.140000000000000000e+02,-8.340810460088002287e+01
4.150000000000000000e+02,-8.300654384511678074e+01
4.160000000000000000e+02,-8.303766483766438000e+01
4.170000000000000000e+02,-8.277620213089873857e+01
4.180000000000000000e+02,-8.267839408894904807e+01
4.190000000000000000e+02,-8.243447690716146781e+01
4.200000000000000000e+02,-8.277620256519855957e+01
4.210000000000000000e+02,-8.328319314905633064e+01
4.220000000000000000e+02,-8.240109205829146788e+01
4.230000000000000000e+02,-8.324172078817092313e+01
4.240000000000000000e+02,-8.258543317407121265e+01
4.250000000000000000e+02,-8.195711420632447641e+01
4.260000000000000000e+02,-8.280153318734063816e+01
4.270000000000000000e+02,-8.370930774232228089e+01
4.280000000000000000e+02,-8.256968294310101442e+01
4.290000000000000000e+02,-8.268712516707284976e+01
4.300000000000000000e+02,-8.341931265755640368e+01
4.310000000000000000e+02,-8.258123654792257184e+01
4.320000000000000000e+02,-8.287082748236285568e+01
4.330000000000000000e+02,-8.344338194163708522e+01
4.340000000000000000e+02,-8.282268991359173071e+01
4.350000000000000000e+02,-8.299881317215921683e+01
4.360000000000000000e+02,-8.383844154380442149e+01
4.370000000000000000e+02,-8.281273972696136809e+01
4.380000000000000000e+02,-8.372596465316230763e+01
4.390000000000000000e+02,-8.269885377176881036e+01
4.400000000000000000e+02,-8.365664675733681577e+01
4.410000000000000000e+02,-8.270892004489186888e+01
4.420000000000000000e+02,-8.289236708421044852e+01
4.430000000000000000e+02,-8.370321639561738891e+01
4.440000000000000000e+02,-8.272991223787776960e+01
4.450000000000000000e+02,-8.244242351309178218e+01
4.460000000000000000e+02,-8.375490907492569193e+01
4.470000000000000000e+02,-8.344873822912646233e+01
4.480000000000000000e+02,-8.355306253863702182e+01
4.490000000000000000e+02,-8.317677809540751355e+01
4.500000000000000000e+02,-8.230284828840426314e+01
4.510000000000000000e+02,-8.303372686763059107e+01
4.520000000000000000e+02,-8.234280152178929768e+01
4.530000000000000000e+02,-8.314350372794496025e+01
4.540000000000000000e+02,-8.241581046424541057e+01
4.550000000000000000e+02,-8.336273390067857747e+01
4.560000000000000000e+02,-8.326013130372440685e+01
4.570000000000000000e+02,-8.389087419300538784e+01
4.580000000000000000e+02,-8.266881963337459638e+01
4.590000000000000000e+02,-8.315860804514966276e+01
4.600000000000000000e+02,-8.331788066474543086e+01
4.610000000000000000e+02,-8.360321444289691328e+01
4.620000000000000000e+02,-8.278713646491841871e+01
4.630000000000000000e+02,-8.292942447400365324e+01
4.640000000000000000e+02,-8.359150439438961655e+01
4.650000000000000000e+02,-8.241157376678391699e+01
4.660000000000000000e+02,-8.310564344797947456e+01
4.670000000000000000e+02,-8.319592892335046486e+01
4.680000000000000000e+02,-8.219292979745507921e+01
4.690000000000000000e+02,-8.316034173131593832e+01
4.700000000000000000e+02,-8.317583947562154378e+01
4.710000000000000000e+02,-8.327550577837065759e+01
4.720000000000000000e+02,-8.201059246196575714e+01
4.730000000000000000e+02,-8.202014588567583075e+01
4.740000000000000000e+02,-8.260577792353119264e+01
4.750000000000000000e+02,-8.319232084934897387e+01
4.760000000000000000e+02,-8.343337191128001962e+01
4.770000000000000000e+02,-8.289947582204230514e+01
4.780000000000000000e+02,-8.309499673891336613e+01
4.790000000000000000e+02,-8.391227781893965698e+01
4.800000000000000000e+02,-8.254801886306822212e+01
4.810000000000000000e+02,-8.337916133301439459e+01
4.820000000000000000e+02,-8.280445133807151592e+01
4.830000000000000000e+02,-8.319260781697205687e+01
4.840000000000000000e+02,-8.317413727447561200e+01
4.850000000000000000e+02,-8.381386390522601459e+01
4.860000000000000000e+02,-8.358658310725800789e+01
4.870000000000000000e+02,-8.347779162706972045e+01
4.880000000000000000e+02,-8.316635566645646804e+01
4.890000000000000000e+02,-8.299057702655544233e+01
4.900000000000000000e+02,-8.330847093741277831e+01
4.910000000000000000e+02,-8.354949222581007007e+01
4.920000000000000000e+02,-8.264620963792457076e+01
4.930000000000000000e+02,-8.318171806559600157e+01
4.940000000000000000e+02,-8.294356693962352267e+01
4.950000000000000000e+02,-8.299878579285689284e+01
4.960000000000000000e+02,-8.362968836142802331e+01
4.970000000000000000e+02,-8.351376830019682984e+01
4.980000000000000000e+02,-8.277082761280288992e+01
4.990000000000000000e+02,-8.222500954905883930e+01
5.000000000000000000e+02,-8.297049461798164316e+01
