1.790000000000000000e+02,-1.974385636220744189e+01
1.800000000000000000e+02,-2.120223663199239184e+01
1.810000000000000000e+02,-2.209443764855096859e+01
1.820000000000000000e+02,-2.281601798543424309e+01
1.830000000000000000e+02,-2.303631987064519393e+01
1.840000000000000000e+02,-2.421585486557116695e+01
1.850000000000000000e+02,-2.367540279496178357e+01
1.860000000000000000e+02,-2.507777804806583433e+01
1.870000000000000000e+02,-2.564750529005339530e+01
1.880000000000000000e+02,-2.582844188329745805e+01
1.890000000000000000e+02,-2.633815004966474405e+01
1.900000000000000000e+02,-2.767600704228668462e+01
1.910000000000000000e+02,-2.723384887406519894e+01
1.920000000000000000e+02,-2.781525957389042603e+01
1.930000000000000000e+02,-2.803381900549706529e+01
1.940000000000000000e+02,-2.961342139292007403e+01
1.950000000000000000e+02,-3.006519739602794061e+01
1.960000000000000000e+02,-2.977535483671903194e+01
1.970000000000000000e+02,-3.145387951308106267e+01
1.980000000000000000e+02,-3.188951396358984880e+01
1.990000000000000000e+02,-3.228410779839199307e+01
2.000000000000000000e+02,-3.357511327711043236e+01
2.010000000000000000e+02,-3.320593921394817016e+01
2.020000000000000000e+02,-3.434935967540191371e+01
2.030000000000000000e+02,-3.586753078984442311e+01
2.040000000000000000e+02,-3.576776768683928509e+01
2.050000000000000000e+02,-3.644130363315032639e+01
2.060000000000000000e+02,-3.682288735601689211e+01
2.070000000000000000e+02,-3.850811682718816797e+01
2.080000000000000000e+02,-3.938378554361800354e+01
2.090000000000000000e+02,-4.000840718013530051e+01
2.100000000000000000e+02,-4.132630272053575737e+01
2.110000000000000000e+02,-4.264320082599301287e+01
2.120000000000000000e+02,-4.245197147342714317e+01
2.130000000000000000e+02,-4.280504058850613802e+01
2.140000000000000000e+02,-4.469608885746318094e+01
2.150000000000000000e+02,-4.496854716052073542e+01
2.160000000000000000e+02,-4.579102218124074852e+01
2.170000000000000000e+02,-4.715072914598854936e+01
2.180000000000000000e+02,-4.831012985511946312e+01
2.190000000000000000e+02,-4.945592087744343246e+01
2.200000000000000000e+02,-4.989429028644676123e+01
2.210000000000000000e+02,-5.208047273771520480e+01
2.220000000000000000e+02,-5.249567300752130450e+01
2.230000000000000000e+02,-5.425731002815604853e+01
2.240000000000000000e+02,-5.485633511153670128e+01
2.250000000000000000e+02,-5.617137458206328660e+01
2.260000000000000000e+02,-5.742567626406681569e+01
2.270000000000000000e+02,-5.835946807638775624e+01
2.280000000000000000e+02,-5.893399218200348599e+01
2.290000000000000000e+02,-6.120881508038542052e+01
2.300000000000000000e+02,-6.193349969936792121e+01
2.310000000000000000e+02,-6.341129126960073137e+01
2.320000000000000000e+02,-6.484273323108034504e+01
2.330000000000000000e+02,-6.552293242031048237e+01
2.340000000000000000e+02,-6.557577743621250477e+01
2.350000000000000000e+02,-6.720115839120191481e+01
2.360000000000000000e+02,-6.880328313516295680e+01
2.370000000000000000e+02,-7.009867946523479532e+01
2.380000000000000000e+02,-7.092776018280517292e+01
2.390000000000000000e+02,-7.245810030241391075e+01
2.400000000000000000e+02,-7.317320556587232261e+01
2.410000000000000000e+02,-7.396426810084444980e+01
2.420000000000000000e+02,-7.451285178636945261e+01
2.430000000000000000e+02,-7.588963121496387032e+01
2.440000000000000000e+02,-7.621540797018695912e+01
2.450000000000000000e+02,-7.650092838676968654e+01
2.460000000000000000e+02,-7.669878984379666065e+01
2.470000000000000000e+02,-7.827570689578676877e+01
2.480000000000000000e+02,-7.911913134787728552e+01
2.490000000000000000e+02,-7.903192033849074960e+01
2.500000000000000000e+02,-7.974147163678485128e+01
2.510000000000000000e+02,-7.917366033151057536e+01
2.520000000000000000e+02,-7.999678293287468023e+01
2.530000000000000000e+02,-8.037172845921146802e+01
2.540000000000000000e+02,-8.084374827553217813e+01
2.550000000000000000e+02,-8.103021750718230010e+01
2.560000000000000000e+02,-8.101974858139880098e+01
2.570000000000000000e+02,-8.167335335284094811e+01
2.580000000000000000e+02,-8.122607250317948058e+01
2.590000000000000000e+02,-8.221309667453633097e+01
2.600000000000000000e+02,-8.150039479539742615e+01
2.610000000000000000e+02,-8.156252146060256791e+01
2.620000000000000000e+02,-8.260766821103547386e+01
2.630000000000000000e+02,-8.286343147474050852e+01
2.640000000000000000e+02,-8.297436323764317478e+01
2.650000000000000000e+02,-8.235660464132939751e+01
2.660000000000000000e+02,-8.219281961275352444e+01
2.670000000000000000e+02,-8.263502599289186890e+01
2.680000000000000000e+02,-8.337204923186858707e+01
2.690000000000000000e+02,-8.255218612876078055e+01
2.700000000000000000e+02,-8.266378582233963357e+01
2.710000000000000000e+02,-8.330747329276746882e+01
2.720000000000000000e+02,-8.313864689719636658e+01
2.730000000000000000e+02,-8.244854968404914075e+01
2.740000000000000000e+02,-8.218289542561527128e+01
2.750000000000000000e+02,-8.287307848166027213e+01
2.760000000000000000e+02,-8.321348530869687465e+01
2.770000000000000000e+02,-8.335285106719815928e+01
2.780000000000000000e+02,-8.367022573316560852e+01
2.790000000000000000e+02,-8.351478156135181052e+01
2.800000000000000000e+02,-8.268457468937137378e+01
2.810000000000000000e+02,-8.346109381685796791e+01
2.820000000000000000e+02,-8.346201719559024923e+01
2.830000000000000000e+02,-8.318582958897836477e+01
2.840000000000000000e+02,-8.341590983424038086e+01
2.850000000000000000e+02,-8.366958317604400008e+01
2.860000000000000000e+02,-8.333626885729167100e+01
2.870000000000000000e+02,-8.276536357032077262e+01
2.880000000000000000e+02,-8.319602228376584208e+01
2.890000000000000000e+02,-8.368487367939859212e+01
2.900000000000000000e+02,-8.369257439395840947e+01
2.910000000000000000e+02,-8.344790100348119211e+01
2.920000000000000000e+02,-8.298986815800175521e+01
2.930000000000000000e+02,-8.332480002422722976e+01
2.940000000000000000e+02,-8.344642593623299831e+01
2.950000000000000000e+02,-8.347977166954090933e+01
2.960000000000000000e+02,-8.345856697089010368e+01
2.970000000000000000e+02,-8.334598931075022676e+01
2.980000000000000000e+02,-8.412557357835288485e+01
2.990000000000000000e+02,-8.314746062327353116e+01
3.000000000000000000e+02,-8.334126422911710108e+01
3.010000000000000000e+02,-8.385014401066958101e+01
3.020000000000000000e+02,-8.391432096470965973e+01
3.030000000000000000e+02,-8.358469136565628332e+01
3.040000000000000000e+02,-8.307524472343355626e+01
3.050000000000000000e+02,-8.341572082383406439e+01
3.060000000000000000e+02,-8.322692854145202546e+01
3.070000000000000000e+02,-8.339067351862900068e+01
3.080000000000000000e+02,-8.356281430665499954e+01
3.090000000000000000e+02,-8.276451211985492762e+01
3.100000000000000000e+02,-8.331353481535364836e+01
3.110000000000000000e+02,-8.333855362777042330e+01
3.120000000000000000e+02,-8.454196897593686799e+01
3.130000000000000000e+02,-8.361841484234503241e+01
3.140000000000000000e+02,-8.391181453246350941e+01
3.150000000000000000e+02,-8.448278045296770244e+01
3.160000000000000000e+02,-8.263767156243879697e+01
3.170000000000000000e+02,-8.369413150924653166e+01
3.180000000000000000e+02,-8.302082737297635617e+01
3.190000000000000000e+02,-8.418664725346251032e+01
3.200000000000000000e+02,-8.358368142619738705e+01
3.210000000000000000e+02,-8.390441691480428688e+01
3.220000000000000000e+02,-8.383412193345539265e+01
3.230000000000000000e+02,-8.394811026233736584e+01
3.240000000000000000e+02,-8.384598876473826579e+01
3.250000000000000000e+02,-8.355437914183961823e+01
3.260000000000000000e+02,-8.418085595745458249e+01
3.270000000000000000e+02,-8.389814876085793571e+01
3.280000000000000000e+02,-8.405463843591732598e+01
3.290000000000000000e+02,-8.325415849117591449e+01
3.300000000000000000e+02,-8.456013607769756391e+01
3.310000000000000000e+02,-8.296220445995601267e+01
3.320000000000000000e+02,-8.414137700004019393e+01
3.330000000000000000e+02,-8.332246438200695593e+01
3.340000000000000000e+02,-8.392987005217089802e+01
3.350000000000000000e+02,-8.298963713123836783e+01
3.360000000000000000e+02,-8.381109579005396881e+01
3.370000000000000000e+02,-8.371689570489716914e+01
3.380000000000000000e+02,-8.379911223631064843e+01
3.390000000000000000e+02,-8.348695312358584886e+01
3.400000000000000000e+02,-8.343324872510609680e+01
3.410000000000000000e+02,-8.425422766295868371e+01
3.420000000000000000e+02,-8.399651959144664204e+01
3.430000000000000000e+02,-8.390924569890478324e+01
3.440000000000000000e+02,-8.397464846711199016e+01
3.450000000000000000e+02,-8.352986223644336405e+01
3.460000000000000000e+02,-8.299323254460024657e+01
3.470000000000000000e+02,-8.372599838067851863e+01
3.480000000000000000e+02,-8.336842633738078234e+01
3.490000000000000000e+02,-8.414580172883623277e+01
3.500000000000000000e+02,-8.382860585369741102e+01
3.510000000000000000e+02,-8.320006029735610298e+01
3.520000000000000000e+02,-8.306398767270398764e+01
3.530000000000000000e+02,-8.345420554567698446e+01
3.540000000000000000e+02,-8.308664958349240237e+01
3.550000000000000000e+02,-8.407460779325701594e+01
3.560000000000000000e+02,-8.462337256393310270e+01
3.570000000000000000e+02,-8.337872770812970202e+01
3.580000000000000000e+02,-8.434432165079073229e+01
3.590000000000000000e+02,-8.329726771115500128e+01
3.600000000000000000e+02,-8.315162243435037226e+01
3.610000000000000000e+02,-8.392608849712958374e+01
3.620000000000000000e+02,-8.383936983037501989e+01
3.630000000000000000e+02,-8.391291714867224982e+01
3.640000000000000000e+02,-8.465959144425701766e+01
3.650000000000000000e+02,-8.406175062079880433e+01
3.660000000000000000e+02,-8.388732352044715412e+01
3.670000000000000000e+02,-8.354804987390718907e+01
3.680000000000000000e+02,-8.472063399316341759e+01
3.690000000000000000e+02,-8.420597604036515804e+01
3.700000000000000000e+02,-8.379373443808576383e+01
3.710000000000000000e+02,-8.378292242164468462e+01
3.720000000000000000e+02,-8.305935468628149465e+01
3.730000000000000000e+02,-8.419945666754966851e+01
3.740000000000000000e+02,-8.352964205711508328e+01
3.750000000000000000e+02,-8.339779078472129470e+01
3.760000000000000000e+02,-8.414884836915142330e+01
3.770000000000000000e+02,-8.285740632444905884e+01
3.780000000000000000e+02,-8.296599233325122214e+01
3.790000000000000000e+02,-8.330904230012600920e+01
3.800000000000000000e+02,-8.334222895706434997e+01
3.810000000000000000e+02,-8.413689839846558982e+01
3.820000000000000000e+02,-8.366373848838010474e+01
3.830000000000000000e+02,-8.310835986895325789e+01
3.840000000000000000e+02,-8.308180470658862760e+01
3.850000000000000000e+02,-8.420944735728249952e+01
3.860000000000000000e+02,-8.407579333168601465e+01
3.870000000000000000e+02,-8.409222357002599324e+01
3.880000000000000000e+02,-8.379721622187365426e+01
3.890000000000000000e+02,-8.363549664638520653e+01
3.900000000000000000e+02,-8.403578595406541751e+01
3.910000000000000000e+02,-8.425743972676579574e+01
3.920000000000000000e+02,-8.389352775769096127e+01
3.930000000000000000e+02,-8.322895499307693967e+01
3.940000000000000000e+02,-8.388680160589373713e+01
3.950000000000000000e+02,-8.439790026628080000e+01
3.960000000000000000e+02,-8.355167485909478842e+01
3.970000000000000000e+02,-8.429900512687464698e+01
3.980000000000000000e+02,-8.519108423260684049e+01
3.990000000000000000e+02,-8.433259144980121391e+01
4.000000000000000000e+02,-8.360758332057902464e+01
4.010000000000000000e+02,-8.419101067938257188e+01
4.020000000000000000e+02,-8.445548285552341383e+01
4.030000000000000000e+02,-8.392700317487152972e+01
4.040000000000000000e+02,-8.578391443028590402e+01
4.050000000000000000e+02,-8.458063520796335411e+01
4.060000000000000000e+02,-8.346841949333222033e+01
4.070000000000000000e+02,-8.392425852264832997e+01
4.080000000000000000e+02,-8.447965646070771584e+01
4.090000000000000000e+02,-8.393772257554948624e+01
4.100000000000000000e+02,-8.468142178784856355e+01
4.110000000000000000e+02,-8.452131820333684686e+01
4.120000000000000000e+02,-8.433001865023034327e+01
4.130000000000000000e+02,-8.407149486179274334e+01
4.140000000000000000e+02,-8.424689770546123668e+01
4.150000000000000000e+02,-8.383639129417014146e+01
4.160000000000000000e+02,-8.412339915402137080e+01
4.170000000000000000e+02,-8.350461851238891597e+01
4.180000000000000000e+02,-8.401534049421442774e+01
4.190000000000000000e+02,-8.359683689862593781e+01
4.200000000000000000e+02,-8.419907326528220892e+01
4.210000000000000000e+02,-8.480576274917184776e+01
4.220000000000000000e+02,-8.377114767205810608e+01
4.230000000000000000e+02,-8.410804284151062404e+01
4.240000000000000000e+02,-8.410444637589984040e+01
4.250000000000000000e+02,-8.406148665057807534e+01
4.260000000000000000e+02,-8.389720013146207123e+01
4.270000000000000000e+02,-8.403434901855922590e+01
4.280000000000000000e+02,-8.292470919058794721e+01
4.290000000000000000e+02,-8.423797465396819462e+01
4.300000000000000000e+02,-8.349165919150377135e+01
4.310000000000000000e+02,-8.369936759588345865e+01
4.320000000000000000e+02,-8.368808350272423979e+01
4.330000000000000000e+02,-8.420986809116114102e+01
4.340000000000000000e+02,-8.423867265581854724e+01
4.350000000000000000e+02,-8.401917706656035989e+01
4.360000000000000000e+02,-8.327412442991744967e+01
4.370000000000000000e+02,-8.375697199651412461e+01
4.380000000000000000e+02,-8.399784251705133897e+01
4.390000000000000000e+02,-8.401336209358845508e+01
4.400000000000000000e+02,-8.388295942082108070e+01
4.410000000000000000e+02,-8.440311749260862939e+01
4.420000000000000000e+02,-8.410784110540207337e+01
4.430000000000000000e+02,-8.338162064601881696e+01
4.440000000000000000e+02,-8.447085909281433658e+01
4.450000000000000000e+02,-8.472819442503752896e+01
4.460000000000000000e+02,-8.444801257136147399e+01
4.470000000000000000e+02,-8.419589216121428876e+01
4.480000000000000000e+02,-8.355691904446149465e+01
4.490000000000000000e+02,-8.402585257434225241e+01
4.500000000000000000e+02,-8.475424688720829636e+01
4.510000000000000000e+02,-8.388725919253826646e+01
4.520000000000000000e+02,-8.402469459702120957e+01
4.530000000000000000e+02,-8.436374282912386491e+01
4.540000000000000000e+02,-8.452134089471866218e+01
4.550000000000000000e+02,-8.401860211442296134e+01
4.560000000000000000e+02,-8.406607244947483082e+01
4.570000000000000000e+02,-8.362696360165372766e+01
4.580000000000000000e+02,-8.442222154349268237e+01
4.590000000000000000e+02,-8.473528811183811627e+01
4.600000000000000000e+02,-8.464960774008740430e+01
4.610000000000000000e+02,-8.396067135126307335e+01
4.620000000000000000e+02,-8.436955292688060126e+01
4.630000000000000000e+02,-8.443590108876078659e+01
4.640000000000000000e+02,-8.393322547342057760e+01
4.650000000000000000e+02,-8.443022973833852518e+01
4.660000000000000000e+02,-8.404122380155271799e+01
4.670000000000000000e+02,-8.342787769931808839e+01
4.680000000000000000e+02,-8.442065887193732010e+01
4.690000000000000000e+02,-8.449602356170194639e+01
4.700000000000000000e+02,-8.355201077813718769e+01
4.710000000000000000e+02,-8.452733545911650026e+01
4.720000000000000000e+02,-8.401539448389307552e+01
4.730000000000000000e+02,-8.432795971558010706e+01
4.740000000000000000e+02,-8.346601520054218781e+01
4.750000000000000000e+02,-8.449835835476133639e+01
4.760000000000000000e+02,-8.480278987617694497e+01
4.770000000000000000e+02,-8.389463542007565877e+01
4.780000000000000000e+02,-8.405953160500853016e+01
4.790000000000000000e+02,-8.380173643575322728e+01
4.800000000000000000e+02,-8.398466209360219636e+01
4.810000000000000000e+02,-8.340721627575078401e+01
4.820000000000000000e+02,-8.452859792956387253e+01
4.830000000000000000e+02,-8.409641842075782847e+01
4.840000000000000000e+02,-8.482447819785056708e+01
4.850000000000000000e+02,-8.403754285470016328e+01
4.860000000000000000e+02,-8.394243907447803110e+01
4.870000000000000000e+02,-8.412682221907222413e+01
4.880000000000000000e+02,-8.482472486606546624e+01
4.890000000000000000e+02,-8.441525912548880228e+01
4.900000000000000000e+02,-8.316226756744507043e+01
4.910000000000000000e+02,-8.433308986430479592e+01
4.920000000000000000e+02,-8.487331669673488932e+01
4.930000000000000000e+02,-8.371334196958270013e+01
4.940000000000000000e+02,-8.389381061137913775e+01
4.950000000000000000e+02,-8.421419101331855472e+01
4.960000000000000000e+02,-8.504552127894407931e+01
4.970000000000000000e+02,-8.340427847099448400e+01
4.980000000000000000e+02,-8.457490384887807977e+01
4.990000000000000000e+02,-8.457095203383478577e+01
5.000000000000000000e+02,-8.404684166633461473e+01
