2.650000000000000000e+02,-7.605673185080382481e+00
2.660000000000000000e+02,-8.902200486975443638e+00
2.670000000000000000e+02,-8.927096474390305403e+00
2.680000000000000000e+02,-9.856908045517661421e+00
2.690000000000000000e+02,-8.190936558140570867e+00
2.700000000000000000e+02,-1.011777291451375405e+01
2.710000000000000000e+02,-9.773244049798755384e+00
2.720000000000000000e+02,-1.042807430808901969e+01
2.730000000000000000e+02,-1.047206198392935406e+01
2.740000000000000000e+02,-1.055575914379417135e+01
2.750000000000000000e+02,-1.184749072064459519e+01
2.760000000000000000e+02,-1.292885570236161463e+01
2.770000000000000000e+02,-1.140367291749238277e+01
2.780000000000000000e+02,-1.270565285335156958e+01
2.790000000000000000e+02,-1.257790494369238665e+01
2.800000000000000000e+02,-1.234912739024082384e+01
2.810000000000000000e+02,-1.464652749165779611e+01
2.820000000000000000e+02,-1.306918816511748460e+01
2.830000000000000000e+02,-1.375039363639580436e+01
2.840000000000000000e+02,-1.337180823600530744e+01
2.850000000000000000e+02,-1.447613452898515263e+01
2.860000000000000000e+02,-1.489341519576010775e+01
2.870000000000000000e+02,-1.500713020524389307e+01
2.880000000000000000e+02,-1.466432422343287278e+01
2.890000000000000000e+02,-1.562006181734021482e+01
2.900000000000000000e+02,-1.613914233720597480e+01
2.910000000000000000e+02,-1.657357332077453194e+01
2.920000000000000000e+02,-1.779220579377971134e+01
2.930000000000000000e+02,-1.802149713316631008e+01
2.940000000000000000e+02,-1.723214787353825983e+01
2.950000000000000000e+02,-1.821364820272310681e+01
2.960000000000000000e+02,-1.937811175948661102e+01
2.970000000000000000e+02,-1.918671600331068916e+01
2.980000000000000000e+02,-1.992387698737929469e+01
2.990000000000000000e+02,-2.010260714382268787e+01
3.000000000000000000e+02,-1.984867639748179258e+01
3.010000000000000000e+02,-2.120413216657745537e+01
3.020000000000000000e+02,-2.147975836785649051e+01
3.030000000000000000e+02,-2.168697908716150025e+01
3.040000000000000000e+02,-2.221185345625792351e+01
3.050000000000000000e+02,-2.308591828669679558e+01
3.060000000000000000e+02,-2.297272538087910121e+01
3.070000000000000000e+02,-2.330621235762385624e+01
3.080000000000000000e+02,-2.411635012416064328e+01
3.090000000000000000e+02,-2.315396406747706948e+01
3.100000000000000000e+02,-2.566115178509012296e+01
3.110000000000000000e+02,-2.561676212242494088e+01
3.120000000000000000e+02,-2.605828632829011227e+01
3.130000000000000000e+02,-2.526181768078134837e+01
3.140000000000000000e+02,-2.720250085355646519e+01
3.150000000000000000e+02,-2.745693328860072313e+01
3.160000000000000000e+02,-2.691412814922777130e+01
3.170000000000000000e+02,-2.857296904507878921e+01
3.180000000000000000e+02,-2.884963371671271304e+01
3.190000000000000000e+02,-3.039800061998858283e+01
3.200000000000000000e+02,-2.887143667763860932e+01
3.210000000000000000e+02,-3.062183104372302012e+01
3.220000000000000000e+02,-3.085286568957444686e+01
3.230000000000000000e+02,-3.106131018866220117e+01
3.240000000000000000e+02,-3.241253664549364544e+01
3.250000000000000000e+02,-3.219762699782756954e+01
3.260000000000000000e+02,-3.247586115375631977e+01
3.270000000000000000e+02,-3.427230305752309647e+01
3.280000000000000000e+02,-3.343231571324551510e+01
3.290000000000000000e+02,-3.440584385965905767e+01
3.300000000000000000e+02,-3.552056584548127915e+01
3.310000000000000000e+02,-3.536843699065195068e+01
3.320000000000000000e+02,-3.601534132959709922e+01
3.330000000000000000e+02,-3.695941925340060408e+01
3.340000000000000000e+02,-3.690576311831830481e+01
3.350000000000000000e+02,-3.812465681924550154e+01
3.360000000000000000e+02,-3.805075315303331962e+01
3.370000000000000000e+02,-3.852443614961380547e+01
3.380000000000000000e+02,-3.930266012407752640e+01
3.390000000000000000e+02,-4.028641159439199981e+01
3.400000000000000000e+02,-4.083289861633746654e+01
3.410000000000000000e+02,-4.173207024668466403e+01
3.420000000000000000e+02,-4.203349358670272551e+01
3.430000000000000000e+02,-4.298424560436696140e+01
3.440000000000000000e+02,-4.362593367184223325e+01
3.450000000000000000e+02,-4.420341651849355458e+01
3.460000000000000000e+02,-4.493701773482290207e+01
3.470000000000000000e+02,-4.534528774019466368e+01
3.480000000000000000e+02,-4.690862680545108532e+01
3.490000000000000000e+02,-4.865656000637500966e+01
3.500000000000000000e+02,-4.798492140368880143e+01
3.510000000000000000e+02,-4.931138041820509699e+01
3.520000000000000000e+02,-5.018042844212747156e+01
3.530000000000000000e+02,-5.082971212035911890e+01
3.540000000000000000e+02,-5.180570751605989699e+01
3.550000000000000000e+02,-5.208654582377551634e+01
3.560000000000000000e+02,-5.340482799062927199e+01
3.570000000000000000e+02,-5.472693958325439212e+01
3.580000000000000000e+02,-5.582313512649469089e+01
3.590000000000000000e+02,-5.687710417981077882e+01
3.600000000000000000e+02,-5.736965171542823327e+01
3.610000000000000000e+02,-5.995745231917052820e+01
3.620000000000000000e+02,-5.915870143342758780e+01
3.630000000000000000e+02,-6.075080985519127097e+01
3.640000000000000000e+02,-6.200183800236288079e+01
3.650000000000000000e+02,-6.213935216435528019e+01
3.660000000000000000e+02,-6.360808841625235033e+01
3.670000000000000000e+02,-6.436653350820819242e+01
3.680000000000000000e+02,-6.606755318453900827e+01
3.690000000000000000e+02,-6.613025701207241980e+01
3.700000000000000000e+02,-6.784025399420262659e+01
3.710000000000000000e+02,-6.871492218513314754e+01
3.720000000000000000e+02,-6.916754653832011002e+01
3.730000000000000000e+02,-7.057205574840806150e+01
3.740000000000000000e+02,-7.211399128396779190e+01
3.750000000000000000e+02,-7.193137318658210688e+01
3.760000000000000000e+02,-7.317026732513818388e+01
3.770000000000000000e+02,-7.356574608848841024e+01
3.780000000000000000e+02,-7.305796536682986186e+01
3.790000000000000000e+02,-7.538126248820591968e+01
3.800000000000000000e+02,-7.547327256768465986e+01
3.810000000000000000e+02,-7.658862645384135703e+01
3.820000000000000000e+02,-7.692376263970405148e+01
3.830000000000000000e+02,-7.816169973901369872e+01
3.840000000000000000e+02,-7.685407861144311426e+01
3.850000000000000000e+02,-7.753776726696898436e+01
3.860000000000000000e+02,-7.773492392243846894e+01
3.870000000000000000e+02,-7.722650241882696776e+01
3.880000000000000000e+02,-7.885613248182099255e+01
3.890000000000000000e+02,-7.975497942420076924e+01
3.900000000000000000e+02,-7.958739324220921674e+01
3.910000000000000000e+02,-7.943711734756823262e+01
3.920000000000000000e+02,-7.971055616816116185e+01
3.930000000000000000e+02,-7.960819337346804048e+01
3.940000000000000000e+02,-8.084293131518582243e+01
3.950000000000000000e+02,-7.981658835384503448e+01
3.960000000000000000e+02,-8.002176225357376893e+01
3.970000000000000000e+02,-8.085521086939208146e+01
3.980000000000000000e+02,-8.086964058230739738e+01
3.990000000000000000e+02,-8.105805655240453689e+01
4.000000000000000000e+02,-8.007087829178259142e+01
4.010000000000000000e+02,-8.122127217060535997e+01
4.020000000000000000e+02,-8.102607824468947229e+01
4.030000000000000000e+02,-8.183248970668310562e+01
4.040000000000000000e+02,-8.077747360415943945e+01
4.050000000000000000e+02,-8.107650085079067992e+01
4.060000000000000000e+02,-8.139806068565093256e+01
4.070000000000000000e+02,-8.151626643032159336e+01
4.080000000000000000e+02,-8.185990224018934214e+01
4.090000000000000000e+02,-8.173727055656021889e+01
4.100000000000000000e+02,-8.166799544468933902e+01
4.110000000000000000e+02,-8.132976379063600803e+01
4.120000000000000000e+02,-8.075118945283583116e+01
4.130000000000000000e+02,-8.168943870596770296e+01
4.140000000000000000e+02,-8.216122030479509419e+01
4.150000000000000000e+02,-8.213872536141587943e+01
4.160000000000000000e+02,-8.140298862985189032e+01
4.170000000000000000e+02,-8.107270213758853572e+01
4.180000000000000000e+02,-8.088357623218230685e+01
4.190000000000000000e+02,-8.087766922781929679e+01
4.200000000000000000e+02,-8.198645039947930968e+01
4.210000000000000000e+02,-8.173973837830803291e+01
4.220000000000000000e+02,-8.207217027151749278e+01
4.230000000000000000e+02,-8.200780375941288014e+01
4.240000000000000000e+02,-8.199870675082161142e+01
4.250000000000000000e+02,-8.172461061565910256e+01
4.260000000000000000e+02,-8.156444833565917918e+01
4.270000000000000000e+02,-8.218886092606561533e+01
4.280000000000000000e+02,-8.182867883750073190e+01
4.290000000000000000e+02,-8.201679603682453035e+01
4.300000000000000000e+02,-8.237800083375498161e+01
4.310000000000000000e+02,-8.265096200451021957e+01
4.320000000000000000e+02,-8.203737204109468450e+01
4.330000000000000000e+02,-8.185224565191708734e+01
4.340000000000000000e+02,-8.152774905631989100e+01
4.350000000000000000e+02,-8.149060296849111751e+01
4.360000000000000000e+02,-8.168918551905123593e+01
4.370000000000000000e+02,-8.143541899564792175e+01
4.380000000000000000e+02,-8.186076490392888161e+01
4.390000000000000000e+02,-8.265862326491840406e+01
4.400000000000000000e+02,-8.207553463991790466e+01
4.410000000000000000e+02,-8.194958449373547182e+01
4.420000000000000000e+02,-8.200844622702365427e+01
4.430000000000000000e+02,-8.147571784406058271e+01
4.440000000000000000e+02,-8.232155123684587750e+01
4.450000000000000000e+02,-8.193392639805655620e+01
4.460000000000000000e+02,-8.104845973387179470e+01
4.470000000000000000e+02,-8.197104493008336590e+01
4.480000000000000000e+02,-8.216623399816648998e+01
4.490000000000000000e+02,-8.136714080676939886e+01
4.500000000000000000e+02,-8.226695911285496265e+01
4.510000000000000000e+02,-8.283450300683558964e+01
4.520000000000000000e+02,-8.182030090406246359e+01
4.530000000000000000e+02,-8.182851273136557779e+01
4.540000000000000000e+02,-8.247968046376880125e+01
4.550000000000000000e+02,-8.223228840609105816e+01
4.560000000000000000e+02,-8.228301916055990262e+01
4.570000000000000000e+02,-8.249365269627746500e+01
4.580000000000000000e+02,-8.232526702034689947e+01
4.590000000000000000e+02,-8.212865227396395085e+01
4.600000000000000000e+02,-8.299227162644595523e+01
4.610000000000000000e+02,-8.197259639699149147e+01
4.620000000000000000e+02,-8.213221988850516198e+01
4.630000000000000000e+02,-8.125166818127715374e+01
4.640000000000000000e+02,-8.252366168130120627e+01
4.650000000000000000e+02,-8.231017762883077182e+01
4.660000000000000000e+02,-8.245393676711189812e+01
4.670000000000000000e+02,-8.283448099912956764e+01
4.680000000000000000e+02,-8.272930129842714564e+01
4.690000000000000000e+02,-8.205722513595240741e+01
4.700000000000000000e+02,-8.217895500744636195e+01
4.710000000000000000e+02,-8.178920675995793488e+01
4.720000000000000000e+02,-8.245733792978661825e+01
4.730000000000000000e+02,-8.283019989166925257e+01
4.740000000000000000e+02,-8.206631445498553035e+01
4.750000000000000000e+02,-8.219914418741123541e+01
4.760000000000000000e+02,-8.255999374745609032e+01
4.770000000000000000e+02,-8.203479255420812422e+01
4.780000000000000000e+02,-8.251885857296073823e+01
4.790000000000000000e+02,-8.298597881407189902e+01
4.800000000000000000e+02,-8.195249760394899852e+01
4.810000000000000000e+02,-8.287709626116901518e+01
4.820000000000000000e+02,-8.204640638813934572e+01
4.830000000000000000e+02,-8.262728251830760939e+01
4.840000000000000000e+02,-8.192259338191500717e+01
4.850000000000000000e+02,-8.182660551454814879e+01
4.860000000000000000e+02,-8.286132655245503997e+01
4.870000000000000000e+02,-8.233800366684242533e+01
4.880000000000000000e+02,-8.217880519364493352e+01
4.890000000000000000e+02,-8.114454254884594775e+01
4.900000000000000000e+02,-8.289014213916040319e+01
4.910000000000000000e+02,-8.127733879525615635e+01
4.920000000000000000e+02,-8.191946513073028768e+01
4.930000000000000000e+02,-8.274500738250232246e+01
4.940000000000000000e+02,-8.163047611258839709e+01
4.950000000000000000e+02,-8.307137613337624771e+01
4.960000000000000000e+02,-8.179188499307295501e+01
4.970000000000000000e+02,-8.317975411691081433e+01
4.980000000000000000e+02,-8.224320045805750112e+01
4.990000000000000000e+02,-8.184206993210277403e+01
5.000000000000000000e+02,-8.294954673106356324e+01
