5.400000000000000000e+01,9.091835444452453174e+00
5.500000000000000000e+01,9.875353155594831733e+00
5.600000000000000000e+01,9.664451529876924241e+00
5.700000000000000000e+01,1.018786990321397923e+01
5.800000000000000000e+01,9.864074154640416481e+00
5.900000000000000000e+01,1.008018265567109140e+01
6.000000000000000000e+01,1.065933759430209804e+01
6.100000000000000000e+01,9.869747007402168038e+00
6.200000000000000000e+01,1.073929141570224211e+01
6.300000000000000000e+01,1.059602644671974403e+01
6.400000000000000000e+01,1.066410896184238055e+01
6.500000000000000000e+01,1.089980863341443218e+01
6.600000000000000000e+01,9.919046418727205605e+00
6.700000000000000000e+01,1.096693087727106963e+01
6.800000000000000000e+01,1.088129540309104648e+01
6.900000000000000000e+01,1.016966732108429561e+01
7.000000000000000000e+01,1.067849182103964445e+01
7.100000000000000000e+01,1.076001034630819753e+01
7.200000000000000000e+01,1.021713179313583097e+01
7.300000000000000000e+01,1.075715923413261876e+01
7.400000000000000000e+01,1.040718102030955983e+01
7.500000000000000000e+01,1.052415483239581029e+01
7.600000000000000000e+01,1.025670457904021760e+01
7.700000000000000000e+01,1.120479420604915433e+01
7.800000000000000000e+01,1.018164788170177104e+01
7.900000000000000000e+01,1.065555618767003132e+01
8.000000000000000000e+01,1.071252433415434346e+01
8.100000000000000000e+01,1.037009614593977069e+01
8.200000000000000000e+01,1.068157606415115346e+01
8.300000000000000000e+01,9.569405627517227231e+00
8.400000000000000000e+01,8.642300435421208959e+00
8.500000000000000000e+01,9.778503924403644021e+00
8.600000000000000000e+01,1.035488817782999327e+01
8.700000000000000000e+01,9.659340414188088531e+00
8.800000000000000000e+01,9.759122840270393340e+00
8.900000000000000000e+01,9.257567708526719841e+00
9.000000000000000000e+01,9.236542857791473438e+00
9.100000000000000000e+01,9.390147637643369904e+00
9.200000000000000000e+01,8.335787692180520736e+00
9.300000000000000000e+01,9.534936410048812760e+00
9.400000000000000000e+01,8.951813370458051367e+00
9.500000000000000000e+01,9.337350150570319585e+00
9.600000000000000000e+01,8.772537992824398501e+00
9.700000000000000000e+01,8.755743536117641668e+00
9.800000000000000000e+01,8.892773287565937324e+00
9.900000000000000000e+01,8.355966217526171746e+00
1.000000000000000000e+02,8.513825628449058769e+00
1.010000000000000000e+02,8.085953043956495279e+00
1.020000000000000000e+02,7.639203436873574837e+00
1.030000000000000000e+02,7.940376516171313348e+00
1.040000000000000000e+02,7.602957095780655372e+00
1.050000000000000000e+02,7.109531278589489744e+00
1.060000000000000000e+02,7.218287571914440370e+00
1.070000000000000000e+02,7.454576185703871261e+00
1.080000000000000000e+02,7.340266434106195170e+00
1.090000000000000000e+02,6.958918948834912577e+00
1.100000000000000000e+02,6.732329376182168978e+00
1.110000000000000000e+02,6.160949653835646522e+00
1.120000000000000000e+02,8.078298035286779921e+00
1.130000000000000000e+02,5.751022284065009593e+00
1.140000000000000000e+02,5.979142470425675704e+00
1.150000000000000000e+02,6.034993040686551069e+00
1.160000000000000000e+02,5.079133602587375229e+00
1.170000000000000000e+02,4.450731364549790570e+00
1.180000000000000000e+02,4.409607243650292219e+00
1.190000000000000000e+02,3.922746683296479020e+00
1.200000000000000000e+02,4.375650072537558444e+00
1.210000000000000000e+02,4.241610928677736148e+00
1.220000000000000000e+02,5.011013345935726448e+00
1.230000000000000000e+02,3.371799165432731726e+00
1.240000000000000000e+02,3.289989691165313701e+00
1.250000000000000000e+02,3.412468846663458510e+00
1.260000000000000000e+02,2.682659455751150279e+00
1.270000000000000000e+02,3.625531737654559272e+00
1.280000000000000000e+02,3.802121556119002044e+00
1.290000000000000000e+02,2.507860402709455538e+00
1.300000000000000000e+02,2.199053979134169445e+00
1.310000000000000000e+02,2.904087979879061088e+00
1.320000000000000000e+02,2.311470783166911236e+00
1.330000000000000000e+02,1.264966617674624594e+00
1.340000000000000000e+02,1.529018229460870515e+00
1.350000000000000000e+02,2.118056807733307068e+00
1.360000000000000000e+02,7.599871321870236285e-01
1.370000000000000000e+02,5.888299804255745507e-01
1.380000000000000000e+02,1.228848623561747289e+00
1.390000000000000000e+02,1.437740828209714827e+00
1.400000000000000000e+02,7.035120145952977744e-03
1.410000000000000000e+02,-1.396472148989510720e-01
1.420000000000000000e+02,1.634867917499064349e-01
1.430000000000000000e+02,1.862647681090765506e-01
1.440000000000000000e+02,-3.689284094817243953e-01
1.450000000000000000e+02,-1.587757325059707680e+00
1.460000000000000000e+02,-5.996926251693702747e-01
1.470000000000000000e+02,-8.119157282202007497e-01
1.480000000000000000e+02,-1.739648670296310540e+00
1.490000000000000000e+02,-1.198592598797543873e+00
1.500000000000000000e+02,-1.898796297723963633e+00
1.510000000000000000e+02,-1.680504300893059133e+00
1.520000000000000000e+02,-2.390989375832228259e+00
1.530000000000000000e+02,-1.620603925284239466e+00
1.540000000000000000e+02,-3.781124489194273686e+00
1.550000000000000000e+02,-3.369616377715161981e+00
1.560000000000000000e+02,-2.811176950873546687e+00
1.570000000000000000e+02,-3.237967303532081065e+00
1.580000000000000000e+02,-3.875007462226506050e+00
1.590000000000000000e+02,-2.933653231486179624e+00
1.600000000000000000e+02,-4.700753046193870688e+00
1.610000000000000000e+02,-4.347723569722089287e+00
1.620000000000000000e+02,-4.530044877653017110e+00
1.630000000000000000e+02,-4.876629600727666158e+00
1.640000000000000000e+02,-6.664150526296540811e+00
1.650000000000000000e+02,-5.510250332267864870e+00
1.660000000000000000e+02,-5.329445302272127094e+00
1.670000000000000000e+02,-7.215215248076442656e+00
1.680000000000000000e+02,-6.028823581574418888e+00
1.690000000000000000e+02,-6.880536346003443882e+00
1.700000000000000000e+02,-7.063055403202386451e+00
1.710000000000000000e+02,-8.151524296255129087e+00
1.720000000000000000e+02,-7.552490987005570311e+00
1.730000000000000000e+02,-8.204606125143012463e+00
1.740000000000000000e+02,-7.818568076708198866e+00
1.750000000000000000e+02,-9.244880898962122728e+00
1.760000000000000000e+02,-9.120407406561852781e+00
1.770000000000000000e+02,-8.903455527998710650e+00
1.780000000000000000e+02,-9.863986117376356333e+00
1.790000000000000000e+02,-1.059394868428369385e+01
1.800000000000000000e+02,-1.013786448328846568e+01
1.810000000000000000e+02,-1.044866143190602692e+01
1.820000000000000000e+02,-1.104074076491862932e+01
1.830000000000000000e+02,-1.118366357212341455e+01
1.840000000000000000e+02,-1.178649720105107157e+01
1.850000000000000000e+02,-1.284773400626309225e+01
1.860000000000000000e+02,-1.295026017232722992e+01
1.870000000000000000e+02,-1.253689022700836730e+01
1.880000000000000000e+02,-1.366956804200644093e+01
1.890000000000000000e+02,-1.315336267003268134e+01
1.900000000000000000e+02,-1.387281601647910456e+01
1.910000000000000000e+02,-1.414161845086639602e+01
1.920000000000000000e+02,-1.503776221050446615e+01
1.930000000000000000e+02,-1.464050518507942655e+01
1.940000000000000000e+02,-1.521793918534496370e+01
1.950000000000000000e+02,-1.670596363331328504e+01
1.960000000000000000e+02,-1.648725075481398861e+01
1.970000000000000000e+02,-1.727193505512157401e+01
1.980000000000000000e+02,-1.774199310095382742e+01
1.990000000000000000e+02,-1.756050883207994673e+01
2.000000000000000000e+02,-1.745196101191170612e+01
2.010000000000000000e+02,-1.936433383069586611e+01
2.020000000000000000e+02,-1.870471728170379677e+01
2.030000000000000000e+02,-1.915632541006342038e+01
2.040000000000000000e+02,-1.945772910305188574e+01
2.050000000000000000e+02,-2.051724522732612144e+01
2.060000000000000000e+02,-2.058476315809582147e+01
2.070000000000000000e+02,-2.145151900778907006e+01
2.080000000000000000e+02,-2.136657886938915141e+01
2.090000000000000000e+02,-2.223789305324756072e+01
2.100000000000000000e+02,-2.221147393361815148e+01
2.110000000000000000e+02,-2.317937432369772921e+01
2.120000000000000000e+02,-2.383573833183521629e+01
2.130000000000000000e+02,-2.504798801702204614e+01
2.140000000000000000e+02,-2.528667760973851841e+01
2.150000000000000000e+02,-2.600019735416992717e+01
2.160000000000000000e+02,-2.610236150316238479e+01
2.170000000000000000e+02,-2.603397536898156162e+01
2.180000000000000000e+02,-2.714637683817414171e+01
2.190000000000000000e+02,-2.823708066166699737e+01
2.200000000000000000e+02,-2.854253390003022517e+01
2.210000000000000000e+02,-2.838509236079432085e+01
2.220000000000000000e+02,-2.996034689139853313e+01
2.230000000000000000e+02,-3.002279689088104675e+01
2.240000000000000000e+02,-3.097338501074943906e+01
2.250000000000000000e+02,-3.067660404074342040e+01
2.260000000000000000e+02,-3.169353794943199532e+01
2.270000000000000000e+02,-3.214833733045659159e+01
2.280000000000000000e+02,-3.406302520841131098e+01
2.290000000000000000e+02,-3.397015127818121272e+01
2.300000000000000000e+02,-3.501421037195621011e+01
2.310000000000000000e+02,-3.546520769985999522e+01
2.320000000000000000e+02,-3.588547984813521907e+01
2.330000000000000000e+02,-3.805543171610403164e+01
2.340000000000000000e+02,-3.722724479996515612e+01
2.350000000000000000e+02,-3.864293854966723529e+01
2.360000000000000000e+02,-3.898497849784060065e+01
2.370000000000000000e+02,-3.965499032170205140e+01
2.380000000000000000e+02,-4.173571044629015603e+01
2.390000000000000000e+02,-4.146785405119575074e+01
2.400000000000000000e+02,-4.269705361329632609e+01
2.410000000000000000e+02,-4.328505895659266400e+01
2.420000000000000000e+02,-4.325837102406400447e+01
2.430000000000000000e+02,-4.565750111273934664e+01
2.440000000000000000e+02,-4.619726122405236168e+01
2.450000000000000000e+02,-4.741461493721205755e+01
2.460000000000000000e+02,-4.779638794663100754e+01
2.470000000000000000e+02,-4.808588903625231126e+01
2.480000000000000000e+02,-4.876931664425201518e+01
2.490000000000000000e+02,-5.065074147380283165e+01
2.500000000000000000e+02,-5.260792049398693848e+01
2.510000000000000000e+02,-5.298598650307062741e+01
2.520000000000000000e+02,-5.405415054366470429e+01
2.530000000000000000e+02,-5.481649773676037540e+01
2.540000000000000000e+02,-5.638544484890530128e+01
2.550000000000000000e+02,-5.741865447077577755e+01
2.560000000000000000e+02,-5.935472840629022073e+01
2.570000000000000000e+02,-6.026201636489966518e+01
2.580000000000000000e+02,-6.139021574171366780e+01
2.590000000000000000e+02,-6.239490745908443614e+01
2.600000000000000000e+02,-6.393293525990655013e+01
2.610000000000000000e+02,-6.530590189859145767e+01
2.620000000000000000e+02,-6.557129474135952307e+01
2.630000000000000000e+02,-6.685167663153129070e+01
2.640000000000000000e+02,-6.806838661827927695e+01
2.650000000000000000e+02,-6.917399158809548965e+01
2.660000000000000000e+02,-7.041868217755363446e+01
2.670000000000000000e+02,-7.191358185333157849e+01
2.680000000000000000e+02,-7.340824465426661050e+01
2.690000000000000000e+02,-7.287155357461107030e+01
2.700000000000000000e+02,-7.474756820280295244e+01
2.710000000000000000e+02,-7.470005389024733233e+01
2.720000000000000000e+02,-7.612970329490151755e+01
2.730000000000000000e+02,-7.656649659776628880e+01
2.740000000000000000e+02,-7.624823429299368627e+01
2.750000000000000000e+02,-7.796000099638082759e+01
2.760000000000000000e+02,-7.794807196119418791e+01
2.770000000000000000e+02,-7.930857131842654439e+01
2.780000000000000000e+02,-7.862633780064996358e+01
2.790000000000000000e+02,-7.890875552780583746e+01
2.800000000000000000e+02,-8.000350626801311194e+01
2.810000000000000000e+02,-8.038403086158865563e+01
2.820000000000000000e+02,-8.021385369840795931e+01
2.830000000000000000e+02,-8.089882062964575482e+01
2.840000000000000000e+02,-8.171704738923824607e+01
2.850000000000000000e+02,-8.170120445394634601e+01
2.860000000000000000e+02,-8.062079755925995528e+01
2.870000000000000000e+02,-8.091313092694373665e+01
2.880000000000000000e+02,-8.189541775726972617e+01
2.890000000000000000e+02,-8.273583080067065509e+01
2.900000000000000000e+02,-8.243953308899077115e+01
2.910000000000000000e+02,-8.181215171859209079e+01
2.920000000000000000e+02,-8.299784153750420046e+01
2.930000000000000000e+02,-8.249538008166889824e+01
2.940000000000000000e+02,-8.275066907728465537e+01
2.950000000000000000e+02,-8.202906940085577503e+01
2.960000000000000000e+02,-8.213238756556754083e+01
2.970000000000000000e+02,-8.257874479010422419e+01
2.980000000000000000e+02,-8.258577288463489197e+01
2.990000000000000000e+02,-8.312341368046035939e+01
3.000000000000000000e+02,-8.323798494538820592e+01
3.010000000000000000e+02,-8.286172888538980885e+01
3.020000000000000000e+02,-8.276281118346054200e+01
3.030000000000000000e+02,-8.339206067512601805e+01
3.040000000000000000e+02,-8.331770241564368007e+01
3.050000000000000000e+02,-8.344738928125337907e+01
3.060000000000000000e+02,-8.263066199020101976e+01
3.070000000000000000e+02,-8.283429389068820115e+01
3.080000000000000000e+02,-8.295177995032396723e+01
3.090000000000000000e+02,-8.287508430333605247e+01
3.100000000000000000e+02,-8.311718877900636926e+01
3.110000000000000000e+02,-8.363913185178542165e+01
3.120000000000000000e+02,-8.311544218313467525e+01
3.130000000000000000e+02,-8.310477649393098432e+01
3.140000000000000000e+02,-8.301740419233419743e+01
3.150000000000000000e+02,-8.264216245879950407e+01
3.160000000000000000e+02,-8.336848286572272571e+01
3.170000000000000000e+02,-8.274630437418190354e+01
3.180000000000000000e+02,-8.275970728792869124e+01
3.190000000000000000e+02,-8.371455240273317600e+01
3.200000000000000000e+02,-8.324795657248107261e+01
3.210000000000000000e+02,-8.288655601152879626e+01
3.220000000000000000e+02,-8.373432697983238882e+01
3.230000000000000000e+02,-8.335002154550574005e+01
3.240000000000000000e+02,-8.281771981280904527e+01
3.250000000000000000e+02,-8.242939000290817830e+01
3.260000000000000000e+02,-8.279264101698107936e+01
3.270000000000000000e+02,-8.317505770395084141e+01
3.280000000000000000e+02,-8.457391692955825135e+01
3.290000000000000000e+02,-8.411009476651221917e+01
3.300000000000000000e+02,-8.371165353949645294e+01
3.310000000000000000e+02,-8.303163917064642874e+01
3.320000000000000000e+02,-8.334768025023814175e+01
3.330000000000000000e+02,-8.316138882351225448e+01
3.340000000000000000e+02,-8.374235598914278000e+01
3.350000000000000000e+02,-8.251521359240435061e+01
3.360000000000000000e+02,-8.420847399093415220e+01
3.370000000000000000e+02,-8.354574863681139618e+01
3.380000000000000000e+02,-8.341913980372582671e+01
3.390000000000000000e+02,-8.348348079590647330e+01
3.400000000000000000e+02,-8.383036901791945184e+01
3.410000000000000000e+02,-8.319187739057279884e+01
3.420000000000000000e+02,-8.327015783825018502e+01
3.430000000000000000e+02,-8.336640370727602090e+01
3.440000000000000000e+02,-8.342513077640928998e+01
3.450000000000000000e+02,-8.343247476540376795e+01
3.460000000000000000e+02,-8.281835849178942510e+01
3.470000000000000000e+02,-8.329648479820592399e+01
3.480000000000000000e+02,-8.240511020406917453e+01
3.490000000000000000e+02,-8.365650052369740308e+01
3.500000000000000000e+02,-8.274730448580827158e+01
3.510000000000000000e+02,-8.337715205851860389e+01
3.520000000000000000e+02,-8.370093065763990126e+01
3.530000000000000000e+02,-8.299656584845732255e+01
3.540000000000000000e+02,-8.318385844392304307e+01
3.550000000000000000e+02,-8.326914929488280848e+01
3.560000000000000000e+02,-8.302605470055617332e+01
3.570000000000000000e+02,-8.464342702371737914e+01
3.580000000000000000e+02,-8.415545966296689073e+01
3.590000000000000000e+02,-8.262889946535221952e+01
3.600000000000000000e+02,-8.421498112485403453e+01
3.610000000000000000e+02,-8.324861459493554605e+01
3.620000000000000000e+02,-8.371632238797576520e+01
3.630000000000000000e+02,-8.388325392390161994e+01
3.640000000000000000e+02,-8.269433813038618553e+01
3.650000000000000000e+02,-8.381905614912574265e+01
3.660000000000000000e+02,-8.518500686763943008e+01
3.670000000000000000e+02,-8.360703121321675724e+01
3.680000000000000000e+02,-8.364013755452104704e+01
3.690000000000000000e+02,-8.366362986217610853e+01
3.700000000000000000e+02,-8.400762173428559265e+01
3.710000000000000000e+02,-8.467982665389052954e+01
3.720000000000000000e+02,-8.331751742833117191e+01
3.730000000000000000e+02,-8.435758758060448770e+01
3.740000000000000000e+02,-8.362777900453706081e+01
3.750000000000000000e+02,-8.415373750047382373e+01
3.760000000000000000e+02,-8.350219525018611932e+01
3.770000000000000000e+02,-8.331506631444447919e+01
3.780000000000000000e+02,-8.310252249917371614e+01
3.790000000000000000e+02,-8.330869561775787702e+01
3.800000000000000000e+02,-8.307344049947838016e+01
3.810000000000000000e+02,-8.373125118359956787e+01
3.820000000000000000e+02,-8.397362973253316909e+01
3.830000000000000000e+02,-8.416289525853417786e+01
3.840000000000000000e+02,-8.420148183074641679e+01
3.850000000000000000e+02,-8.318437618720426485e+01
3.860000000000000000e+02,-8.349306091173718869e+01
3.870000000000000000e+02,-8.418722891981585121e+01
3.880000000000000000e+02,-8.320790737318645824e+01
3.890000000000000000e+02,-8.295276391337446853e+01
3.900000000000000000e+02,-8.368114894815555260e+01
3.910000000000000000e+02,-8.448755120818076136e+01
3.920000000000000000e+02,-8.296099038426571326e+01
3.930000000000000000e+02,-8.399671079311863764e+01
3.940000000000000000e+02,-8.349692362547179414e+01
3.950000000000000000e+02,-8.402814148680278095e+01
3.960000000000000000e+02,-8.335840741241321439e+01
3.970000000000000000e+02,-8.422361510464251921e+01
3.980000000000000000e+02,-8.389207938522972086e+01
3.990000000000000000e+02,-8.385094229629316942e+01
4.000000000000000000e+02,-8.376045933132660082e+01
4.010000000000000000e+02,-8.405027591913926699e+01
4.020000000000000000e+02,-8.316457557190456384e+01
4.030000000000000000e+02,-8.309020754661507624e+01
4.040000000000000000e+02,-8.437640697442697046e+01
4.050000000000000000e+02,-8.374822729043765435e+01
4.060000000000000000e+02,-8.355140665119863286e+01
4.070000000000000000e+02,-8.422067991271407550e+01
4.080000000000000000e+02,-8.388070630731331789e+01
4.090000000000000000e+02,-8.410061828107973270e+01
4.100000000000000000e+02,-8.429175203820717854e+01
4.110000000000000000e+02,-8.344536618822381513e+01
4.120000000000000000e+02,-8.346098358373563997e+01
4.130000000000000000e+02,-8.342988581442033080e+01
4.140000000000000000e+02,-8.323231532498154195e+01
4.150000000000000000e+02,-8.407937963136235737e+01
4.160000000000000000e+02,-8.384810523439522001e+01
4.170000000000000000e+02,-8.407231179219024853e+01
4.180000000000000000e+02,-8.328038397841419282e+01
4.190000000000000000e+02,-8.420996163291074765e+01
4.200000000000000000e+02,-8.383489351195250094e+01
4.210000000000000000e+02,-8.294268002983174881e+01
4.220000000000000000e+02,-8.346094964452461795e+01
4.230000000000000000e+02,-8.362840472302718808e+01
4.240000000000000000e+02,-8.443259265780326928e+01
4.250000000000000000e+02,-8.420851107283054660e+01
4.260000000000000000e+02,-8.345928718825348369e+01
4.270000000000000000e+02,-8.240835415693692312e+01
4.280000000000000000e+02,-8.400448198312635384e+01
4.290000000000000000e+02,-8.458956210419145805e+01
4.300000000000000000e+02,-8.423183754716052363e+01
4.310000000000000000e+02,-8.372791767965070164e+01
4.320000000000000000e+02,-8.453728342302413523e+01
4.330000000000000000e+02,-8.370267656603941475e+01
4.340000000000000000e+02,-8.373895333166690591e+01
4.350000000000000000e+02,-8.390226776874931147e+01
4.360000000000000000e+02,-8.414292684488350460e+01
4.370000000000000000e+02,-8.364852537928837251e+01
4.380000000000000000e+02,-8.387979773756127599e+01
4.390000000000000000e+02,-8.349032331010917574e+01
4.400000000000000000e+02,-8.412380815077314367e+01
4.410000000000000000e+02,-8.405278737095328268e+01
4.420000000000000000e+02,-8.336031299086991453e+01
4.430000000000000000e+02,-8.449632571038638673e+01
4.440000000000000000e+02,-8.299793092666865846e+01
4.450000000000000000e+02,-8.328456136059101311e+01
4.460000000000000000e+02,-8.375873265171843229e+01
4.470000000000000000e+02,-8.377515746683960174e+01
4.480000000000000000e+02,-8.272469081685522951e+01
4.490000000000000000e+02,-8.443819782686021824e+01
4.500000000000000000e+02,-8.330626085320095342e+01
4.510000000000000000e+02,-8.426337811099637065e+01
4.520000000000000000e+02,-8.368706208825432213e+01
4.530000000000000000e+02,-8.430585120423295109e+01
4.540000000000000000e+02,-8.367772608363179643e+01
4.550000000000000000e+02,-8.338259168401113186e+01
4.560000000000000000e+02,-8.470526142431515382e+01
4.570000000000000000e+02,-8.378306031548538613e+01
4.580000000000000000e+02,-8.342278904269714701e+01
4.590000000000000000e+02,-8.452909401081291207e+01
4.600000000000000000e+02,-8.370640732139733586e+01
4.610000000000000000e+02,-8.386735073186760303e+01
4.620000000000000000e+02,-8.370026022261318133e+01
4.630000000000000000e+02,-8.388079202351964625e+01
4.640000000000000000e+02,-8.442217454199207793e+01
4.650000000000000000e+02,-8.376674171115875822e+01
4.660000000000000000e+02,-8.444219949785622248e+01
4.670000000000000000e+02,-8.344915323645470551e+01
4.680000000000000000e+02,-8.316320795800329790e+01
4.690000000000000000e+02,-8.364093750504109437e+01
4.700000000000000000e+02,-8.386107374032268069e+01
4.710000000000000000e+02,-8.383829060270785760e+01
4.720000000000000000e+02,-8.410006942090173254e+01
4.730000000000000000e+02,-8.391260859653330328e+01
4.740000000000000000e+02,-8.486611265013954153e+01
4.750000000000000000e+02,-8.304719762050484633e+01
4.760000000000000000e+02,-8.369719093089499040e+01
4.770000000000000000e+02,-8.368832153367073090e+01
4.780000000000000000e+02,-8.451220800042275982e+01
4.790000000000000000e+02,-8.386556664408890072e+01
4.800000000000000000e+02,-8.368806964973688878e+01
4.810000000000000000e+02,-8.365400503005419353e+01
4.820000000000000000e+02,-8.312644751048375724e+01
4.830000000000000000e+02,-8.393937088042777361e+01
4.840000000000000000e+02,-8.364258827332869828e+01
4.850000000000000000e+02,-8.512184369466322664e+01
4.860000000000000000e+02,-8.462236511591183330e+01
4.870000000000000000e+02,-8.391148839681673621e+01
4.880000000000000000e+02,-8.436662750424061130e+01
4.890000000000000000e+02,-8.465402158683713196e+01
4.900000000000000000e+02,-8.448922839050999301e+01
4.910000000000000000e+02,-8.431763235329459860e+01
4.920000000000000000e+02,-8.360934313374474414e+01
4.930000000000000000e+02,-8.342373966798676577e+01
4.940000000000000000e+02,-8.385148733971337265e+01
4.950000000000000000e+02,-8.420036646486994414e+01
4.960000000000000000e+02,-8.387254030107008873e+01
4.970000000000000000e+02,-8.368021844004488230e+01
4.980000000000000000e+02,-8.369179444811106805e+01
4.990000000000000000e+02,-8.468084598430124288e+01
5.000000000000000000e+02,-8.409562411986770769e+01
