1.080000000000000000e+02,1.316984978375480964e+01
1.090000000000000000e+02,1.383562741001228602e+01
1.100000000000000000e+02,1.193007941198483124e+01
1.110000000000000000e+02,1.254276507227322313e+01
1.120000000000000000e+02,1.167959505938447329e+01
1.130000000000000000e+02,1.241231126090973191e+01
1.140000000000000000e+02,1.175657974201932277e+01
1.150000000000000000e+02,1.155008778727317775e+01
1.160000000000000000e+02,1.180693463826534995e+01
1.170000000000000000e+02,1.087635649491317302e+01
1.180000000000000000e+02,1.115280752372742867e+01
1.190000000000000000e+02,1.037248727068716647e+01
1.200000000000000000e+02,1.106026179191504433e+01
1.210000000000000000e+02,1.054232380306401140e+01
1.220000000000000000e+02,9.721461816260989153e+00
1.230000000000000000e+02,9.556434809202245972e+00
1.240000000000000000e+02,1.005680292963254807e+01
1.250000000000000000e+02,1.009180020554646084e+01
1.260000000000000000e+02,9.308654278639195923e+00
1.270000000000000000e+02,9.227545193489664399e+00
1.280000000000000000e+02,8.627594328837583149e+00
1.290000000000000000e+02,1.025219383249022975e+01
1.300000000000000000e+02,9.200692707519394276e+00
1.310000000000000000e+02,9.402337013079515415e+00
1.320000000000000000e+02,7.996127095189372369e+00
1.330000000000000000e+02,8.362074583559548913e+00
1.340000000000000000e+02,8.999787513991963195e+00
1.350000000000000000e+02,8.212311595295261668e+00
1.360000000000000000e+02,8.095222753561410300e+00
1.370000000000000000e+02,8.000789682671332059e+00
1.380000000000000000e+02,6.919424468423258645e+00
1.390000000000000000e+02,7.428389025540357515e+00
1.400000000000000000e+02,7.509479174921781741e+00
1.410000000000000000e+02,6.863008016810399958e+00
1.420000000000000000e+02,5.976039453968489568e+00
1.430000000000000000e+02,6.198107533857250218e+00
1.440000000000000000e+02,6.826185614808010449e+00
1.450000000000000000e+02,6.088591261377803932e+00
1.460000000000000000e+02,5.777318223789227325e+00
1.470000000000000000e+02,5.809819819442515687e+00
1.480000000000000000e+02,5.257127125193501449e+00
1.490000000000000000e+02,5.239186233550491067e+00
1.500000000000000000e+02,6.220499201634673625e+00
1.510000000000000000e+02,5.305493717658968045e+00
1.520000000000000000e+02,4.982500561980642395e+00
1.530000000000000000e+02,5.086684372001456289e+00
1.540000000000000000e+02,4.161908361883057239e+00
1.550000000000000000e+02,4.252586002138094123e+00
1.560000000000000000e+02,5.052634985219016883e+00
1.570000000000000000e+02,3.412953148149267868e+00
1.580000000000000000e+02,3.487872350417654754e+00
1.590000000000000000e+02,4.213089055621390244e+00
1.600000000000000000e+02,3.784282424996824101e+00
1.610000000000000000e+02,3.026347572028981858e+00
1.620000000000000000e+02,2.817484129060375597e+00
1.630000000000000000e+02,3.158278460299147383e+00
1.640000000000000000e+02,2.837479077575319586e+00
1.650000000000000000e+02,1.686643888061376551e+00
1.660000000000000000e+02,2.261052207398731362e+00
1.670000000000000000e+02,1.806249587539946466e+00
1.680000000000000000e+02,1.061935166601100766e+00
1.690000000000000000e+02,1.668946392222925956e+00
1.700000000000000000e+02,1.105504447820267133e+00
1.710000000000000000e+02,6.591525510983968772e-01
1.720000000000000000e+02,-6.476333423227987884e-01
1.730000000000000000e+02,8.145897640903994041e-01
1.740000000000000000e+02,-5.775429332443029473e-01
1.750000000000000000e+02,-2.390224724460157379e-01
1.760000000000000000e+02,2.826208073763044615e-01
1.770000000000000000e+02,-4.010476605173126652e-01
1.780000000000000000e+02,-6.722026037838844115e-01
1.790000000000000000e+02,-5.692961565671310620e-01
1.800000000000000000e+02,-1.047301616232765076e+00
1.810000000000000000e+02,-1.696328962726981970e+00
1.820000000000000000e+02,-1.832982176837671062e+00
1.830000000000000000e+02,-8.025386071737454774e-01
1.840000000000000000e+02,-2.948076806163011376e+00
1.850000000000000000e+02,-2.583851599264256116e+00
1.860000000000000000e+02,-2.682131495637662066e+00
1.870000000000000000e+02,-2.116664971682365781e+00
1.880000000000000000e+02,-3.459415184860697767e+00
1.890000000000000000e+02,-3.183530597149006880e+00
1.900000000000000000e+02,-4.171848064262033695e+00
1.910000000000000000e+02,-3.489755590133024832e+00
1.920000000000000000e+02,-3.642697290177156155e+00
1.930000000000000000e+02,-4.676869064029147260e+00
1.940000000000000000e+02,-4.354462157716936233e+00
1.950000000000000000e+02,-4.609505758073519921e+00
1.960000000000000000e+02,-6.265116661627146755e+00
1.970000000000000000e+02,-5.680501054169733166e+00
1.980000000000000000e+02,-5.559015784238805935e+00
1.990000000000000000e+02,-7.075898448892129267e+00
2.000000000000000000e+02,-6.788812199547436421e+00
2.010000000000000000e+02,-6.347687401507201344e+00
2.020000000000000000e+02,-7.222172176310713176e+00
2.030000000000000000e+02,-7.872681737361826748e+00
2.040000000000000000e+02,-7.260578935916267795e+00
2.050000000000000000e+02,-7.842622668107567030e+00
2.060000000000000000e+02,-7.469063099052377197e+00
2.070000000000000000e+02,-8.246043235493926815e+00
2.080000000000000000e+02,-8.838985779354210592e+00
2.090000000000000000e+02,-9.201630474719410202e+00
2.100000000000000000e+02,-8.408473429362860685e+00
2.110000000000000000e+02,-9.981098763026723830e+00
2.120000000000000000e+02,-9.417999464667447640e+00
2.130000000000000000e+02,-9.548514709870596917e+00
2.140000000000000000e+02,-1.089283660953006461e+01
2.150000000000000000e+02,-1.131664115010138261e+01
2.160000000000000000e+02,-1.100167188280127917e+01
2.170000000000000000e+02,-1.109295989005086369e+01
2.180000000000000000e+02,-1.192945487310364072e+01
2.190000000000000000e+02,-1.240277280191127751e+01
2.200000000000000000e+02,-1.258990563473972024e+01
2.210000000000000000e+02,-1.295549144715042367e+01
2.220000000000000000e+02,-1.326315284907265024e+01
2.230000000000000000e+02,-1.406257717866892598e+01
2.240000000000000000e+02,-1.440335652352682239e+01
2.250000000000000000e+02,-1.445224324244158964e+01
2.260000000000000000e+02,-1.472280382820185096e+01
2.270000000000000000e+02,-1.545718049115548709e+01
2.280000000000000000e+02,-1.581932337486077245e+01
2.290000000000000000e+02,-1.631154733959772329e+01
2.300000000000000000e+02,-1.725561891101146372e+01
2.310000000000000000e+02,-1.692572864040778313e+01
2.320000000000000000e+02,-1.763418090723748222e+01
2.330000000000000000e+02,-1.787801634499989589e+01
2.340000000000000000e+02,-1.738603023220559862e+01
2.350000000000000000e+02,-1.793223350807669547e+01
2.360000000000000000e+02,-1.940087909251169052e+01
2.370000000000000000e+02,-1.932015099026130045e+01
2.380000000000000000e+02,-1.975870141481345144e+01
2.390000000000000000e+02,-2.078552157259515809e+01
2.400000000000000000e+02,-2.050596238007921102e+01
2.410000000000000000e+02,-2.090129795986266714e+01
2.420000000000000000e+02,-2.090576889334566957e+01
2.430000000000000000e+02,-2.221097854260564119e+01
2.440000000000000000e+02,-2.352729862437055175e+01
2.450000000000000000e+02,-2.346247520589090385e+01
2.460000000000000000e+02,-2.325268305789088785e+01
2.470000000000000000e+02,-2.400381555125694533e+01
2.480000000000000000e+02,-2.489892159273150440e+01
2.490000000000000000e+02,-2.588536696985059748e+01
2.500000000000000000e+02,-2.664581450123148798e+01
2.510000000000000000e+02,-2.658407193208686792e+01
2.520000000000000000e+02,-2.700410124989804928e+01
2.530000000000000000e+02,-2.717094839725032784e+01
2.540000000000000000e+02,-2.826227889364439960e+01
2.550000000000000000e+02,-2.794098205033767712e+01
2.560000000000000000e+02,-2.969693687171308838e+01
2.570000000000000000e+02,-2.927601807660591149e+01
2.580000000000000000e+02,-3.043870209007692296e+01
2.590000000000000000e+02,-3.065649726558631727e+01
2.600000000000000000e+02,-3.168597071974684098e+01
2.610000000000000000e+02,-3.187260608326550582e+01
2.620000000000000000e+02,-3.294868083876551879e+01
2.630000000000000000e+02,-3.361931195835832398e+01
2.640000000000000000e+02,-3.411449041877919086e+01
2.650000000000000000e+02,-3.388178766041508538e+01
2.660000000000000000e+02,-3.446221810056785984e+01
2.670000000000000000e+02,-3.559419894536841866e+01
2.680000000000000000e+02,-3.549730738430012167e+01
2.690000000000000000e+02,-3.641701573700436967e+01
2.700000000000000000e+02,-3.699018497259063309e+01
2.710000000000000000e+02,-3.912084238567408079e+01
2.720000000000000000e+02,-3.922156024374938710e+01
2.730000000000000000e+02,-3.918181183438038317e+01
2.740000000000000000e+02,-4.051060779351899299e+01
2.750000000000000000e+02,-4.184879772253327701e+01
2.760000000000000000e+02,-4.134171909409689505e+01
2.770000000000000000e+02,-4.193647006932695831e+01
2.780000000000000000e+02,-4.276179683274546761e+01
2.790000000000000000e+02,-4.453147542020244742e+01
2.800000000000000000e+02,-4.462965082405465722e+01
2.810000000000000000e+02,-4.614784567614234589e+01
2.820000000000000000e+02,-4.739488219152850945e+01
2.830000000000000000e+02,-4.832111265606813078e+01
2.840000000000000000e+02,-4.782565728696033602e+01
2.850000000000000000e+02,-4.906410441341900253e+01
2.860000000000000000e+02,-5.182205414272959132e+01
2.870000000000000000e+02,-5.096854601648314542e+01
2.880000000000000000e+02,-5.239017406024483137e+01
2.890000000000000000e+02,-5.345329466081384595e+01
2.900000000000000000e+02,-5.472690319563844241e+01
2.910000000000000000e+02,-5.664370273204967532e+01
2.920000000000000000e+02,-5.837737355077974399e+01
2.930000000000000000e+02,-5.936859034198383256e+01
2.940000000000000000e+02,-5.961480801334406010e+01
2.950000000000000000e+02,-6.064749413898778840e+01
2.960000000000000000e+02,-6.200058154462530524e+01
2.970000000000000000e+02,-6.294993087340675686e+01
2.980000000000000000e+02,-6.466946845722090131e+01
2.990000000000000000e+02,-6.551834081050785130e+01
3.000000000000000000e+02,-6.723196406893707433e+01
3.010000000000000000e+02,-6.724821738729687581e+01
3.020000000000000000e+02,-6.884133741496783898e+01
3.030000000000000000e+02,-6.954101654051821413e+01
3.040000000000000000e+02,-7.046373172933387252e+01
3.050000000000000000e+02,-7.162584023946040190e+01
3.060000000000000000e+02,-7.239935941821850918e+01
3.070000000000000000e+02,-7.411412159188952842e+01
3.080000000000000000e+02,-7.448263189750592517e+01
3.090000000000000000e+02,-7.458964338279038486e+01
3.100000000000000000e+02,-7.536776977574989189e+01
3.110000000000000000e+02,-7.581683857718039121e+01
3.120000000000000000e+02,-7.734441561028565104e+01
3.130000000000000000e+02,-7.714131805685939014e+01
3.140000000000000000e+02,-7.855384305800485834e+01
3.150000000000000000e+02,-7.803023911578634397e+01
3.160000000000000000e+02,-7.845631649818295728e+01
3.170000000000000000e+02,-7.881313688435912468e+01
3.180000000000000000e+02,-7.897316025046274035e+01
3.190000000000000000e+02,-7.885477922167999054e+01
3.200000000000000000e+02,-7.984903783785216547e+01
3.210000000000000000e+02,-8.093070552202939894e+01
3.220000000000000000e+02,-8.009925549655797283e+01
3.230000000000000000e+02,-8.028282376462978220e+01
3.240000000000000000e+02,-8.056345041392197004e+01
3.250000000000000000e+02,-8.081135669907388319e+01
3.260000000000000000e+02,-8.169744095786757043e+01
3.270000000000000000e+02,-8.140288924925771141e+01
3.280000000000000000e+02,-8.176088863001504592e+01
3.290000000000000000e+02,-8.237852860720154524e+01
3.300000000000000000e+02,-8.212916431284166663e+01
3.310000000000000000e+02,-8.136783304412897166e+01
3.320000000000000000e+02,-8.207329353343268963e+01
3.330000000000000000e+02,-8.299215423940900394e+01
3.340000000000000000e+02,-8.303002388342322604e+01
3.350000000000000000e+02,-8.200447572545429864e+01
3.360000000000000000e+02,-8.252037998255872253e+01
3.370000000000000000e+02,-8.208665027127211999e+01
3.380000000000000000e+02,-8.269711991568186704e+01
3.390000000000000000e+02,-8.229409634571941012e+01
3.400000000000000000e+02,-8.175417475392728761e+01
3.410000000000000000e+02,-8.293725281335984789e+01
3.420000000000000000e+02,-8.246581328106094588e+01
3.430000000000000000e+02,-8.170434236133142747e+01
3.440000000000000000e+02,-8.272132164765979212e+01
3.450000000000000000e+02,-8.312327671007861341e+01
3.460000000000000000e+02,-8.294227172625538458e+01
3.470000000000000000e+02,-8.305055690578795691e+01
3.480000000000000000e+02,-8.274825068568713959e+01
3.490000000000000000e+02,-8.255845483063089318e+01
3.500000000000000000e+02,-8.332699431513212573e+01
3.510000000000000000e+02,-8.286696578839419658e+01
3.520000000000000000e+02,-8.356915099288001159e+01
3.530000000000000000e+02,-8.292506632642006537e+01
3.540000000000000000e+02,-8.276247337188891606e+01
3.550000000000000000e+02,-8.306464586236700143e+01
3.560000000000000000e+02,-8.331499258132350860e+01
3.570000000000000000e+02,-8.304084413827803246e+01
3.580000000000000000e+02,-8.283563219121880650e+01
3.590000000000000000e+02,-8.259299380681025582e+01
3.600000000000000000e+02,-8.310244148563461408e+01
3.610000000000000000e+02,-8.310011278521174916e+01
3.620000000000000000e+02,-8.269328336184032935e+01
3.630000000000000000e+02,-8.325573131288990680e+01
3.640000000000000000e+02,-8.308513960792507191e+01
3.650000000000000000e+02,-8.324507765662461622e+01
3.660000000000000000e+02,-8.338593193861913733e+01
3.670000000000000000e+02,-8.247783421011151006e+01
3.680000000000000000e+02,-8.332924395989520860e+01
3.690000000000000000e+02,-8.302900580779662221e+01
3.700000000000000000e+02,-8.290658323992354894e+01
3.710000000000000000e+02,-8.333266634758005864e+01
3.720000000000000000e+02,-8.271910419035134510e+01
3.730000000000000000e+02,-8.279671695643676799e+01
3.740000000000000000e+02,-8.263942372155938187e+01
3.750000000000000000e+02,-8.280745203429215451e+01
3.760000000000000000e+02,-8.260133169161174749e+01
3.770000000000000000e+02,-8.229415533361142820e+01
3.780000000000000000e+02,-8.395516752622270928e+01
3.790000000000000000e+02,-8.252133038995982872e+01
3.800000000000000000e+02,-8.231251067794575249e+01
3.810000000000000000e+02,-8.300150541976823604e+01
3.820000000000000000e+02,-8.255129212277007866e+01
3.830000000000000000e+02,-8.327952600454533183e+01
3.840000000000000000e+02,-8.253718465135992233e+01
3.850000000000000000e+02,-8.351398946675642776e+01
3.860000000000000000e+02,-8.332972867042167309e+01
3.870000000000000000e+02,-8.291545910811565534e+01
3.880000000000000000e+02,-8.301824954473477192e+01
3.890000000000000000e+02,-8.311502220406052288e+01
3.900000000000000000e+02,-8.399293773704813759e+01
3.910000000000000000e+02,-8.375593108971685297e+01
3.920000000000000000e+02,-8.345839301133250387e+01
3.930000000000000000e+02,-8.359398721803795240e+01
3.940000000000000000e+02,-8.274977841878944673e+01
3.950000000000000000e+02,-8.379967400859409565e+01
3.960000000000000000e+02,-8.302990832513840758e+01
3.970000000000000000e+02,-8.369498417646443045e+01
3.980000000000000000e+02,-8.346640462861576282e+01
3.990000000000000000e+02,-8.380742490714391124e+01
4.000000000000000000e+02,-8.366131602494154151e+01
4.010000000000000000e+02,-8.348823898459284010e+01
4.020000000000000000e+02,-8.244793331760342880e+01
4.030000000000000000e+02,-8.304973107651855457e+01
4.040000000000000000e+02,-8.399644270057923734e+01
4.050000000000000000e+02,-8.373286532409535710e+01
4.060000000000000000e+02,-8.330774132528122777e+01
4.070000000000000000e+02,-8.333338712651762137e+01
4.080000000000000000e+02,-8.302465607950701099e+01
4.090000000000000000e+02,-8.278605768860708736e+01
4.100000000000000000e+02,-8.340032503035752143e+01
4.110000000000000000e+02,-8.380669756276844851e+01
4.120000000000000000e+02,-8.378493289501000163e+01
4.130000000000000000e+02,-8.313700978636354932e+01
4.140000000000000000e+02,-8.274618315913537003e+01
4.150000000000000000e+02,-8.370428546836849648e+01
4.160000000000000000e+02,-8.355145315244219262e+01
4.170000000000000000e+02,-8.311767164163401844e+01
4.180000000000000000e+02,-8.313669832669440041e+01
4.190000000000000000e+02,-8.372816893967429053e+01
4.200000000000000000e+02,-8.269812234964368258e+01
4.210000000000000000e+02,-8.275348165505535292e+01
4.220000000000000000e+02,-8.233023490387465415e+01
4.230000000000000000e+02,-8.352491148956049472e+01
4.240000000000000000e+02,-8.330786457543835866e+01
4.250000000000000000e+02,-8.408425084245091341e+01
4.260000000000000000e+02,-8.324783273517734017e+01
4.270000000000000000e+02,-8.361213181784432891e+01
4.280000000000000000e+02,-8.334076265973115483e+01
4.290000000000000000e+02,-8.307518041551588794e+01
4.300000000000000000e+02,-8.336357478481754413e+01
4.310000000000000000e+02,-8.280054706743017334e+01
4.320000000000000000e+02,-8.304864158036988897e+01
4.330000000000000000e+02,-8.375575757262652132e+01
4.340000000000000000e+02,-8.360674173274662735e+01
4.350000000000000000e+02,-8.359352599771713699e+01
4.360000000000000000e+02,-8.346251585785449834e+01
4.370000000000000000e+02,-8.217016216641698634e+01
4.380000000000000000e+02,-8.306135791929249024e+01
4.390000000000000000e+02,-8.370866675485684993e+01
4.400000000000000000e+02,-8.353930217089229870e+01
4.410000000000000000e+02,-8.300565116420446543e+01
4.420000000000000000e+02,-8.345745976135374633e+01
4.430000000000000000e+02,-8.411163012457802779e+01
4.440000000000000000e+02,-8.248333074538460608e+01
4.450000000000000000e+02,-8.318214261480022742e+01
4.460000000000000000e+02,-8.366944437247484245e+01
4.470000000000000000e+02,-8.367682189342311005e+01
4.480000000000000000e+02,-8.361416679089737158e+01
4.490000000000000000e+02,-8.323732048732946964e+01
4.500000000000000000e+02,-8.350293065290571803e+01
4.510000000000000000e+02,-8.315971837311757042e+01
4.520000000000000000e+02,-8.294591558593138814e+01
4.530000000000000000e+02,-8.416893558065049774e+01
4.540000000000000000e+02,-8.270568386938275296e+01
4.550000000000000000e+02,-8.284586046763078571e+01
4.560000000000000000e+02,-8.308606304564474954e+01
4.570000000000000000e+02,-8.303489972405151320e+01
4.580000000000000000e+02,-8.300565111913515182e+01
4.590000000000000000e+02,-8.272818809716349620e+01
4.600000000000000000e+02,-8.421648552692286671e+01
4.610000000000000000e+02,-8.395656535105683815e+01
4.620000000000000000e+02,-8.430986126329399610e+01
4.630000000000000000e+02,-8.270979973747569147e+01
4.640000000000000000e+02,-8.361095679276489534e+01
4.650000000000000000e+02,-8.300704283094884772e+01
4.660000000000000000e+02,-8.337406386523583990e+01
4.670000000000000000e+02,-8.390758428833601101e+01
4.680000000000000000e+02,-8.362251456837904584e+01
4.690000000000000000e+02,-8.347641516772164039e+01
4.700000000000000000e+02,-8.354552844199210426e+01
4.710000000000000000e+02,-8.346213935594867905e+01
4.720000000000000000e+02,-8.313027068921618934e+01
4.730000000000000000e+02,-8.339598702224378712e+01
4.740000000000000000e+02,-8.324959875135969867e+01
4.750000000000000000e+02,-8.318299909606295728e+01
4.760000000000000000e+02,-8.303358478467838211e+01
4.770000000000000000e+02,-8.274675980387310403e+01
4.780000000000000000e+02,-8.420408421209691596e+01
4.790000000000000000e+02,-8.353865724304111495e+01
4.800000000000000000e+02,-8.317496657242264746e+01
4.810000000000000000e+02,-8.383865447908800661e+01
4.820000000000000000e+02,-8.402659579365058562e+01
4.830000000000000000e+02,-8.347215033964089059e+01
4.840000000000000000e+02,-8.291449966476119471e+01
4.850000000000000000e+02,-8.265679262105783209e+01
4.860000000000000000e+02,-8.471641781428579066e+01
4.870000000000000000e+02,-8.420501976584797887e+01
4.880000000000000000e+02,-8.387169092924834501e+01
4.890000000000000000e+02,-8.327683348789136630e+01
4.900000000000000000e+02,-8.362431744309256487e+01
4.910000000000000000e+02,-8.372378697537921255e+01
4.920000000000000000e+02,-8.357642650306901544e+01
4.930000000000000000e+02,-8.360858081662638597e+01
4.940000000000000000e+02,-8.284975653138587859e+01
4.950000000000000000e+02,-8.360948563645996501e+01
4.960000000000000000e+02,-8.290734785637700099e+01
4.970000000000000000e+02,-8.433197467522494151e+01
4.980000000000000000e+02,-8.327154877684064616e+01
4.990000000000000000e+02,-8.378126754027316281e+01
5.000000000000000000e+02,-8.366054931219449031e+01
