4.700000000000000000e+01,1.421969069275039743e+01
4.800000000000000000e+01,1.520643786752492765e+01
4.900000000000000000e+01,1.556606304941221985e+01
5.000000000000000000e+01,1.528479950918272046e+01
5.100000000000000000e+01,1.646928464990571683e+01
5.200000000000000000e+01,1.637640706278356717e+01
5.300000000000000000e+01,1.639329779266654441e+01
5.400000000000000000e+01,1.620582006401800257e+01
5.500000000000000000e+01,1.608229961223396387e+01
5.600000000000000000e+01,1.639324056598668022e+01
5.700000000000000000e+01,1.653629481397159751e+01
5.800000000000000000e+01,1.603369931623033295e+01
5.900000000000000000e+01,1.678708851278723202e+01
6.000000000000000000e+01,1.688961971526441985e+01
6.100000000000000000e+01,1.722204602837663145e+01
6.200000000000000000e+01,1.709840021990057934e+01
6.300000000000000000e+01,1.804309849225828444e+01
6.400000000000000000e+01,1.654577140216978393e+01
6.500000000000000000e+01,1.618207525341927067e+01
6.600000000000000000e+01,1.714371436752036004e+01
6.700000000000000000e+01,1.724911760091827162e+01
6.800000000000000000e+01,1.682133360278963252e+01
6.900000000000000000e+01,1.687093268707841176e+01
7.000000000000000000e+01,1.765718225887718873e+01
7.100000000000000000e+01,1.722512919213068727e+01
7.200000000000000000e+01,1.686947665016985454e+01
7.300000000000000000e+01,1.730211618501152060e+01
7.400000000000000000e+01,1.652546473092384716e+01
7.500000000000000000e+01,1.661364262715752815e+01
7.600000000000000000e+01,1.603991366909057703e+01
7.700000000000000000e+01,1.640183469005396688e+01
7.800000000000000000e+01,1.572920523759263922e+01
7.900000000000000000e+01,1.645992032688845086e+01
8.000000000000000000e+01,1.658743861372836648e+01
8.100000000000000000e+01,1.567154827370594283e+01
8.200000000000000000e+01,1.502422091347437316e+01
8.300000000000000000e+01,1.591402753971174988e+01
8.400000000000000000e+01,1.631182990858515325e+01
8.500000000000000000e+01,1.584786901543636617e+01
8.600000000000000000e+01,1.516593031935162728e+01
8.700000000000000000e+01,1.591956550916121138e+01
8.800000000000000000e+01,1.511600589368399916e+01
8.900000000000000000e+01,1.492394649076210023e+01
9.000000000000000000e+01,1.537435911081815476e+01
9.100000000000000000e+01,1.613567208880458992e+01
9.200000000000000000e+01,1.527749921328725868e+01
9.300000000000000000e+01,1.426351353609320860e+01
9.400000000000000000e+01,1.483385905947339722e+01
9.500000000000000000e+01,1.475548919576146112e+01
9.600000000000000000e+01,1.394272895805652901e+01
9.700000000000000000e+01,1.482704288394470815e+01
9.800000000000000000e+01,1.383767527507255579e+01
9.900000000000000000e+01,1.359197899475937099e+01
1.000000000000000000e+02,1.456287418555703361e+01
1.010000000000000000e+02,1.373232449380118503e+01
1.020000000000000000e+02,1.445382821436427534e+01
1.030000000000000000e+02,1.300176742029412580e+01
1.040000000000000000e+02,1.365974828557539134e+01
1.050000000000000000e+02,1.340135527216470734e+01
1.060000000000000000e+02,1.412405662405010176e+01
1.070000000000000000e+02,1.198430073617987013e+01
1.080000000000000000e+02,1.253779645424156719e+01
1.090000000000000000e+02,1.396594204958828556e+01
1.100000000000000000e+02,1.216541868894717915e+01
1.110000000000000000e+02,1.190211727387640295e+01
1.120000000000000000e+02,1.191791133683516435e+01
1.130000000000000000e+02,1.164548274108881465e+01
1.140000000000000000e+02,1.195692863386686611e+01
1.150000000000000000e+02,1.162434054365309244e+01
1.160000000000000000e+02,1.168133767860115313e+01
1.170000000000000000e+02,1.076265535838998133e+01
1.180000000000000000e+02,1.224372175566691467e+01
1.190000000000000000e+02,1.034262981202614107e+01
1.200000000000000000e+02,1.075416739258695564e+01
1.210000000000000000e+02,1.049276956430424690e+01
1.220000000000000000e+02,1.044019350350806086e+01
1.230000000000000000e+02,9.865385540666936848e+00
1.240000000000000000e+02,1.000081136423195893e+01
1.250000000000000000e+02,1.045174628768908676e+01
1.260000000000000000e+02,8.935110231216684795e+00
1.270000000000000000e+02,9.640429328549059207e+00
1.280000000000000000e+02,8.894410146942949069e+00
1.290000000000000000e+02,1.032133221541675994e+01
1.300000000000000000e+02,1.064829661622553658e+01
1.310000000000000000e+02,8.755914453850870416e+00
1.320000000000000000e+02,8.183167753571384040e+00
1.330000000000000000e+02,9.739138070176043271e+00
1.340000000000000000e+02,8.149667738797075955e+00
1.350000000000000000e+02,8.823262803469432924e+00
1.360000000000000000e+02,6.580969853099039035e+00
1.370000000000000000e+02,6.807099869067562814e+00
1.380000000000000000e+02,7.498355918886202787e+00
1.390000000000000000e+02,6.785176838545030620e+00
1.400000000000000000e+02,7.441542502157147077e+00
1.410000000000000000e+02,6.651263433404555059e+00
1.420000000000000000e+02,7.571883743852136917e+00
1.430000000000000000e+02,5.937222247560354660e+00
1.440000000000000000e+02,6.972427773983302046e+00
1.450000000000000000e+02,6.915744922579608378e+00
1.460000000000000000e+02,6.443493138983469315e+00
1.470000000000000000e+02,5.557471117651686221e+00
1.480000000000000000e+02,5.540642485092656777e+00
1.490000000000000000e+02,4.932638843176546217e+00
1.500000000000000000e+02,5.878032718218338282e+00
1.510000000000000000e+02,5.515439944005828821e+00
1.520000000000000000e+02,4.830691543868583793e+00
1.530000000000000000e+02,5.127236300273963820e+00
1.540000000000000000e+02,4.421943127494822434e+00
1.550000000000000000e+02,5.533142504383237181e+00
1.560000000000000000e+02,4.081515973865697866e+00
1.570000000000000000e+02,3.686660709291301519e+00
1.580000000000000000e+02,4.248156821922896675e+00
1.590000000000000000e+02,4.080893227500711262e+00
1.600000000000000000e+02,3.620537003330022152e+00
1.610000000000000000e+02,2.885725208742357495e+00
1.620000000000000000e+02,3.130603536604186221e+00
1.630000000000000000e+02,2.856569748931121033e+00
1.640000000000000000e+02,2.354822414426386956e+00
1.650000000000000000e+02,1.262773176985409362e+00
1.660000000000000000e+02,1.422343364929695930e+00
1.670000000000000000e+02,1.528823548034033308e+00
1.680000000000000000e+02,1.802495063961027100e+00
1.690000000000000000e+02,1.462179062210729796e+00
1.700000000000000000e+02,1.030316463918758529e+00
1.710000000000000000e+02,7.577389120630730890e-01
1.720000000000000000e+02,1.169098840095202707e+00
1.730000000000000000e+02,-1.476528728849033634e-01
1.740000000000000000e+02,9.207578117200263534e-01
1.750000000000000000e+02,-2.792916921168764888e-01
1.760000000000000000e+02,-2.623714984720785792e-01
1.770000000000000000e+02,-9.019719585893422042e-01
1.780000000000000000e+02,-6.207158935983595471e-01
1.790000000000000000e+02,-1.850452818845623515e+00
1.800000000000000000e+02,-1.232449967671374935e+00
1.810000000000000000e+02,-1.936091179143682783e+00
1.820000000000000000e+02,-2.699832138827738426e+00
1.830000000000000000e+02,-1.757006441777427597e+00
1.840000000000000000e+02,-1.237644921749623705e+00
1.850000000000000000e+02,-2.134653450194318847e+00
1.860000000000000000e+02,-3.206379334751118471e+00
1.870000000000000000e+02,-2.170764811359446433e+00
1.880000000000000000e+02,-3.106732785329514357e+00
1.890000000000000000e+02,-3.404968739650862553e+00
1.900000000000000000e+02,-2.831123310378766966e+00
1.910000000000000000e+02,-3.280434335627536502e+00
1.920000000000000000e+02,-3.316663844288068042e+00
1.930000000000000000e+02,-3.920622967517322977e+00
1.940000000000000000e+02,-4.299719249405809407e+00
1.950000000000000000e+02,-4.680889942392954417e+00
1.960000000000000000e+02,-5.426418206699914037e+00
1.970000000000000000e+02,-5.426436592453543817e+00
1.980000000000000000e+02,-5.805301867609818700e+00
1.990000000000000000e+02,-5.665699686236978394e+00
2.000000000000000000e+02,-5.154940692632083099e+00
2.010000000000000000e+02,-6.891478804558346383e+00
2.020000000000000000e+02,-6.631569281216505907e+00
2.030000000000000000e+02,-7.277291830394676531e+00
2.040000000000000000e+02,-7.878353728755389085e+00
2.050000000000000000e+02,-7.548732612822619537e+00
2.060000000000000000e+02,-8.659383303174092106e+00
2.070000000000000000e+02,-8.610605788895050239e+00
2.080000000000000000e+02,-9.342547136598183144e+00
2.090000000000000000e+02,-9.082021074847752118e+00
2.100000000000000000e+02,-9.402468213113809981e+00
2.110000000000000000e+02,-9.897082659187319109e+00
2.120000000000000000e+02,-8.639303963000607212e+00
2.130000000000000000e+02,-1.023086718142274876e+01
2.140000000000000000e+02,-1.081351379688175562e+01
2.150000000000000000e+02,-1.142776126102793910e+01
2.160000000000000000e+02,-1.201557414678795155e+01
2.170000000000000000e+02,-1.169178310076763871e+01
2.180000000000000000e+02,-1.249416662323506344e+01
2.190000000000000000e+02,-1.264268389852457908e+01
2.200000000000000000e+02,-1.312136067277211815e+01
2.210000000000000000e+02,-1.213479239456989411e+01
2.220000000000000000e+02,-1.413373635652319571e+01
2.230000000000000000e+02,-1.377790336034910901e+01
2.240000000000000000e+02,-1.491251074404772226e+01
2.250000000000000000e+02,-1.357625289593666551e+01
2.260000000000000000e+02,-1.550492532087726794e+01
2.270000000000000000e+02,-1.527447770043864139e+01
2.280000000000000000e+02,-1.689831271932541412e+01
2.290000000000000000e+02,-1.575577198285082403e+01
2.300000000000000000e+02,-1.575995552908885422e+01
2.310000000000000000e+02,-1.529885041922131528e+01
2.320000000000000000e+02,-1.764713254842476431e+01
2.330000000000000000e+02,-1.694451402281939423e+01
2.340000000000000000e+02,-1.797678744011987462e+01
2.350000000000000000e+02,-1.847412793493544569e+01
2.360000000000000000e+02,-1.827861482167940110e+01
2.370000000000000000e+02,-1.953010884203562370e+01
2.380000000000000000e+02,-1.960979988278286967e+01
2.390000000000000000e+02,-1.981569669124763067e+01
2.400000000000000000e+02,-2.052020649519423046e+01
2.410000000000000000e+02,-2.104385988460509793e+01
2.420000000000000000e+02,-2.299470235098115722e+01
2.430000000000000000e+02,-2.213989833188910694e+01
2.440000000000000000e+02,-2.232358044270039343e+01
2.450000000000000000e+02,-2.228717157302708074e+01
2.460000000000000000e+02,-2.389704029851550260e+01
2.470000000000000000e+02,-2.441704526100338057e+01
2.480000000000000000e+02,-2.450534640221820482e+01
2.490000000000000000e+02,-2.500227323011225877e+01
2.500000000000000000e+02,-2.660577111947141304e+01
2.510000000000000000e+02,-2.634232743660619391e+01
2.520000000000000000e+02,-2.758284148251273749e+01
2.530000000000000000e+02,-2.701273167237730988e+01
2.540000000000000000e+02,-2.825277745859776246e+01
2.550000000000000000e+02,-2.857919653230833390e+01
2.560000000000000000e+02,-2.932090207495351919e+01
2.570000000000000000e+02,-3.009599940232666526e+01
2.580000000000000000e+02,-3.006356334285640131e+01
2.590000000000000000e+02,-3.130393456916001327e+01
2.600000000000000000e+02,-3.123206494793783605e+01
2.610000000000000000e+02,-3.171360859112281716e+01
2.620000000000000000e+02,-3.183977802448308125e+01
2.630000000000000000e+02,-3.247614078460861720e+01
2.640000000000000000e+02,-3.399238281981956789e+01
2.650000000000000000e+02,-3.467835763885543088e+01
2.660000000000000000e+02,-3.660824188289878123e+01
2.670000000000000000e+02,-3.556311020982563775e+01
2.680000000000000000e+02,-3.567514976464866550e+01
2.690000000000000000e+02,-3.740935502924389056e+01
2.700000000000000000e+02,-3.734973418817605051e+01
2.710000000000000000e+02,-3.846503243489236468e+01
2.720000000000000000e+02,-3.851546425984622601e+01
2.730000000000000000e+02,-3.980924772160209102e+01
2.740000000000000000e+02,-3.995727926262436824e+01
2.750000000000000000e+02,-4.189103575176407901e+01
2.760000000000000000e+02,-4.268685764235695501e+01
2.770000000000000000e+02,-4.249910398054829841e+01
2.780000000000000000e+02,-4.336547406297004414e+01
2.790000000000000000e+02,-4.473389076367942607e+01
2.800000000000000000e+02,-4.470546532804918627e+01
2.810000000000000000e+02,-4.596682776937960568e+01
2.820000000000000000e+02,-4.691244525928417630e+01
2.830000000000000000e+02,-4.777480047873515190e+01
2.840000000000000000e+02,-4.936451575397825309e+01
2.850000000000000000e+02,-5.064158512593292727e+01
2.860000000000000000e+02,-5.111464416019488510e+01
2.870000000000000000e+02,-5.285633631255551279e+01
2.880000000000000000e+02,-5.249379548878758328e+01
2.890000000000000000e+02,-5.523167332990573897e+01
2.900000000000000000e+02,-5.424161314047128002e+01
2.910000000000000000e+02,-5.621672141678773471e+01
2.920000000000000000e+02,-5.655253919399382312e+01
2.930000000000000000e+02,-5.871650141467764428e+01
2.940000000000000000e+02,-6.037511878015768474e+01
2.950000000000000000e+02,-6.136154626559930136e+01
2.960000000000000000e+02,-6.212589955633393402e+01
2.970000000000000000e+02,-6.290995380348658728e+01
2.980000000000000000e+02,-6.399921251653201892e+01
2.990000000000000000e+02,-6.533879366831827440e+01
3.000000000000000000e+02,-6.687499793140824522e+01
3.010000000000000000e+02,-6.720075318618418692e+01
3.020000000000000000e+02,-6.823536948954206593e+01
3.030000000000000000e+02,-6.973519451169137540e+01
3.040000000000000000e+02,-7.066297746076114095e+01
3.050000000000000000e+02,-7.187263767631770861e+01
3.060000000000000000e+02,-7.179579011812552380e+01
3.070000000000000000e+02,-7.345699430762087445e+01
3.080000000000000000e+02,-7.466200914396080179e+01
3.090000000000000000e+02,-7.451773668187712474e+01
3.100000000000000000e+02,-7.594370421797242443e+01
3.110000000000000000e+02,-7.612809163451052541e+01
3.120000000000000000e+02,-7.692397637816151246e+01
3.130000000000000000e+02,-7.765855161263770867e+01
3.140000000000000000e+02,-7.878637692058114794e+01
3.150000000000000000e+02,-7.909136076800999149e+01
3.160000000000000000e+02,-7.901841864102553359e+01
3.170000000000000000e+02,-8.013598859270069852e+01
3.180000000000000000e+02,-7.964750380339198443e+01
3.190000000000000000e+02,-7.970143970224458485e+01
3.200000000000000000e+02,-8.061641256143660428e+01
3.210000000000000000e+02,-8.083606998323053006e+01
3.220000000000000000e+02,-8.063471926706304771e+01
3.230000000000000000e+02,-8.071139641813903154e+01
3.240000000000000000e+02,-8.078740449770697296e+01
3.250000000000000000e+02,-8.049450500195482050e+01
3.260000000000000000e+02,-8.171837547344158281e+01
3.270000000000000000e+02,-8.155238662877809475e+01
3.280000000000000000e+02,-8.206937596621074249e+01
3.290000000000000000e+02,-8.197067585011382107e+01
3.300000000000000000e+02,-8.136476216044306398e+01
3.310000000000000000e+02,-8.255329763268271392e+01
3.320000000000000000e+02,-8.249382695347685512e+01
3.330000000000000000e+02,-8.234483423252872569e+01
3.340000000000000000e+02,-8.214973082426101314e+01
3.350000000000000000e+02,-8.228853998775011291e+01
3.360000000000000000e+02,-8.270016616874531223e+01
3.370000000000000000e+02,-8.176351289219498142e+01
3.380000000000000000e+02,-8.220562572609019014e+01
3.390000000000000000e+02,-8.231037886729835407e+01
3.400000000000000000e+02,-8.267703736835713357e+01
3.410000000000000000e+02,-8.282408267997965368e+01
3.420000000000000000e+02,-8.309597430552240382e+01
3.430000000000000000e+02,-8.224991133561798051e+01
3.440000000000000000e+02,-8.281111918011910689e+01
3.450000000000000000e+02,-8.259332690951744382e+01
3.460000000000000000e+02,-8.299907848838093116e+01
3.470000000000000000e+02,-8.212214967638978180e+01
3.480000000000000000e+02,-8.297413373072708964e+01
3.490000000000000000e+02,-8.251581199531987920e+01
3.500000000000000000e+02,-8.297651392815421900e+01
3.510000000000000000e+02,-8.283451384009609342e+01
3.520000000000000000e+02,-8.242437338363717458e+01
3.530000000000000000e+02,-8.189643892757182186e+01
3.540000000000000000e+02,-8.331434162767628493e+01
3.550000000000000000e+02,-8.335577697740744441e+01
3.560000000000000000e+02,-8.355779494572924193e+01
3.570000000000000000e+02,-8.246785733856650324e+01
3.580000000000000000e+02,-8.314276340811960608e+01
3.590000000000000000e+02,-8.315017904981382912e+01
3.600000000000000000e+02,-8.297415885495477994e+01
3.610000000000000000e+02,-8.320021788062311430e+01
3.620000000000000000e+02,-8.432658783552571435e+01
3.630000000000000000e+02,-8.318514783361287357e+01
3.640000000000000000e+02,-8.340797969522594713e+01
3.650000000000000000e+02,-8.293442816213295998e+01
3.660000000000000000e+02,-8.338171251396477146e+01
3.670000000000000000e+02,-8.305308932371282538e+01
3.680000000000000000e+02,-8.319493506998642829e+01
3.690000000000000000e+02,-8.302922890981122350e+01
3.700000000000000000e+02,-8.286413751573613240e+01
3.710000000000000000e+02,-8.353989438248721910e+01
3.720000000000000000e+02,-8.256343997217101105e+01
3.730000000000000000e+02,-8.223439646936367353e+01
3.740000000000000000e+02,-8.250103362698672527e+01
3.750000000000000000e+02,-8.269498537916452108e+01
3.760000000000000000e+02,-8.289374118754176379e+01
3.770000000000000000e+02,-8.334789167315439329e+01
3.780000000000000000e+02,-8.325924630038103658e+01
3.790000000000000000e+02,-8.295718577315892617e+01
3.800000000000000000e+02,-8.319499566657481182e+01
3.810000000000000000e+02,-8.309789152441454974e+01
3.820000000000000000e+02,-8.260715527468876473e+01
3.830000000000000000e+02,-8.293290484299872389e+01
3.840000000000000000e+02,-8.328220831910061861e+01
3.850000000000000000e+02,-8.240321435218770318e+01
3.860000000000000000e+02,-8.330245260573092025e+01
3.870000000000000000e+02,-8.317905539574563534e+01
3.880000000000000000e+02,-8.423555399724342863e+01
3.890000000000000000e+02,-8.308024578758296741e+01
3.900000000000000000e+02,-8.297648474407225194e+01
3.910000000000000000e+02,-8.356032358242315183e+01
3.920000000000000000e+02,-8.292531707217592896e+01
3.930000000000000000e+02,-8.341473800041417519e+01
3.940000000000000000e+02,-8.273036527764490700e+01
3.950000000000000000e+02,-8.370001502569292029e+01
3.960000000000000000e+02,-8.246045569432999400e+01
3.970000000000000000e+02,-8.275670191507826701e+01
3.980000000000000000e+02,-8.317186125189071788e+01
3.990000000000000000e+02,-8.402489304722453767e+01
4.000000000000000000e+02,-8.371710139905236758e+01
4.010000000000000000e+02,-8.345835016502765313e+01
4.020000000000000000e+02,-8.276920090633574034e+01
4.030000000000000000e+02,-8.323718736968780263e+01
4.040000000000000000e+02,-8.223565668987272659e+01
4.050000000000000000e+02,-8.271245211580247769e+01
4.060000000000000000e+02,-8.352250656556986996e+01
4.070000000000000000e+02,-8.319976230103432613e+01
4.080000000000000000e+02,-8.340758230309084809e+01
4.090000000000000000e+02,-8.240564789850201066e+01
4.100000000000000000e+02,-8.288110051475489115e+01
4.110000000000000000e+02,-8.303909764504503244e+01
4.120000000000000000e+02,-8.285561886116295227e+01
4.130000000000000000e+02,-8.303927736142031790e+01
4.140000000000000000e+02,-8.371706790473656667e+01
4.150000000000000000e+02,-8.328677319416239300e+01
4.160000000000000000e+02,-8.387391802339803348e+01
4.170000000000000000e+02,-8.351725818721824623e+01
4.180000000000000000e+02,-8.290102635437945366e+01
4.190000000000000000e+02,-8.277119451390427685e+01
4.200000000000000000e+02,-8.256835429754302424e+01
4.210000000000000000e+02,-8.308697419325123690e+01
4.220000000000000000e+02,-8.401355271788234802e+01
4.230000000000000000e+02,-8.401753785642929984e+01
4.240000000000000000e+02,-8.353606848119298434e+01
4.250000000000000000e+02,-8.240620523406788323e+01
4.260000000000000000e+02,-8.352645099900149717e+01
4.270000000000000000e+02,-8.315311387810459109e+01
4.280000000000000000e+02,-8.421943158523485806e+01
4.290000000000000000e+02,-8.271577398157279504e+01
4.300000000000000000e+02,-8.375923045217830065e+01
4.310000000000000000e+02,-8.377630472565141417e+01
4.320000000000000000e+02,-8.377088151495028967e+01
4.330000000000000000e+02,-8.277308343452955341e+01
4.340000000000000000e+02,-8.323877821630193807e+01
4.350000000000000000e+02,-8.345805922442447411e+01
4.360000000000000000e+02,-8.287990025547831863e+01
4.370000000000000000e+02,-8.459096002395050107e+01
4.380000000000000000e+02,-8.404057089795099955e+01
4.390000000000000000e+02,-8.370577727742325180e+01
4.400000000000000000e+02,-8.345554572842137020e+01
4.410000000000000000e+02,-8.333334991401679304e+01
4.420000000000000000e+02,-8.320602558531976456e+01
4.430000000000000000e+02,-8.339436660535051260e+01
4.440000000000000000e+02,-8.324767846931749204e+01
4.450000000000000000e+02,-8.400286856754269138e+01
4.460000000000000000e+02,-8.354954148895099308e+01
4.470000000000000000e+02,-8.335516506976895812e+01
4.480000000000000000e+02,-8.271887186156853033e+01
4.490000000000000000e+02,-8.355510436537376506e+01
4.500000000000000000e+02,-8.297332175853235015e+01
4.510000000000000000e+02,-8.286414712463637500e+01
4.520000000000000000e+02,-8.322861838142421220e+01
4.530000000000000000e+02,-8.272811365830422403e+01
4.540000000000000000e+02,-8.390734416958466113e+01
4.550000000000000000e+02,-8.451878422621732057e+01
4.560000000000000000e+02,-8.393274938970245103e+01
4.570000000000000000e+02,-8.410601383792676700e+01
4.580000000000000000e+02,-8.343189290589792506e+01
4.590000000000000000e+02,-8.296919417732109991e+01
4.600000000000000000e+02,-8.338198745646710108e+01
4.610000000000000000e+02,-8.376372983045848741e+01
4.620000000000000000e+02,-8.384177856728486233e+01
4.630000000000000000e+02,-8.275147624685457970e+01
4.640000000000000000e+02,-8.389531619838898280e+01
4.650000000000000000e+02,-8.366355562834566229e+01
4.660000000000000000e+02,-8.435450891627537828e+01
4.670000000000000000e+02,-8.335804470882398221e+01
4.680000000000000000e+02,-8.310464204338136085e+01
4.690000000000000000e+02,-8.335890760774103114e+01
4.700000000000000000e+02,-8.349536261433782158e+01
4.710000000000000000e+02,-8.333042935882659208e+01
4.720000000000000000e+02,-8.352582462718486056e+01
4.730000000000000000e+02,-8.336253645065661999e+01
4.740000000000000000e+02,-8.359380159178658687e+01
4.750000000000000000e+02,-8.449766124979490201e+01
4.760000000000000000e+02,-8.274004570908130063e+01
4.770000000000000000e+02,-8.434986787017867016e+01
4.780000000000000000e+02,-8.448865625238526889e+01
4.790000000000000000e+02,-8.365900292747744516e+01
4.800000000000000000e+02,-8.298409628263105731e+01
4.810000000000000000e+02,-8.334033805809615103e+01
4.820000000000000000e+02,-8.365941402883983358e+01
4.830000000000000000e+02,-8.398112041720246168e+01
4.840000000000000000e+02,-8.340994560440236683e+01
4.850000000000000000e+02,-8.323836041238736527e+01
4.860000000000000000e+02,-8.352933309142925111e+01
4.870000000000000000e+02,-8.278384220689709139e+01
4.880000000000000000e+02,-8.372983082076432026e+01
4.890000000000000000e+02,-8.391588991030177169e+01
4.900000000000000000e+02,-8.363253229352400808e+01
4.910000000000000000e+02,-8.356774322636228192e+01
4.920000000000000000e+02,-8.391008923506683459e+01
4.930000000000000000e+02,-8.321209800665013745e+01
4.940000000000000000e+02,-8.516836744110106849e+01
4.950000000000000000e+02,-8.309962070533791234e+01
4.960000000000000000e+02,-8.348240344524094780e+01
4.970000000000000000e+02,-8.468054864305129570e+01
4.980000000000000000e+02,-8.358099658428247380e+01
4.990000000000000000e+02,-8.368818067075781642e+01
5.000000000000000000e+02,-8.339883852988772617e+01
