1.260000000000000000e+02,1.303123251627916623e+01
1.270000000000000000e+02,1.269318803365151638e+01
1.280000000000000000e+02,1.261358527151288911e+01
1.290000000000000000e+02,1.273934878343130528e+01
1.300000000000000000e+02,1.244884429723974506e+01
1.310000000000000000e+02,1.312315290316893446e+01
1.320000000000000000e+02,1.157394638951208243e+01
1.330000000000000000e+02,1.139728948361072014e+01
1.340000000000000000e+02,1.258612329240405892e+01
1.350000000000000000e+02,1.183340053925321556e+01
1.360000000000000000e+02,1.038068933164600161e+01
1.370000000000000000e+02,1.136181875414701636e+01
1.380000000000000000e+02,1.102303940029007023e+01
1.390000000000000000e+02,9.622734531285807691e+00
1.400000000000000000e+02,1.030014800661238716e+01
1.410000000000000000e+02,1.026555734857235258e+01
1.420000000000000000e+02,1.042871770428919298e+01
1.430000000000000000e+02,1.032836430555082075e+01
1.440000000000000000e+02,9.686450007392013006e+00
1.450000000000000000e+02,9.942113360584205140e+00
1.460000000000000000e+02,9.138404271367582155e+00
1.470000000000000000e+02,8.568276855657245505e+00
1.480000000000000000e+02,8.314739295800858798e+00
1.490000000000000000e+02,8.837266977454403261e+00
1.500000000000000000e+02,7.370271038419975440e+00
1.510000000000000000e+02,8.470955139542796886e+00
1.520000000000000000e+02,7.360731912987396264e+00
1.530000000000000000e+02,7.515631028871510466e+00
1.540000000000000000e+02,7.728401836213913079e+00
1.550000000000000000e+02,7.864377387777335748e+00
1.560000000000000000e+02,6.063975245542826187e+00
1.570000000000000000e+02,6.409332070229079470e+00
1.580000000000000000e+02,6.614237479209853277e+00
1.590000000000000000e+02,6.068111703333494589e+00
1.600000000000000000e+02,6.572559636486692725e+00
1.610000000000000000e+02,4.873272611749183802e+00
1.620000000000000000e+02,5.871196147679532906e+00
1.630000000000000000e+02,5.676170913334168233e+00
1.640000000000000000e+02,5.259734429319287585e+00
1.650000000000000000e+02,5.557343150436032886e+00
1.660000000000000000e+02,4.161493985183165378e+00
1.670000000000000000e+02,5.099649599855315074e+00
1.680000000000000000e+02,3.961922283519182297e+00
1.690000000000000000e+02,4.443156895982635746e+00
1.700000000000000000e+02,3.684212646168391281e+00
1.710000000000000000e+02,4.018328818955556159e+00
1.720000000000000000e+02,3.765118830277046857e+00
1.730000000000000000e+02,2.405441841193469710e+00
1.740000000000000000e+02,2.821639274447006684e+00
1.750000000000000000e+02,2.612889040787949924e+00
1.760000000000000000e+02,2.299163843385938488e+00
1.770000000000000000e+02,1.798013419378543976e+00
1.780000000000000000e+02,2.858024448732169098e+00
1.790000000000000000e+02,1.792001438753946685e+00
1.800000000000000000e+02,2.218764303291250073e+00
1.810000000000000000e+02,9.091086598617745818e-01
1.820000000000000000e+02,4.138017672733631525e-01
1.830000000000000000e+02,7.603978019641902675e-01
1.840000000000000000e+02,1.607511918875099144e-01
1.850000000000000000e+02,1.384024154845225008e+00
1.860000000000000000e+02,5.669370016895225461e-02
1.870000000000000000e+02,2.537247067941169609e-01
1.880000000000000000e+02,-6.928767919760608907e-01
1.890000000000000000e+02,-1.003640222068850063e+00
1.900000000000000000e+02,-1.117623333724337975e+00
1.910000000000000000e+02,-1.187616313645815769e+00
1.920000000000000000e+02,-1.205781099877775375e+00
1.930000000000000000e+02,-1.958587515813980495e+00
1.940000000000000000e+02,-2.506754023286774213e+00
1.950000000000000000e+02,-2.971012544662217092e+00
1.960000000000000000e+02,-2.748136047065503629e+00
1.970000000000000000e+02,-2.698062276409262772e+00
1.980000000000000000e+02,-3.032392923947132779e+00
1.990000000000000000e+02,-3.549225333903142321e+00
2.000000000000000000e+02,-4.121516428371408303e+00
2.010000000000000000e+02,-4.031429738821270981e+00
2.020000000000000000e+02,-4.104566078330474710e+00
2.030000000000000000e+02,-4.696881693958959936e+00
2.040000000000000000e+02,-4.912700055455387016e+00
2.050000000000000000e+02,-5.337015385752479801e+00
2.060000000000000000e+02,-5.099421945954937030e+00
2.070000000000000000e+02,-6.074273015193897507e+00
2.080000000000000000e+02,-6.063064413588943324e+00
2.090000000000000000e+02,-6.262002292960527683e+00
2.100000000000000000e+02,-6.402632172452769943e+00
2.110000000000000000e+02,-6.326491218610384770e+00
2.120000000000000000e+02,-7.048681433850179978e+00
2.130000000000000000e+02,-7.401784260031476492e+00
2.140000000000000000e+02,-8.754574607113935869e+00
2.150000000000000000e+02,-8.037478379732764466e+00
2.160000000000000000e+02,-7.518282993686703719e+00
2.170000000000000000e+02,-9.407925519395025304e+00
2.180000000000000000e+02,-9.833856102936703536e+00
2.190000000000000000e+02,-9.766079797729798173e+00
2.200000000000000000e+02,-9.486350092778506493e+00
2.210000000000000000e+02,-1.007647013917655165e+01
2.220000000000000000e+02,-1.092301528090132834e+01
2.230000000000000000e+02,-1.105188036966597842e+01
2.240000000000000000e+02,-1.086871094502741109e+01
2.250000000000000000e+02,-1.140826838034366908e+01
2.260000000000000000e+02,-1.089158053807338078e+01
2.270000000000000000e+02,-1.196880017883120217e+01
2.280000000000000000e+02,-1.266475917797012940e+01
2.290000000000000000e+02,-1.290844474378827655e+01
2.300000000000000000e+02,-1.376902169164645073e+01
2.310000000000000000e+02,-1.446668464329549231e+01
2.320000000000000000e+02,-1.427972423336958308e+01
2.330000000000000000e+02,-1.451305101939235698e+01
2.340000000000000000e+02,-1.585341212580281756e+01
2.350000000000000000e+02,-1.581928229934971775e+01
2.360000000000000000e+02,-1.615004122766612227e+01
2.370000000000000000e+02,-1.624495520303178964e+01
2.380000000000000000e+02,-1.692550086260979825e+01
2.390000000000000000e+02,-1.699540921277389671e+01
2.400000000000000000e+02,-1.759685448983197631e+01
2.410000000000000000e+02,-1.754902256503970648e+01
2.420000000000000000e+02,-1.937342155446340186e+01
2.430000000000000000e+02,-1.813334856579001197e+01
2.440000000000000000e+02,-1.870260721200198972e+01
2.450000000000000000e+02,-1.984130932471629905e+01
2.460000000000000000e+02,-2.000184151175066205e+01
2.470000000000000000e+02,-2.048978766478584390e+01
2.480000000000000000e+02,-2.163329098995690813e+01
2.490000000000000000e+02,-2.165941547716740345e+01
2.500000000000000000e+02,-2.183526192378132436e+01
2.510000000000000000e+02,-2.255751221039570709e+01
2.520000000000000000e+02,-2.268026376038314140e+01
2.530000000000000000e+02,-2.365731356628256421e+01
2.540000000000000000e+02,-2.416865085037287741e+01
2.550000000000000000e+02,-2.510240606147121412e+01
2.560000000000000000e+02,-2.541544422124300695e+01
2.570000000000000000e+02,-2.598282436242549309e+01
2.580000000000000000e+02,-2.542505812100196394e+01
2.590000000000000000e+02,-2.668735163020212653e+01
2.600000000000000000e+02,-2.784202322778685357e+01
2.610000000000000000e+02,-2.768255675136940752e+01
2.620000000000000000e+02,-2.852219608679425988e+01
2.630000000000000000e+02,-3.050217600213598956e+01
2.640000000000000000e+02,-2.928921913558570722e+01
2.650000000000000000e+02,-3.086411528035124974e+01
2.660000000000000000e+02,-3.036197179554594427e+01
2.670000000000000000e+02,-3.170017600040970152e+01
2.680000000000000000e+02,-3.252207377386430665e+01
2.690000000000000000e+02,-3.212430490184488718e+01
2.700000000000000000e+02,-3.370255152281098532e+01
2.710000000000000000e+02,-3.376846689926451717e+01
2.720000000000000000e+02,-3.403859730550625784e+01
2.730000000000000000e+02,-3.443672139918415809e+01
2.740000000000000000e+02,-3.497926189625458449e+01
2.750000000000000000e+02,-3.598601246003195087e+01
2.760000000000000000e+02,-3.700807730180216026e+01
2.770000000000000000e+02,-3.626240904552659572e+01
2.780000000000000000e+02,-3.816880939346538071e+01
2.790000000000000000e+02,-3.761526813136550373e+01
2.800000000000000000e+02,-3.940502367970866260e+01
2.810000000000000000e+02,-3.927101308525912060e+01
2.820000000000000000e+02,-4.000152618840219532e+01
2.830000000000000000e+02,-4.175686099600613232e+01
2.840000000000000000e+02,-4.176754311934800512e+01
2.850000000000000000e+02,-4.229285170363748847e+01
2.860000000000000000e+02,-4.306043088058828516e+01
2.870000000000000000e+02,-4.426648050585051664e+01
2.880000000000000000e+02,-4.478848828025996909e+01
2.890000000000000000e+02,-4.592621802722734259e+01
2.900000000000000000e+02,-4.712162738355669234e+01
2.910000000000000000e+02,-4.686839224569703077e+01
2.920000000000000000e+02,-4.848300726427725493e+01
2.930000000000000000e+02,-4.837425790726177155e+01
2.940000000000000000e+02,-4.964202526115947478e+01
2.950000000000000000e+02,-5.128657883743288437e+01
2.960000000000000000e+02,-5.183528295424219579e+01
2.970000000000000000e+02,-5.282902373316868960e+01
2.980000000000000000e+02,-5.406818104371642875e+01
2.990000000000000000e+02,-5.434345266999985569e+01
3.000000000000000000e+02,-5.580790814321309767e+01
3.010000000000000000e+02,-5.573837631591396047e+01
3.020000000000000000e+02,-5.711847121331832966e+01
3.030000000000000000e+02,-5.899037394576503601e+01
3.040000000000000000e+02,-5.956512504758243409e+01
3.050000000000000000e+02,-6.067539160286986544e+01
3.060000000000000000e+02,-6.234852797976522965e+01
3.070000000000000000e+02,-6.209943710615735313e+01
3.080000000000000000e+02,-6.308000169827711545e+01
3.090000000000000000e+02,-6.406949773396435432e+01
3.100000000000000000e+02,-6.572203112289147953e+01
3.110000000000000000e+02,-6.590078983619351050e+01
3.120000000000000000e+02,-6.745900758651606566e+01
3.130000000000000000e+02,-6.777935909781595569e+01
3.140000000000000000e+02,-6.820454471446051059e+01
3.150000000000000000e+02,-6.987314889025059017e+01
3.160000000000000000e+02,-7.145151025800879552e+01
3.170000000000000000e+02,-7.166367746997825350e+01
3.180000000000000000e+02,-7.191123082638947039e+01
3.190000000000000000e+02,-7.231056715699823201e+01
3.200000000000000000e+02,-7.413796619974665703e+01
3.210000000000000000e+02,-7.427860155976973999e+01
3.220000000000000000e+02,-7.464088792774857950e+01
3.230000000000000000e+02,-7.507688082811627339e+01
3.240000000000000000e+02,-7.533949805887191076e+01
3.250000000000000000e+02,-7.673393138000938052e+01
3.260000000000000000e+02,-7.690249131668159066e+01
3.270000000000000000e+02,-7.658537232923202964e+01
3.280000000000000000e+02,-7.726099147856496074e+01
3.290000000000000000e+02,-7.757168264320085882e+01
3.300000000000000000e+02,-7.754458470696508243e+01
3.310000000000000000e+02,-7.834100893026055701e+01
3.320000000000000000e+02,-7.839097669423972548e+01
3.330000000000000000e+02,-7.905205539915985469e+01
3.340000000000000000e+02,-7.978656876201598891e+01
3.350000000000000000e+02,-7.996205300027388319e+01
3.360000000000000000e+02,-7.946019195861826745e+01
3.370000000000000000e+02,-7.976404381517087927e+01
3.380000000000000000e+02,-8.014378864757624399e+01
3.390000000000000000e+02,-7.979625838700462737e+01
3.400000000000000000e+02,-8.052689089865920380e+01
3.410000000000000000e+02,-8.014135914782957570e+01
3.420000000000000000e+02,-8.031183534700276994e+01
3.430000000000000000e+02,-8.081780118513000843e+01
3.440000000000000000e+02,-8.163416767700105936e+01
3.450000000000000000e+02,-7.983635392555912347e+01
3.460000000000000000e+02,-8.047885127845147224e+01
3.470000000000000000e+02,-8.203542851402710312e+01
3.480000000000000000e+02,-8.097700669911053240e+01
3.490000000000000000e+02,-8.062209250121848925e+01
3.500000000000000000e+02,-8.098350593969607303e+01
3.510000000000000000e+02,-8.062541919794662704e+01
3.520000000000000000e+02,-8.144447003057420886e+01
3.530000000000000000e+02,-8.090897470449797879e+01
3.540000000000000000e+02,-8.105882642839235075e+01
3.550000000000000000e+02,-8.115624786376790212e+01
3.560000000000000000e+02,-8.120524446504509797e+01
3.570000000000000000e+02,-8.102249331275675104e+01
3.580000000000000000e+02,-8.068151126741025791e+01
3.590000000000000000e+02,-8.143649134815775881e+01
3.600000000000000000e+02,-8.139685714559585961e+01
3.610000000000000000e+02,-8.113317475866394091e+01
3.620000000000000000e+02,-8.129231922989811210e+01
3.630000000000000000e+02,-8.105693505115571895e+01
3.640000000000000000e+02,-8.090691285233113206e+01
3.650000000000000000e+02,-8.063572916850726813e+01
3.660000000000000000e+02,-8.135385708689329931e+01
3.670000000000000000e+02,-8.244773431533015184e+01
3.680000000000000000e+02,-8.135657093275806062e+01
3.690000000000000000e+02,-8.115679599198321625e+01
3.700000000000000000e+02,-8.143854938240018271e+01
3.710000000000000000e+02,-8.143246112793306679e+01
3.720000000000000000e+02,-8.258235541743033536e+01
3.730000000000000000e+02,-8.112190509843541975e+01
3.740000000000000000e+02,-8.154729369582162235e+01
3.750000000000000000e+02,-8.214982199791720063e+01
3.760000000000000000e+02,-8.183866451386438712e+01
3.770000000000000000e+02,-8.184373595046828598e+01
3.780000000000000000e+02,-8.111504243575318185e+01
3.790000000000000000e+02,-8.114645022127935192e+01
3.800000000000000000e+02,-8.067752775278889033e+01
3.810000000000000000e+02,-8.111837822412417154e+01
3.820000000000000000e+02,-8.212542742481664959e+01
3.830000000000000000e+02,-8.216131227506721757e+01
3.840000000000000000e+02,-8.089830922807263391e+01
3.850000000000000000e+02,-8.068716734378880062e+01
3.860000000000000000e+02,-8.159611071228827939e+01
3.870000000000000000e+02,-8.120446112220916746e+01
3.880000000000000000e+02,-8.224284477376747304e+01
3.890000000000000000e+02,-8.246881680904652967e+01
3.900000000000000000e+02,-8.209025356629541648e+01
3.910000000000000000e+02,-8.168815810125548182e+01
3.920000000000000000e+02,-8.177651894812248656e+01
3.930000000000000000e+02,-8.163710426709310752e+01
3.940000000000000000e+02,-8.177372658501576552e+01
3.950000000000000000e+02,-8.119470157239612718e+01
3.960000000000000000e+02,-8.082667653698337062e+01
3.970000000000000000e+02,-8.152841820152259800e+01
3.980000000000000000e+02,-8.053755768538417215e+01
3.990000000000000000e+02,-8.187577398191193367e+01
4.000000000000000000e+02,-8.182711699750882417e+01
4.010000000000000000e+02,-8.137667257318300074e+01
4.020000000000000000e+02,-8.175389698790574755e+01
4.030000000000000000e+02,-8.099391419204957288e+01
4.040000000000000000e+02,-8.190892363278575772e+01
4.050000000000000000e+02,-8.093294030651115634e+01
4.060000000000000000e+02,-8.150310682515024041e+01
4.070000000000000000e+02,-8.032336556451805620e+01
4.080000000000000000e+02,-8.184403859650589652e+01
4.090000000000000000e+02,-8.171920970311454369e+01
4.100000000000000000e+02,-8.155091159434165604e+01
4.110000000000000000e+02,-8.272012001654634616e+01
4.120000000000000000e+02,-8.133433631048771417e+01
4.130000000000000000e+02,-8.140090342289936132e+01
4.140000000000000000e+02,-8.159252004667661140e+01
4.150000000000000000e+02,-8.242522532737883978e+01
4.160000000000000000e+02,-8.243215188171687657e+01
4.170000000000000000e+02,-8.137140195183489766e+01
4.180000000000000000e+02,-8.108295780384867157e+01
4.190000000000000000e+02,-8.087914697887816828e+01
4.200000000000000000e+02,-8.212992850378701348e+01
4.210000000000000000e+02,-8.220343156146468289e+01
4.220000000000000000e+02,-8.182982314469339258e+01
4.230000000000000000e+02,-8.268753641386074094e+01
4.240000000000000000e+02,-8.199995091938002645e+01
4.250000000000000000e+02,-8.128540086352236926e+01
4.260000000000000000e+02,-8.089980110228195542e+01
4.270000000000000000e+02,-8.158332756090682381e+01
4.280000000000000000e+02,-8.090842759581116184e+01
4.290000000000000000e+02,-8.152906320500594006e+01
4.300000000000000000e+02,-8.164460900825616818e+01
4.310000000000000000e+02,-8.183179879899239495e+01
4.320000000000000000e+02,-8.165839277372101890e+01
4.330000000000000000e+02,-8.188506661328393932e+01
4.340000000000000000e+02,-8.183387000698878921e+01
4.350000000000000000e+02,-8.210013058094790495e+01
4.360000000000000000e+02,-8.164543417837482764e+01
4.370000000000000000e+02,-8.177348671048852680e+01
4.380000000000000000e+02,-8.252625693601061130e+01
4.390000000000000000e+02,-8.191256827062920820e+01
4.400000000000000000e+02,-8.222579980560280433e+01
4.410000000000000000e+02,-8.282780530542595443e+01
4.420000000000000000e+02,-8.156749898388741826e+01
4.430000000000000000e+02,-8.103582706919321765e+01
4.440000000000000000e+02,-8.063603103565507979e+01
4.450000000000000000e+02,-8.104540573652110425e+01
4.460000000000000000e+02,-8.226772997872268434e+01
4.470000000000000000e+02,-8.125041463134441244e+01
4.480000000000000000e+02,-8.128378967081751227e+01
4.490000000000000000e+02,-8.284334999980762859e+01
4.500000000000000000e+02,-8.142448095312427370e+01
4.510000000000000000e+02,-8.154722048522613420e+01
4.520000000000000000e+02,-8.178508238710232092e+01
4.530000000000000000e+02,-8.172784928449816277e+01
4.540000000000000000e+02,-8.184866860700965674e+01
4.550000000000000000e+02,-8.106751246298692593e+01
4.560000000000000000e+02,-8.209002623467134185e+01
4.570000000000000000e+02,-8.199474619662406383e+01
4.580000000000000000e+02,-8.189671985422381795e+01
4.590000000000000000e+02,-8.176821323202599956e+01
4.600000000000000000e+02,-8.279329408638430721e+01
4.610000000000000000e+02,-8.122329910709305523e+01
4.620000000000000000e+02,-8.180979578764333837e+01
4.630000000000000000e+02,-8.164393577066984165e+01
4.640000000000000000e+02,-8.183543514519385553e+01
4.650000000000000000e+02,-8.203290144233012882e+01
4.660000000000000000e+02,-8.212288174684755404e+01
4.670000000000000000e+02,-8.190277654624483716e+01
4.680000000000000000e+02,-8.188037244571074780e+01
4.690000000000000000e+02,-8.138432503761947601e+01
4.700000000000000000e+02,-8.179447657203431277e+01
4.710000000000000000e+02,-8.203979147205144784e+01
4.720000000000000000e+02,-8.098529836938720905e+01
4.730000000000000000e+02,-8.262381982003650194e+01
4.740000000000000000e+02,-8.265972911186695171e+01
4.750000000000000000e+02,-8.181783318161242846e+01
4.760000000000000000e+02,-8.210682237378358650e+01
4.770000000000000000e+02,-8.289342702719990541e+01
4.780000000000000000e+02,-8.216772888470931946e+01
4.790000000000000000e+02,-8.237241862049552310e+01
4.800000000000000000e+02,-8.145699471868643116e+01
4.810000000000000000e+02,-8.233864473393887806e+01
4.820000000000000000e+02,-8.150816284470920436e+01
4.830000000000000000e+02,-8.180902207558249017e+01
4.840000000000000000e+02,-8.214751252090790956e+01
4.850000000000000000e+02,-8.203918661994450190e+01
4.860000000000000000e+02,-8.184085991238579538e+01
4.870000000000000000e+02,-8.321461651498159995e+01
4.880000000000000000e+02,-8.190246220865172688e+01
4.890000000000000000e+02,-8.226094650160911215e+01
4.900000000000000000e+02,-8.117780837836656360e+01
4.910000000000000000e+02,-8.242777493980922543e+01
4.920000000000000000e+02,-8.151622188958731385e+01
4.930000000000000000e+02,-8.335032049285375422e+01
4.940000000000000000e+02,-8.169089090253419272e+01
4.950000000000000000e+02,-8.196548811696523273e+01
4.960000000000000000e+02,-8.223237463478614018e+01
4.970000000000000000e+02,-8.217462870927565177e+01
4.980000000000000000e+02,-8.224977274181479459e+01
4.990000000000000000e+02,-8.191328992121306385e+01
5.000000000000000000e+02,-8.219720553482487446e+01
