7.100000000000000000e+01,1.546031070475224567e+01
7.200000000000000000e+01,1.424393800444648228e+01
7.300000000000000000e+01,1.499412038390913438e+01
7.400000000000000000e+01,1.426407498589151324e+01
7.500000000000000000e+01,1.446516421027427590e+01
7.600000000000000000e+01,1.362754155190250138e+01
7.700000000000000000e+01,1.417850127696426910e+01
7.800000000000000000e+01,1.452175804412696358e+01
7.900000000000000000e+01,1.459828934269656031e+01
8.000000000000000000e+01,1.417324768817288394e+01
8.100000000000000000e+01,1.386913510912579817e+01
8.200000000000000000e+01,1.460105226617287322e+01
8.300000000000000000e+01,1.334870027362563683e+01
8.400000000000000000e+01,1.387538229375304688e+01
8.500000000000000000e+01,1.363934080515192093e+01
8.600000000000000000e+01,1.300537829984207150e+01
8.700000000000000000e+01,1.421565899040700742e+01
8.800000000000000000e+01,1.271256049387127796e+01
8.900000000000000000e+01,1.288668802585203821e+01
9.000000000000000000e+01,1.297961167613205546e+01
9.100000000000000000e+01,1.279772515767340657e+01
9.200000000000000000e+01,1.322767439480418794e+01
9.300000000000000000e+01,1.255533651770097059e+01
9.400000000000000000e+01,1.290192035315424235e+01
9.500000000000000000e+01,1.247466948091460637e+01
9.600000000000000000e+01,1.217676016481731871e+01
9.700000000000000000e+01,1.178056025605273582e+01
9.800000000000000000e+01,1.193123858320783448e+01
9.900000000000000000e+01,1.166354901227320795e+01
1.000000000000000000e+02,1.186861467157408079e+01
1.010000000000000000e+02,1.108214243950049926e+01
1.020000000000000000e+02,1.195196007695059137e+01
1.030000000000000000e+02,1.100630847065404261e+01
1.040000000000000000e+02,1.110445059862264827e+01
1.050000000000000000e+02,1.155269360136248835e+01
1.060000000000000000e+02,1.071824572182826252e+01
1.070000000000000000e+02,1.035934628675565783e+01
1.080000000000000000e+02,1.037762632190037415e+01
1.090000000000000000e+02,9.513482563481655774e+00
1.100000000000000000e+02,1.001861856885800428e+01
1.110000000000000000e+02,1.019439156028821358e+01
1.120000000000000000e+02,9.356373070918094115e+00
1.130000000000000000e+02,8.624164621750349369e+00
1.140000000000000000e+02,8.965108339845022201e+00
1.150000000000000000e+02,9.629218228162427451e+00
1.160000000000000000e+02,9.137742907332599529e+00
1.170000000000000000e+02,9.505088747593708476e+00
1.180000000000000000e+02,9.649300129226331180e+00
1.190000000000000000e+02,8.727589456971225346e+00
1.200000000000000000e+02,8.680637080341552902e+00
1.210000000000000000e+02,7.702551393388829659e+00
1.220000000000000000e+02,8.112558109040831411e+00
1.230000000000000000e+02,8.407428860834658124e+00
1.240000000000000000e+02,8.251889830622271660e+00
1.250000000000000000e+02,7.586525436010024492e+00
1.260000000000000000e+02,7.407842107530789200e+00
1.270000000000000000e+02,6.963757637481724494e+00
1.280000000000000000e+02,6.907680306910859436e+00
1.290000000000000000e+02,6.516407695245553633e+00
1.300000000000000000e+02,6.007561585336427257e+00
1.310000000000000000e+02,5.821701188751009504e+00
1.320000000000000000e+02,6.964186080051401717e+00
1.330000000000000000e+02,6.306723368491610415e+00
1.340000000000000000e+02,6.525246007798944703e+00
1.350000000000000000e+02,5.424105345864689731e+00
1.360000000000000000e+02,5.836776671131127081e+00
1.370000000000000000e+02,5.614931394695432232e+00
1.380000000000000000e+02,5.040361072495171513e+00
1.390000000000000000e+02,4.882065903184844124e+00
1.400000000000000000e+02,5.174562462721037370e+00
1.410000000000000000e+02,3.912122736998543626e+00
1.420000000000000000e+02,4.160102156193177692e+00
1.430000000000000000e+02,3.514171813509077147e+00
1.440000000000000000e+02,3.115431950825271912e+00
1.450000000000000000e+02,3.114463635861309587e+00
1.460000000000000000e+02,3.153228980337206444e+00
1.470000000000000000e+02,2.726720488597010661e+00
1.480000000000000000e+02,2.376512034099134141e+00
1.490000000000000000e+02,2.919989774802482341e+00
1.500000000000000000e+02,2.288792346873885997e+00
1.510000000000000000e+02,2.193844009739031709e+00
1.520000000000000000e+02,1.835398818852771008e+00
1.530000000000000000e+02,1.484345982390215868e+00
1.540000000000000000e+02,1.355365343148080992e+00
1.550000000000000000e+02,1.598436425848397180e+00
1.560000000000000000e+02,1.832287028099326420e-01
1.570000000000000000e+02,1.939303986062205221e-01
1.580000000000000000e+02,7.963523483254419943e-02
1.590000000000000000e+02,1.066083367579400143e+00
1.600000000000000000e+02,-5.080863124986479962e-01
1.610000000000000000e+02,4.682264946887472745e-01
1.620000000000000000e+02,3.627915024375347741e-01
1.630000000000000000e+02,-3.068013624605583911e-02
1.640000000000000000e+02,-5.749176924161986113e-01
1.650000000000000000e+02,-3.147443548047683115e-01
1.660000000000000000e+02,-5.859427122828679835e-01
1.670000000000000000e+02,-7.519566319428525603e-01
1.680000000000000000e+02,-1.559240454503470152e+00
1.690000000000000000e+02,-1.772447456751803596e+00
1.700000000000000000e+02,-1.658696397442591230e+00
1.710000000000000000e+02,-1.844569764160546521e+00
1.720000000000000000e+02,-3.533380261525177701e+00
1.730000000000000000e+02,-2.781422346948586366e+00
1.740000000000000000e+02,-3.230094100439291793e+00
1.750000000000000000e+02,-3.286889595043925194e+00
1.760000000000000000e+02,-4.328841799676426128e+00
1.770000000000000000e+02,-3.374928719489942885e+00
1.780000000000000000e+02,-3.113812926669408565e+00
1.790000000000000000e+02,-3.947518966086411396e+00
1.800000000000000000e+02,-4.705868315231067633e+00
1.810000000000000000e+02,-5.227391111520903522e+00
1.820000000000000000e+02,-4.987166682169012155e+00
1.830000000000000000e+02,-5.001053931742767134e+00
1.840000000000000000e+02,-5.130328950464956961e+00
1.850000000000000000e+02,-5.327722271824104183e+00
1.860000000000000000e+02,-6.178552002427371015e+00
1.870000000000000000e+02,-6.117001271126719431e+00
1.880000000000000000e+02,-6.944384952349587969e+00
1.890000000000000000e+02,-6.836300290452202333e+00
1.900000000000000000e+02,-7.388196131578776971e+00
1.910000000000000000e+02,-7.073484820793592753e+00
1.920000000000000000e+02,-8.513227286506843683e+00
1.930000000000000000e+02,-8.042318103314585187e+00
1.940000000000000000e+02,-8.275018037779355851e+00
1.950000000000000000e+02,-9.108467942196066147e+00
1.960000000000000000e+02,-1.012771660772903282e+01
1.970000000000000000e+02,-8.187433696813620543e+00
1.980000000000000000e+02,-9.441725290807990945e+00
1.990000000000000000e+02,-1.036028913776762650e+01
2.000000000000000000e+02,-1.048765431090106937e+01
2.010000000000000000e+02,-1.087547183584821475e+01
2.020000000000000000e+02,-1.119297000396060149e+01
2.030000000000000000e+02,-1.117616838422176606e+01
2.040000000000000000e+02,-1.134036809384585176e+01
2.050000000000000000e+02,-1.089950138204264363e+01
2.060000000000000000e+02,-1.259000486781763506e+01
2.070000000000000000e+02,-1.239835135731768290e+01
2.080000000000000000e+02,-1.271642746487462539e+01
2.090000000000000000e+02,-1.404862169181496689e+01
2.100000000000000000e+02,-1.409476271513525347e+01
2.110000000000000000e+02,-1.439650104576175593e+01
2.120000000000000000e+02,-1.489781118285471706e+01
2.130000000000000000e+02,-1.493235315970069976e+01
2.140000000000000000e+02,-1.497430456016811817e+01
2.150000000000000000e+02,-1.668268192964189822e+01
2.160000000000000000e+02,-1.681617684543968849e+01
2.170000000000000000e+02,-1.652360874224809706e+01
2.180000000000000000e+02,-1.671674590618552614e+01
2.190000000000000000e+02,-1.817448480222384433e+01
2.200000000000000000e+02,-1.707879788714386393e+01
2.210000000000000000e+02,-1.752815995324444387e+01
2.220000000000000000e+02,-1.925429446904770714e+01
2.230000000000000000e+02,-1.870638473586193484e+01
2.240000000000000000e+02,-1.962163252226713439e+01
2.250000000000000000e+02,-1.998621185862197791e+01
2.260000000000000000e+02,-2.029587101984974495e+01
2.270000000000000000e+02,-2.120948769010229995e+01
2.280000000000000000e+02,-2.175503464282081367e+01
2.290000000000000000e+02,-2.138947302738749201e+01
2.300000000000000000e+02,-2.189076349970292057e+01
2.310000000000000000e+02,-2.262322387910252530e+01
2.320000000000000000e+02,-2.362531459928171884e+01
2.330000000000000000e+02,-2.392160463532102455e+01
2.340000000000000000e+02,-2.429113996325996538e+01
2.350000000000000000e+02,-2.536042997692498702e+01
2.360000000000000000e+02,-2.540908439461928126e+01
2.370000000000000000e+02,-2.611459482541484789e+01
2.380000000000000000e+02,-2.730781140562511311e+01
2.390000000000000000e+02,-2.681699001933963800e+01
2.400000000000000000e+02,-2.787094006480814912e+01
2.410000000000000000e+02,-2.875188779049488375e+01
2.420000000000000000e+02,-2.818633165354913572e+01
2.430000000000000000e+02,-3.006042399757435390e+01
2.440000000000000000e+02,-2.949877235187885915e+01
2.450000000000000000e+02,-3.056825370243080187e+01
2.460000000000000000e+02,-3.156466617704863253e+01
2.470000000000000000e+02,-3.251576758704153747e+01
2.480000000000000000e+02,-3.329978980907485209e+01
2.490000000000000000e+02,-3.270404823758867252e+01
2.500000000000000000e+02,-3.380396475302639914e+01
2.510000000000000000e+02,-3.450018525254461821e+01
2.520000000000000000e+02,-3.664807569254367792e+01
2.530000000000000000e+02,-3.448746126635899856e+01
2.540000000000000000e+02,-3.599781172370444438e+01
2.550000000000000000e+02,-3.695902607084465785e+01
2.560000000000000000e+02,-3.727997707364155389e+01
2.570000000000000000e+02,-3.932233327611901075e+01
2.580000000000000000e+02,-4.015885499974743311e+01
2.590000000000000000e+02,-4.009358321879349774e+01
2.600000000000000000e+02,-4.019026440206462780e+01
2.610000000000000000e+02,-4.156388019387757282e+01
2.620000000000000000e+02,-4.218344910551149951e+01
2.630000000000000000e+02,-4.336879525329829477e+01
2.640000000000000000e+02,-4.366635037489636773e+01
2.650000000000000000e+02,-4.472435300580336559e+01
2.660000000000000000e+02,-4.641203526665964318e+01
2.670000000000000000e+02,-4.639248147694129898e+01
2.680000000000000000e+02,-4.784878558083696731e+01
2.690000000000000000e+02,-4.726107061836314216e+01
2.700000000000000000e+02,-5.032910619870181534e+01
2.710000000000000000e+02,-5.109761785311104632e+01
2.720000000000000000e+02,-5.205972287355826467e+01
2.730000000000000000e+02,-5.294958543050486810e+01
2.740000000000000000e+02,-5.406166425510163975e+01
2.750000000000000000e+02,-5.474530986977227087e+01
2.760000000000000000e+02,-5.473203846990721644e+01
2.770000000000000000e+02,-5.792096465209325373e+01
2.780000000000000000e+02,-5.776923372882134089e+01
2.790000000000000000e+02,-5.971908578827156333e+01
2.800000000000000000e+02,-6.030569641740755316e+01
2.810000000000000000e+02,-6.144021165813992980e+01
2.820000000000000000e+02,-6.386836680924823639e+01
2.830000000000000000e+02,-6.433854820840065258e+01
2.840000000000000000e+02,-6.494537736169385767e+01
2.850000000000000000e+02,-6.777531932951859517e+01
2.860000000000000000e+02,-6.795167132337573435e+01
2.870000000000000000e+02,-6.900449805548005600e+01
2.880000000000000000e+02,-7.029239593656861018e+01
2.890000000000000000e+02,-7.081984467825374452e+01
2.900000000000000000e+02,-7.248500253144680983e+01
2.910000000000000000e+02,-7.296239079621591372e+01
2.920000000000000000e+02,-7.323289991851149239e+01
2.930000000000000000e+02,-7.485374617539741848e+01
2.940000000000000000e+02,-7.528657698043529933e+01
2.950000000000000000e+02,-7.657326023771285861e+01
2.960000000000000000e+02,-7.636132576764643431e+01
2.970000000000000000e+02,-7.752334443654041252e+01
2.980000000000000000e+02,-7.720536879927662710e+01
2.990000000000000000e+02,-7.878852421409634132e+01
3.000000000000000000e+02,-7.906913557227836975e+01
3.010000000000000000e+02,-7.882710592069778954e+01
3.020000000000000000e+02,-7.968207001862793959e+01
3.030000000000000000e+02,-8.028728915056071003e+01
3.040000000000000000e+02,-7.991775143792095548e+01
3.050000000000000000e+02,-7.979996211886158619e+01
3.060000000000000000e+02,-8.085341137329386640e+01
3.070000000000000000e+02,-8.134399775018867729e+01
3.080000000000000000e+02,-8.096681310131396003e+01
3.090000000000000000e+02,-8.133189768918850859e+01
3.100000000000000000e+02,-8.176195021597891355e+01
3.110000000000000000e+02,-8.233310309967704654e+01
3.120000000000000000e+02,-8.192060970772321582e+01
3.130000000000000000e+02,-8.270006131936366955e+01
3.140000000000000000e+02,-8.245748668424451466e+01
3.150000000000000000e+02,-8.247048017550289956e+01
3.160000000000000000e+02,-8.229180554533449765e+01
3.170000000000000000e+02,-8.319209045213553111e+01
3.180000000000000000e+02,-8.244404191632645507e+01
3.190000000000000000e+02,-8.304269451657391699e+01
3.200000000000000000e+02,-8.355847103016805022e+01
3.210000000000000000e+02,-8.293132912384849931e+01
3.220000000000000000e+02,-8.263582603964404427e+01
3.230000000000000000e+02,-8.288054976508330185e+01
3.240000000000000000e+02,-8.249825020374451867e+01
3.250000000000000000e+02,-8.207726687933401877e+01
3.260000000000000000e+02,-8.244198808397005962e+01
3.270000000000000000e+02,-8.326232803167518171e+01
3.280000000000000000e+02,-8.373497903363997352e+01
3.290000000000000000e+02,-8.333673168288166266e+01
3.300000000000000000e+02,-8.292775925044465168e+01
3.310000000000000000e+02,-8.321710466062968692e+01
3.320000000000000000e+02,-8.281506170853937476e+01
3.330000000000000000e+02,-8.313279815309618925e+01
3.340000000000000000e+02,-8.311841742801712485e+01
3.350000000000000000e+02,-8.379837859240707587e+01
3.360000000000000000e+02,-8.330525780390341595e+01
3.370000000000000000e+02,-8.386627590854915582e+01
3.380000000000000000e+02,-8.355574040230696653e+01
3.390000000000000000e+02,-8.298005083302625451e+01
3.400000000000000000e+02,-8.211515751283782549e+01
3.410000000000000000e+02,-8.286526888084678433e+01
3.420000000000000000e+02,-8.369206436328614984e+01
3.430000000000000000e+02,-8.304392761796461286e+01
3.440000000000000000e+02,-8.390155788508170076e+01
3.450000000000000000e+02,-8.335707531904782286e+01
3.460000000000000000e+02,-8.289974182800119706e+01
3.470000000000000000e+02,-8.298562900839695544e+01
3.480000000000000000e+02,-8.324038309304866345e+01
3.490000000000000000e+02,-8.329188091042563258e+01
3.500000000000000000e+02,-8.360647621980065480e+01
3.510000000000000000e+02,-8.364158074042866531e+01
3.520000000000000000e+02,-8.428430924768989030e+01
3.530000000000000000e+02,-8.269040369537624713e+01
3.540000000000000000e+02,-8.369771405785448337e+01
3.550000000000000000e+02,-8.255852714231913581e+01
3.560000000000000000e+02,-8.259923922907400140e+01
3.570000000000000000e+02,-8.319231835379935092e+01
3.580000000000000000e+02,-8.323473471757144182e+01
3.590000000000000000e+02,-8.247448205585807557e+01
3.600000000000000000e+02,-8.357666208781039074e+01
3.610000000000000000e+02,-8.374724930828601543e+01
3.620000000000000000e+02,-8.323884530598968468e+01
3.630000000000000000e+02,-8.317688202728101032e+01
3.640000000000000000e+02,-8.353259029457602480e+01
3.650000000000000000e+02,-8.332864558909203367e+01
3.660000000000000000e+02,-8.241106823688976135e+01
3.670000000000000000e+02,-8.377235061268839900e+01
3.680000000000000000e+02,-8.438211496745476836e+01
3.690000000000000000e+02,-8.412538378614262058e+01
3.700000000000000000e+02,-8.300131243330700670e+01
3.710000000000000000e+02,-8.408461113600763781e+01
3.720000000000000000e+02,-8.406195647654880077e+01
3.730000000000000000e+02,-8.270271650594455082e+01
3.740000000000000000e+02,-8.334681957888851400e+01
3.750000000000000000e+02,-8.346747036784434215e+01
3.760000000000000000e+02,-8.303076598356149418e+01
3.770000000000000000e+02,-8.300839572066246319e+01
3.780000000000000000e+02,-8.377997099601840603e+01
3.790000000000000000e+02,-8.281620097704397665e+01
3.800000000000000000e+02,-8.369675349509560647e+01
3.810000000000000000e+02,-8.230354618224413343e+01
3.820000000000000000e+02,-8.344823815432263814e+01
3.830000000000000000e+02,-8.436524864788295019e+01
3.840000000000000000e+02,-8.424351616525795805e+01
3.850000000000000000e+02,-8.297324156086304470e+01
3.860000000000000000e+02,-8.260318592799511350e+01
3.870000000000000000e+02,-8.420398166607819235e+01
3.880000000000000000e+02,-8.383634462950550414e+01
3.890000000000000000e+02,-8.318257846194325111e+01
3.900000000000000000e+02,-8.387101967270724856e+01
3.910000000000000000e+02,-8.383462050397709220e+01
3.920000000000000000e+02,-8.337083747908326359e+01
3.930000000000000000e+02,-8.323814297178705601e+01
3.940000000000000000e+02,-8.350381938700195406e+01
3.950000000000000000e+02,-8.346882810313111634e+01
3.960000000000000000e+02,-8.421429155436500480e+01
3.970000000000000000e+02,-8.280664799366493867e+01
3.980000000000000000e+02,-8.300533074778617504e+01
3.990000000000000000e+02,-8.359105563169478614e+01
4.000000000000000000e+02,-8.346988009212194015e+01
4.010000000000000000e+02,-8.307145822084568465e+01
4.020000000000000000e+02,-8.330533479211950976e+01
4.030000000000000000e+02,-8.404786712615526767e+01
4.040000000000000000e+02,-8.333099919406635081e+01
4.050000000000000000e+02,-8.385410343069841588e+01
4.060000000000000000e+02,-8.247582634097980758e+01
4.070000000000000000e+02,-8.348444399845877228e+01
4.080000000000000000e+02,-8.360187968825333371e+01
4.090000000000000000e+02,-8.436872785492367655e+01
4.100000000000000000e+02,-8.367075872081619536e+01
4.110000000000000000e+02,-8.329901068921120100e+01
4.120000000000000000e+02,-8.342287720384253191e+01
4.130000000000000000e+02,-8.378220587808309006e+01
4.140000000000000000e+02,-8.408508936894760666e+01
4.150000000000000000e+02,-8.383425853696793695e+01
4.160000000000000000e+02,-8.385374503204667462e+01
4.170000000000000000e+02,-8.313908229496689728e+01
4.180000000000000000e+02,-8.444056371196396071e+01
4.190000000000000000e+02,-8.357614304745119682e+01
4.200000000000000000e+02,-8.431854187417253854e+01
4.210000000000000000e+02,-8.296248120643545576e+01
4.220000000000000000e+02,-8.425911683699582966e+01
4.230000000000000000e+02,-8.337658575032581609e+01
4.240000000000000000e+02,-8.378843018274613996e+01
4.250000000000000000e+02,-8.278876122749502997e+01
4.260000000000000000e+02,-8.355350754900742061e+01
4.270000000000000000e+02,-8.377176734336937614e+01
4.280000000000000000e+02,-8.383567333956163736e+01
4.290000000000000000e+02,-8.358239949707999017e+01
4.300000000000000000e+02,-8.416663795849808594e+01
4.310000000000000000e+02,-8.280677765280367453e+01
4.320000000000000000e+02,-8.368986117901266653e+01
4.330000000000000000e+02,-8.435022288532393020e+01
4.340000000000000000e+02,-8.407719310297670745e+01
4.350000000000000000e+02,-8.461465209355391437e+01
4.360000000000000000e+02,-8.344999694649726507e+01
4.370000000000000000e+02,-8.468437308646232964e+01
4.380000000000000000e+02,-8.375789346973338922e+01
4.390000000000000000e+02,-8.453934488518848411e+01
4.400000000000000000e+02,-8.385608734361990457e+01
4.410000000000000000e+02,-8.377496470248495086e+01
4.420000000000000000e+02,-8.374443658828553794e+01
4.430000000000000000e+02,-8.405106294071497075e+01
4.440000000000000000e+02,-8.346808247967254601e+01
4.450000000000000000e+02,-8.360521112124465049e+01
4.460000000000000000e+02,-8.372773945185913647e+01
4.470000000000000000e+02,-8.298795043859132647e+01
4.480000000000000000e+02,-8.343291791009487213e+01
4.490000000000000000e+02,-8.270730605803110791e+01
4.500000000000000000e+02,-8.286581869893537089e+01
4.510000000000000000e+02,-8.344889848185086123e+01
4.520000000000000000e+02,-8.454900585326042517e+01
4.530000000000000000e+02,-8.407484577554275518e+01
4.540000000000000000e+02,-8.281711032070015222e+01
4.550000000000000000e+02,-8.375510084537647515e+01
4.560000000000000000e+02,-8.335939321846881001e+01
4.570000000000000000e+02,-8.371191476124889164e+01
4.580000000000000000e+02,-8.371119534002048113e+01
4.590000000000000000e+02,-8.462483474115713022e+01
4.600000000000000000e+02,-8.320429958889195632e+01
4.610000000000000000e+02,-8.405050503290736685e+01
4.620000000000000000e+02,-8.369561981406522477e+01
4.630000000000000000e+02,-8.350956997349761934e+01
4.640000000000000000e+02,-8.359292287003330557e+01
4.650000000000000000e+02,-8.387049355943634055e+01
4.660000000000000000e+02,-8.436582529877301795e+01
4.670000000000000000e+02,-8.317795256551293903e+01
4.680000000000000000e+02,-8.523295822544186251e+01
4.690000000000000000e+02,-8.401096987023807117e+01
4.700000000000000000e+02,-8.443671868431817984e+01
4.710000000000000000e+02,-8.396670399651821981e+01
4.720000000000000000e+02,-8.368113633192548662e+01
4.730000000000000000e+02,-8.372918971808145727e+01
4.740000000000000000e+02,-8.402309689255781677e+01
4.750000000000000000e+02,-8.300656890790155273e+01
4.760000000000000000e+02,-8.425881965272537855e+01
4.770000000000000000e+02,-8.368347677946962904e+01
4.780000000000000000e+02,-8.368060018798618671e+01
4.790000000000000000e+02,-8.387198372575834071e+01
4.800000000000000000e+02,-8.431438565599079027e+01
4.810000000000000000e+02,-8.344400012340051376e+01
4.820000000000000000e+02,-8.409386816134535536e+01
4.830000000000000000e+02,-8.399341328588083400e+01
4.840000000000000000e+02,-8.364641459757758923e+01
4.850000000000000000e+02,-8.368001470253589957e+01
4.860000000000000000e+02,-8.399241197525184077e+01
4.870000000000000000e+02,-8.331991598892500406e+01
4.880000000000000000e+02,-8.390651464299116924e+01
4.890000000000000000e+02,-8.454217840285113539e+01
4.900000000000000000e+02,-8.270916456305641873e+01
4.910000000000000000e+02,-8.418750278837011081e+01
4.920000000000000000e+02,-8.355182694050644443e+01
4.930000000000000000e+02,-8.365671513473469645e+01
4.940000000000000000e+02,-8.244952280173662018e+01
4.950000000000000000e+02,-8.434652763463807901e+01
4.960000000000000000e+02,-8.353115663992196005e+01
4.970000000000000000e+02,-8.315812610188601184e+01
4.980000000000000000e+02,-8.407706636844183379e+01
4.990000000000000000e+02,-8.477559327295327307e+01
5.000000000000000000e+02,-8.484530129291964329e+01
