1.270000000000000000e+02,1.580568393252825921e+01
1.280000000000000000e+02,1.556292226900949416e+01
1.290000000000000000e+02,1.499002138612238966e+01
1.300000000000000000e+02,1.550674905056582986e+01
1.310000000000000000e+02,1.474702008744670323e+01
1.320000000000000000e+02,1.495566679235625074e+01
1.330000000000000000e+02,1.544823883543207721e+01
1.340000000000000000e+02,1.503546048919207223e+01
1.350000000000000000e+02,1.405089429153088432e+01
1.360000000000000000e+02,1.413359013090023808e+01
1.370000000000000000e+02,1.407994223529930089e+01
1.380000000000000000e+02,1.380915906300991125e+01
1.390000000000000000e+02,1.438331579705076280e+01
1.400000000000000000e+02,1.299272876476614158e+01
1.410000000000000000e+02,1.362429856960074304e+01
1.420000000000000000e+02,1.297412546226695440e+01
1.430000000000000000e+02,1.378325215496351319e+01
1.440000000000000000e+02,1.266944843078801064e+01
1.450000000000000000e+02,1.299432343433969095e+01
1.460000000000000000e+02,1.140853251820077396e+01
1.470000000000000000e+02,1.211045237073198777e+01
1.480000000000000000e+02,1.218258670413762168e+01
1.490000000000000000e+02,1.185806018515746274e+01
1.500000000000000000e+02,1.131674484039007034e+01
1.510000000000000000e+02,1.047121367207279263e+01
1.520000000000000000e+02,1.085544356686051159e+01
1.530000000000000000e+02,1.108636432139706507e+01
1.540000000000000000e+02,1.018583660042693495e+01
1.550000000000000000e+02,1.138339081565206534e+01
1.560000000000000000e+02,1.041785917705850828e+01
1.570000000000000000e+02,1.057937229367280985e+01
1.580000000000000000e+02,9.437803174710536425e+00
1.590000000000000000e+02,1.035856645422782840e+01
1.600000000000000000e+02,9.753085836895834859e+00
1.610000000000000000e+02,8.597531225534902788e+00
1.620000000000000000e+02,9.475538117044091990e+00
1.630000000000000000e+02,8.360253621541941627e+00
1.640000000000000000e+02,8.503292673371753096e+00
1.650000000000000000e+02,9.367028988235411191e+00
1.660000000000000000e+02,8.621662629577500070e+00
1.670000000000000000e+02,7.760443068136273048e+00
1.680000000000000000e+02,7.236170036556947238e+00
1.690000000000000000e+02,7.392270861239365942e+00
1.700000000000000000e+02,7.052976960792155303e+00
1.710000000000000000e+02,7.987959329648886886e+00
1.720000000000000000e+02,6.995201353631490981e+00
1.730000000000000000e+02,6.716062208042298920e+00
1.740000000000000000e+02,6.539613219346604112e+00
1.750000000000000000e+02,7.029858101869592701e+00
1.760000000000000000e+02,6.079605624451425605e+00
1.770000000000000000e+02,5.393846299185630855e+00
1.780000000000000000e+02,6.544316718492387608e+00
1.790000000000000000e+02,5.230932986866645429e+00
1.800000000000000000e+02,4.709254463780141009e+00
1.810000000000000000e+02,5.271040484858048991e+00
1.820000000000000000e+02,5.499056691413645837e+00
1.830000000000000000e+02,4.696215897546351492e+00
1.840000000000000000e+02,4.508713038556233066e+00
1.850000000000000000e+02,4.290982719861466954e+00
1.860000000000000000e+02,4.399032305548936428e+00
1.870000000000000000e+02,4.195527057562818740e+00
1.880000000000000000e+02,4.089437184928032210e+00
1.890000000000000000e+02,3.457378632018345055e+00
1.900000000000000000e+02,3.604312461272326296e+00
1.910000000000000000e+02,3.000101829122844510e+00
1.920000000000000000e+02,2.570976550288362361e+00
1.930000000000000000e+02,2.904777206154986136e+00
1.940000000000000000e+02,2.256564555363755442e+00
1.950000000000000000e+02,2.184564542120414288e+00
1.960000000000000000e+02,1.677200567552786570e+00
1.970000000000000000e+02,7.071804976425117850e-01
1.980000000000000000e+02,2.310571264675339798e+00
1.990000000000000000e+02,6.762412672816314752e-01
2.000000000000000000e+02,3.834315445653401211e-01
2.010000000000000000e+02,4.501960161176969399e-01
2.020000000000000000e+02,-1.230388619406701523e-01
2.030000000000000000e+02,-2.897138002469485940e-01
2.040000000000000000e+02,-9.929104532103025238e-02
2.050000000000000000e+02,3.101188887914634318e-01
2.060000000000000000e+02,-6.420562018111980462e-02
2.070000000000000000e+02,4.365795668454375278e-02
2.080000000000000000e+02,-1.041659712302650975e+00
2.090000000000000000e+02,-1.809401116670365628e+00
2.100000000000000000e+02,-2.384605263977425338e+00
2.110000000000000000e+02,-1.085730795775779800e+00
2.120000000000000000e+02,-1.886383562367823785e+00
2.130000000000000000e+02,-3.687343040015068851e+00
2.140000000000000000e+02,-2.457529793527777784e+00
2.150000000000000000e+02,-2.422655508397266733e+00
2.160000000000000000e+02,-3.208298689637898438e+00
2.170000000000000000e+02,-3.718431611263131487e+00
2.180000000000000000e+02,-3.578779866480909178e+00
2.190000000000000000e+02,-4.362602541671151357e+00
2.200000000000000000e+02,-4.323684581384118708e+00
2.210000000000000000e+02,-4.865722265351879017e+00
2.220000000000000000e+02,-4.793496170321098759e+00
2.230000000000000000e+02,-4.647176117544492335e+00
2.240000000000000000e+02,-5.186495607329836055e+00
2.250000000000000000e+02,-5.553703128480834472e+00
2.260000000000000000e+02,-5.384535832962787261e+00
2.270000000000000000e+02,-5.709352049554199837e+00
2.280000000000000000e+02,-5.325293069688061820e+00
2.290000000000000000e+02,-6.516245351204990044e+00
2.300000000000000000e+02,-6.513159963327612267e+00
2.310000000000000000e+02,-6.567252296821950885e+00
2.320000000000000000e+02,-7.851088098486703082e+00
2.330000000000000000e+02,-7.428356823486274685e+00
2.340000000000000000e+02,-7.842467698063056325e+00
2.350000000000000000e+02,-7.953580809334900081e+00
2.360000000000000000e+02,-9.082479932976708525e+00
2.370000000000000000e+02,-8.291438697709079264e+00
2.380000000000000000e+02,-9.179616866755139881e+00
2.390000000000000000e+02,-8.980417636077842047e+00
2.400000000000000000e+02,-1.022099893636595347e+01
2.410000000000000000e+02,-9.980901910983032366e+00
2.420000000000000000e+02,-1.015508398641075338e+01
2.430000000000000000e+02,-9.604516679712299165e+00
2.440000000000000000e+02,-1.181563613270983559e+01
2.450000000000000000e+02,-1.153810416683439577e+01
2.460000000000000000e+02,-1.221943759512137540e+01
2.470000000000000000e+02,-1.282320541628801891e+01
2.480000000000000000e+02,-1.231146681082820926e+01
2.490000000000000000e+02,-1.322354327275678898e+01
2.500000000000000000e+02,-1.343289300686026344e+01
2.510000000000000000e+02,-1.432939764375944769e+01
2.520000000000000000e+02,-1.376213354546224288e+01
2.530000000000000000e+02,-1.459332397325348651e+01
2.540000000000000000e+02,-1.450702886644802447e+01
2.550000000000000000e+02,-1.586935225378083736e+01
2.560000000000000000e+02,-1.527047572957787658e+01
2.570000000000000000e+02,-1.542547957160615013e+01
2.580000000000000000e+02,-1.678966066701347870e+01
2.590000000000000000e+02,-1.750528247709456409e+01
2.600000000000000000e+02,-1.735301183117275414e+01
2.610000000000000000e+02,-1.749493630588760951e+01
2.620000000000000000e+02,-1.732385132696256846e+01
2.630000000000000000e+02,-1.789587468313466445e+01
2.640000000000000000e+02,-1.916939884874751954e+01
2.650000000000000000e+02,-1.910919161578384262e+01
2.660000000000000000e+02,-1.917481871448292452e+01
2.670000000000000000e+02,-1.970008815449693529e+01
2.680000000000000000e+02,-2.003740755245775418e+01
2.690000000000000000e+02,-1.922020693887665743e+01
2.700000000000000000e+02,-2.232655894008101072e+01
2.710000000000000000e+02,-2.225430463775240142e+01
2.720000000000000000e+02,-2.255151166049380862e+01
2.730000000000000000e+02,-2.312638112314210304e+01
2.740000000000000000e+02,-2.322030409039902921e+01
2.750000000000000000e+02,-2.400739085075783308e+01
2.760000000000000000e+02,-2.471302001694856898e+01
2.770000000000000000e+02,-2.563036383867671830e+01
2.780000000000000000e+02,-2.550390757246930562e+01
2.790000000000000000e+02,-2.683021747350403885e+01
2.800000000000000000e+02,-2.531879624193189215e+01
2.810000000000000000e+02,-2.676860907147593238e+01
2.820000000000000000e+02,-2.851419335792359888e+01
2.830000000000000000e+02,-2.735105452480109633e+01
2.840000000000000000e+02,-2.898406339841582380e+01
2.850000000000000000e+02,-2.823542367764067507e+01
2.860000000000000000e+02,-2.935726382303253601e+01
2.870000000000000000e+02,-2.844402783604477136e+01
2.880000000000000000e+02,-3.038661093140884262e+01
2.890000000000000000e+02,-3.211531416358742064e+01
2.900000000000000000e+02,-3.249659069786744681e+01
2.910000000000000000e+02,-3.192286487799574246e+01
2.920000000000000000e+02,-3.302412702149140245e+01
2.930000000000000000e+02,-3.337429380443544602e+01
2.940000000000000000e+02,-3.497663247547756527e+01
2.950000000000000000e+02,-3.446281389961110619e+01
2.960000000000000000e+02,-3.561461853478391504e+01
2.970000000000000000e+02,-3.708262280755783991e+01
2.980000000000000000e+02,-3.772380997060535890e+01
2.990000000000000000e+02,-3.731549325288414565e+01
3.000000000000000000e+02,-3.776992515192935684e+01
3.010000000000000000e+02,-3.816537210746657394e+01
3.020000000000000000e+02,-3.944298733246208144e+01
3.030000000000000000e+02,-3.935538523894246055e+01
3.040000000000000000e+02,-4.120277080007777215e+01
3.050000000000000000e+02,-4.141194072646550950e+01
3.060000000000000000e+02,-4.185329894734924494e+01
3.070000000000000000e+02,-4.173206956151784652e+01
3.080000000000000000e+02,-4.341355229537016669e+01
3.090000000000000000e+02,-4.458681935353931181e+01
3.100000000000000000e+02,-4.409100154949258155e+01
3.110000000000000000e+02,-4.520495738894754112e+01
3.120000000000000000e+02,-4.564310781298390651e+01
3.130000000000000000e+02,-4.663660546544756613e+01
3.140000000000000000e+02,-4.860591261593553725e+01
3.150000000000000000e+02,-4.842083230628963975e+01
3.160000000000000000e+02,-4.952359124135146828e+01
3.170000000000000000e+02,-4.970159046352434729e+01
3.180000000000000000e+02,-5.092222532815073777e+01
3.190000000000000000e+02,-5.288543385382821782e+01
3.200000000000000000e+02,-5.308749717929818956e+01
3.210000000000000000e+02,-5.393750042095514630e+01
3.220000000000000000e+02,-5.541884465080565292e+01
3.230000000000000000e+02,-5.622227992368846117e+01
3.240000000000000000e+02,-5.634557387226258385e+01
3.250000000000000000e+02,-5.845930618942110613e+01
3.260000000000000000e+02,-5.921507892940267226e+01
3.270000000000000000e+02,-6.033395391961369825e+01
3.280000000000000000e+02,-6.195412928023331744e+01
3.290000000000000000e+02,-6.158134837740688994e+01
3.300000000000000000e+02,-6.297475695497755055e+01
3.310000000000000000e+02,-6.444037111331329015e+01
3.320000000000000000e+02,-6.465629555144633400e+01
3.330000000000000000e+02,-6.665064080160227888e+01
3.340000000000000000e+02,-6.643995968859384504e+01
3.350000000000000000e+02,-6.728491684329837597e+01
3.360000000000000000e+02,-6.886012243082019779e+01
3.370000000000000000e+02,-7.003111216497137548e+01
3.380000000000000000e+02,-7.093631375767492386e+01
3.390000000000000000e+02,-7.048638121036339044e+01
3.400000000000000000e+02,-7.260441812821136409e+01
3.410000000000000000e+02,-7.252779307892907923e+01
3.420000000000000000e+02,-7.376336408333348515e+01
3.430000000000000000e+02,-7.385121552849521720e+01
3.440000000000000000e+02,-7.541579225710714240e+01
3.450000000000000000e+02,-7.499342033446116318e+01
3.460000000000000000e+02,-7.520064255054585090e+01
3.470000000000000000e+02,-7.694335993995964884e+01
3.480000000000000000e+02,-7.687208791695688603e+01
3.490000000000000000e+02,-7.757710510426522887e+01
3.500000000000000000e+02,-7.717086398115739598e+01
3.510000000000000000e+02,-7.800109216816821345e+01
3.520000000000000000e+02,-7.811524096606376588e+01
3.530000000000000000e+02,-7.856730714803846638e+01
3.540000000000000000e+02,-7.923322077520603557e+01
3.550000000000000000e+02,-7.906528547196742807e+01
3.560000000000000000e+02,-7.983014180878248567e+01
3.570000000000000000e+02,-7.904922304210677453e+01
3.580000000000000000e+02,-7.946132098967609636e+01
3.590000000000000000e+02,-7.996989396323289156e+01
3.600000000000000000e+02,-8.002277553697499002e+01
3.610000000000000000e+02,-8.078037790360407655e+01
3.620000000000000000e+02,-8.025064240343115785e+01
3.630000000000000000e+02,-8.006341989566021766e+01
3.640000000000000000e+02,-8.075606427310043500e+01
3.650000000000000000e+02,-8.104841590153513664e+01
3.660000000000000000e+02,-8.006743197063823914e+01
3.670000000000000000e+02,-8.231657707084131914e+01
3.680000000000000000e+02,-8.026118341635813636e+01
3.690000000000000000e+02,-8.178859354087913403e+01
3.700000000000000000e+02,-8.073193846067995594e+01
3.710000000000000000e+02,-8.132202482136226251e+01
3.720000000000000000e+02,-8.175966945936819741e+01
3.730000000000000000e+02,-8.083085632511399865e+01
3.740000000000000000e+02,-8.055475125089516553e+01
3.750000000000000000e+02,-8.145032655200354554e+01
3.760000000000000000e+02,-8.122467729794577451e+01
3.770000000000000000e+02,-8.091785858527624953e+01
3.780000000000000000e+02,-8.075740575851980907e+01
3.790000000000000000e+02,-8.092279727694446478e+01
3.800000000000000000e+02,-8.064779564685636615e+01
3.810000000000000000e+02,-8.174058919143281798e+01
3.820000000000000000e+02,-8.113701256988365174e+01
3.830000000000000000e+02,-8.161435424422977292e+01
3.840000000000000000e+02,-8.092996901629058470e+01
3.850000000000000000e+02,-8.258324425969685478e+01
3.860000000000000000e+02,-8.051690757773872065e+01
3.870000000000000000e+02,-8.108823016797566652e+01
3.880000000000000000e+02,-8.180550420138925460e+01
3.890000000000000000e+02,-8.174937578511412539e+01
3.900000000000000000e+02,-8.105620229972042523e+01
3.910000000000000000e+02,-8.123657830519503875e+01
3.920000000000000000e+02,-8.160821718566378991e+01
3.930000000000000000e+02,-8.088727759842412013e+01
3.940000000000000000e+02,-8.165967709078671533e+01
3.950000000000000000e+02,-8.132164880745251878e+01
3.960000000000000000e+02,-8.206645898874212719e+01
3.970000000000000000e+02,-8.147882486247941358e+01
3.980000000000000000e+02,-8.199953472418830813e+01
3.990000000000000000e+02,-8.179511928639556118e+01
4.000000000000000000e+02,-8.210126443720497491e+01
4.010000000000000000e+02,-8.223543971249388562e+01
4.020000000000000000e+02,-8.145841303182693593e+01
4.030000000000000000e+02,-8.214665587882078057e+01
4.040000000000000000e+02,-8.172987001942151153e+01
4.050000000000000000e+02,-8.222645603383523394e+01
4.060000000000000000e+02,-8.154834165754810726e+01
4.070000000000000000e+02,-8.193343197860113492e+01
4.080000000000000000e+02,-8.091039390748052540e+01
4.090000000000000000e+02,-8.068277322176938071e+01
4.100000000000000000e+02,-8.232878809890101479e+01
4.110000000000000000e+02,-8.203172223810508967e+01
4.120000000000000000e+02,-8.213324884382906532e+01
4.130000000000000000e+02,-8.164578178942049647e+01
4.140000000000000000e+02,-8.090599819281318617e+01
4.150000000000000000e+02,-8.067915905318108116e+01
4.160000000000000000e+02,-8.157301406705602176e+01
4.170000000000000000e+02,-8.206965487880724197e+01
4.180000000000000000e+02,-8.141576694286429472e+01
4.190000000000000000e+02,-8.116663173506425721e+01
4.200000000000000000e+02,-8.150433148088515622e+01
4.210000000000000000e+02,-8.185342614104685310e+01
4.220000000000000000e+02,-8.069855745668527902e+01
4.230000000000000000e+02,-8.160358734456534080e+01
4.240000000000000000e+02,-8.072202808965390375e+01
4.250000000000000000e+02,-8.134626539661215361e+01
4.260000000000000000e+02,-8.198668095880887563e+01
4.270000000000000000e+02,-8.095324323781605358e+01
4.280000000000000000e+02,-8.119067137684442059e+01
4.290000000000000000e+02,-8.182871202689744905e+01
4.300000000000000000e+02,-8.130115200548956977e+01
4.310000000000000000e+02,-8.242637207245438447e+01
4.320000000000000000e+02,-8.170534444534500551e+01
4.330000000000000000e+02,-8.248638382296122984e+01
4.340000000000000000e+02,-8.168348413911751038e+01
4.350000000000000000e+02,-8.283290577987155245e+01
4.360000000000000000e+02,-8.223137462989609503e+01
4.370000000000000000e+02,-8.232405158912058596e+01
4.380000000000000000e+02,-8.149354003823533787e+01
4.390000000000000000e+02,-8.186375931799847194e+01
4.400000000000000000e+02,-8.112995697478218915e+01
4.410000000000000000e+02,-8.256528671917527618e+01
4.420000000000000000e+02,-8.201515209128079675e+01
4.430000000000000000e+02,-8.207617889791239918e+01
4.440000000000000000e+02,-8.197179905871040262e+01
4.450000000000000000e+02,-8.265298829456619956e+01
4.460000000000000000e+02,-8.139063265272977787e+01
4.470000000000000000e+02,-8.155404434319486029e+01
4.480000000000000000e+02,-8.176613414742467967e+01
4.490000000000000000e+02,-8.160822917403098131e+01
4.500000000000000000e+02,-8.157389707700993142e+01
4.510000000000000000e+02,-8.170903891458054602e+01
4.520000000000000000e+02,-8.216894844057273417e+01
4.530000000000000000e+02,-8.228193846924273203e+01
4.540000000000000000e+02,-8.173032289718914001e+01
4.550000000000000000e+02,-8.226913753102357418e+01
4.560000000000000000e+02,-8.221316274442503413e+01
4.570000000000000000e+02,-8.132187566964758219e+01
4.580000000000000000e+02,-8.235748033754798314e+01
4.590000000000000000e+02,-8.135235169537656930e+01
4.600000000000000000e+02,-8.193926964217352804e+01
4.610000000000000000e+02,-8.169821377968509069e+01
4.620000000000000000e+02,-8.189322366662254638e+01
4.630000000000000000e+02,-8.162937637627584309e+01
4.640000000000000000e+02,-8.162964772629452170e+01
4.650000000000000000e+02,-8.206956988973151113e+01
4.660000000000000000e+02,-8.149358645516136335e+01
4.670000000000000000e+02,-8.219575717425590256e+01
4.680000000000000000e+02,-8.231146924536842846e+01
4.690000000000000000e+02,-8.226195627722408688e+01
4.700000000000000000e+02,-8.312340810462148966e+01
4.710000000000000000e+02,-8.169843502341265662e+01
4.720000000000000000e+02,-8.180472142681470871e+01
4.730000000000000000e+02,-8.201217850125391351e+01
4.740000000000000000e+02,-8.167231665049948219e+01
4.750000000000000000e+02,-8.201416768571195348e+01
4.760000000000000000e+02,-8.274814206098628233e+01
4.770000000000000000e+02,-8.281292713769029490e+01
4.780000000000000000e+02,-8.249781799995268727e+01
4.790000000000000000e+02,-8.119223559076972663e+01
4.800000000000000000e+02,-8.167477479895440240e+01
4.810000000000000000e+02,-8.222356198367900504e+01
4.820000000000000000e+02,-8.121047493986596066e+01
4.830000000000000000e+02,-8.337347701889846974e+01
4.840000000000000000e+02,-8.190672442600975955e+01
4.850000000000000000e+02,-8.199945185926978297e+01
4.860000000000000000e+02,-8.211524382138547651e+01
4.870000000000000000e+02,-8.181773611855213346e+01
4.880000000000000000e+02,-8.202912579724495856e+01
4.890000000000000000e+02,-8.264577147511614896e+01
4.900000000000000000e+02,-8.180366046970694072e+01
4.910000000000000000e+02,-8.225241573128990069e+01
4.920000000000000000e+02,-8.187338809207676604e+01
4.930000000000000000e+02,-8.201757553783647836e+01
4.940000000000000000e+02,-8.263853315058030091e+01
4.950000000000000000e+02,-8.208433408925361618e+01
4.960000000000000000e+02,-8.211119943599294402e+01
4.970000000000000000e+02,-8.253856099852903583e+01
4.980000000000000000e+02,-8.190537075983753823e+01
4.990000000000000000e+02,-8.155010614780856315e+01
5.000000000000000000e+02,-8.243775485516388812e+01
