5.100000000000000000e+01,2.191967909868480646e+01
5.200000000000000000e+01,2.176451558861375091e+01
5.300000000000000000e+01,2.139821598486420129e+01
5.400000000000000000e+01,2.095738405141669602e+01
5.500000000000000000e+01,2.150603676511639151e+01
5.600000000000000000e+01,2.173386565638262624e+01
5.700000000000000000e+01,2.198890595333050868e+01
5.800000000000000000e+01,2.171549763510580533e+01
5.900000000000000000e+01,2.250918856273909086e+01
6.000000000000000000e+01,2.162175050143804000e+01
6.100000000000000000e+01,2.139599650310275791e+01
6.200000000000000000e+01,2.226679085473249486e+01
6.300000000000000000e+01,2.296217305317157553e+01
6.400000000000000000e+01,2.223605537714729152e+01
6.500000000000000000e+01,2.239179613012233716e+01
6.600000000000000000e+01,2.224047324751970933e+01
6.700000000000000000e+01,2.184301619755911261e+01
6.800000000000000000e+01,2.239943278531776727e+01
6.900000000000000000e+01,2.165097382349497934e+01
7.000000000000000000e+01,2.132697109059126106e+01
7.100000000000000000e+01,2.115357659574464577e+01
7.200000000000000000e+01,2.119000478235959051e+01
7.300000000000000000e+01,2.145580637514839495e+01
7.400000000000000000e+01,2.277464997654587364e+01
7.500000000000000000e+01,2.240752369152807333e+01
7.600000000000000000e+01,2.151622226234865920e+01
7.700000000000000000e+01,2.169152910511319376e+01
7.800000000000000000e+01,2.201506262537101932e+01
7.900000000000000000e+01,2.160458652921512268e+01
8.000000000000000000e+01,2.063490267587073745e+01
8.100000000000000000e+01,2.296132858202238580e+01
8.200000000000000000e+01,2.150750050006620739e+01
8.300000000000000000e+01,2.140264125278680041e+01
8.400000000000000000e+01,2.031885476420264069e+01
8.500000000000000000e+01,2.082859061864807870e+01
8.600000000000000000e+01,2.056709783841436945e+01
8.700000000000000000e+01,1.983677121269574073e+01
8.800000000000000000e+01,2.040094224310580984e+01
8.900000000000000000e+01,2.032698560204746130e+01
9.000000000000000000e+01,1.940445900744470720e+01
9.100000000000000000e+01,1.990976850136443588e+01
9.200000000000000000e+01,2.001950672631005190e+01
9.300000000000000000e+01,1.960997435395567123e+01
9.400000000000000000e+01,2.042511101062929058e+01
9.500000000000000000e+01,1.877558836609194515e+01
9.600000000000000000e+01,1.941370715468141128e+01
9.700000000000000000e+01,1.963895376774144452e+01
9.800000000000000000e+01,1.916982748085677457e+01
9.900000000000000000e+01,1.856099758408662126e+01
1.000000000000000000e+02,1.882902324555834994e+01
1.010000000000000000e+02,1.947660159966503812e+01
1.020000000000000000e+02,1.925372021089668095e+01
1.030000000000000000e+02,1.806149018481971069e+01
1.040000000000000000e+02,1.891118937655939902e+01
1.050000000000000000e+02,1.780096868103552055e+01
1.060000000000000000e+02,1.796147126249882220e+01
1.070000000000000000e+02,1.751176879024303545e+01
1.080000000000000000e+02,1.661464407084493189e+01
1.090000000000000000e+02,1.723083077009113495e+01
1.100000000000000000e+02,1.751439187970295208e+01
1.110000000000000000e+02,1.776409086576348173e+01
1.120000000000000000e+02,1.661421193870065238e+01
1.130000000000000000e+02,1.742655721962939808e+01
1.140000000000000000e+02,1.601817475710102556e+01
1.150000000000000000e+02,1.598921230714600838e+01
1.160000000000000000e+02,1.607037633850403680e+01
1.170000000000000000e+02,1.643117330526649766e+01
1.180000000000000000e+02,1.683592427694815186e+01
1.190000000000000000e+02,1.655769056155465435e+01
1.200000000000000000e+02,1.674751489294107998e+01
1.210000000000000000e+02,1.625270720524724055e+01
1.220000000000000000e+02,1.625656372770384905e+01
1.230000000000000000e+02,1.499979515634513838e+01
1.240000000000000000e+02,1.467910398989994825e+01
1.250000000000000000e+02,1.551566449066256759e+01
1.260000000000000000e+02,1.546575831939369117e+01
1.270000000000000000e+02,1.465470360448923159e+01
1.280000000000000000e+02,1.517985972232298586e+01
1.290000000000000000e+02,1.473863802982232052e+01
1.300000000000000000e+02,1.462721651393815492e+01
1.310000000000000000e+02,1.460791295735961448e+01
1.320000000000000000e+02,1.388815809233061493e+01
1.330000000000000000e+02,1.339389599664735719e+01
1.340000000000000000e+02,1.331650231834768050e+01
1.350000000000000000e+02,1.305493383799970175e+01
1.360000000000000000e+02,1.367673615622316596e+01
1.370000000000000000e+02,1.293596621397103164e+01
1.380000000000000000e+02,1.227472547532871694e+01
1.390000000000000000e+02,1.291032245887022967e+01
1.400000000000000000e+02,1.322084039256682075e+01
1.410000000000000000e+02,1.345018559183038498e+01
1.420000000000000000e+02,1.124869381070738150e+01
1.430000000000000000e+02,1.174961753130067166e+01
1.440000000000000000e+02,1.167947485675915509e+01
1.450000000000000000e+02,1.147063839070963809e+01
1.460000000000000000e+02,1.102027210722985195e+01
1.470000000000000000e+02,1.099045924519738371e+01
1.480000000000000000e+02,1.102777797294088913e+01
1.490000000000000000e+02,1.101239551556166241e+01
1.500000000000000000e+02,1.006654176350111740e+01
1.510000000000000000e+02,1.042339301482025427e+01
1.520000000000000000e+02,1.011950889482636384e+01
1.530000000000000000e+02,1.021761376038600311e+01
1.540000000000000000e+02,1.012222116201171573e+01
1.550000000000000000e+02,9.305631218783712910e+00
1.560000000000000000e+02,9.678933623008411757e+00
1.570000000000000000e+02,9.119166966634498550e+00
1.580000000000000000e+02,9.388548994277652326e+00
1.590000000000000000e+02,9.760188583324815426e+00
1.600000000000000000e+02,8.823391289590425401e+00
1.610000000000000000e+02,8.451999313932375912e+00
1.620000000000000000e+02,8.996980161862587977e+00
1.630000000000000000e+02,7.942823055745888539e+00
1.640000000000000000e+02,8.408682734310680473e+00
1.650000000000000000e+02,7.852328498582391347e+00
1.660000000000000000e+02,8.494738238618499082e+00
1.670000000000000000e+02,7.170297729764310901e+00
1.680000000000000000e+02,6.313993657935176529e+00
1.690000000000000000e+02,7.277774778715030202e+00
1.700000000000000000e+02,6.994861750413593704e+00
1.710000000000000000e+02,6.828717124653563175e+00
1.720000000000000000e+02,7.179298039957581423e+00
1.730000000000000000e+02,7.031361360593002985e+00
1.740000000000000000e+02,5.600811210801627915e+00
1.750000000000000000e+02,5.993959474022544143e+00
1.760000000000000000e+02,6.121283660331956256e+00
1.770000000000000000e+02,5.410777296818764626e+00
1.780000000000000000e+02,5.998229711903490191e+00
1.790000000000000000e+02,5.285455266976933686e+00
1.800000000000000000e+02,5.140784633743726850e+00
1.810000000000000000e+02,4.855892071488683293e+00
1.820000000000000000e+02,4.445907964556816694e+00
1.830000000000000000e+02,4.913447399233837665e+00
1.840000000000000000e+02,4.370095240158243577e+00
1.850000000000000000e+02,4.674264998945739435e+00
1.860000000000000000e+02,3.079261927863523596e+00
1.870000000000000000e+02,3.706591946530284787e+00
1.880000000000000000e+02,3.303544842560858008e+00
1.890000000000000000e+02,4.243044303593682010e+00
1.900000000000000000e+02,3.099225754470547045e+00
1.910000000000000000e+02,3.170452537730140907e+00
1.920000000000000000e+02,2.416087816847147796e+00
1.930000000000000000e+02,2.153139328358558036e+00
1.940000000000000000e+02,2.390169496407911875e+00
1.950000000000000000e+02,2.435409702556334821e+00
1.960000000000000000e+02,1.877446544720034804e+00
1.970000000000000000e+02,1.662897630477665922e+00
1.980000000000000000e+02,2.295329583436236387e+00
1.990000000000000000e+02,5.499822408283451258e-01
2.000000000000000000e+02,6.362834905545422526e-01
2.010000000000000000e+02,4.441538860439308012e-01
2.020000000000000000e+02,5.363819484589684716e-01
2.030000000000000000e+02,6.646039913154768719e-01
2.040000000000000000e+02,2.077849350501023429e-01
2.050000000000000000e+02,-3.653767502848577209e-01
2.060000000000000000e+02,2.852685744208573460e-01
2.070000000000000000e+02,-2.904542558846223144e-01
2.080000000000000000e+02,-2.139467283303597700e+00
2.090000000000000000e+02,-1.179887600072781373e+00
2.100000000000000000e+02,-1.071544427628423612e+00
2.110000000000000000e+02,-1.969462141920803377e+00
2.120000000000000000e+02,-1.737848998227942365e+00
2.130000000000000000e+02,-2.666603355032175937e+00
2.140000000000000000e+02,-1.336195790561588659e+00
2.150000000000000000e+02,-2.878376417256130804e+00
2.160000000000000000e+02,-2.783975391603638272e+00
2.170000000000000000e+02,-3.943613930232428011e+00
2.180000000000000000e+02,-3.049719136290573118e+00
2.190000000000000000e+02,-3.960152749874520595e+00
2.200000000000000000e+02,-4.114064306883173927e+00
2.210000000000000000e+02,-3.266235156289415631e+00
2.220000000000000000e+02,-3.978936953554896849e+00
2.230000000000000000e+02,-4.629129954254417534e+00
2.240000000000000000e+02,-4.545340203366190046e+00
2.250000000000000000e+02,-5.489609659881639736e+00
2.260000000000000000e+02,-5.018169851193554187e+00
2.270000000000000000e+02,-5.870824993696665217e+00
2.280000000000000000e+02,-5.834086813340840116e+00
2.290000000000000000e+02,-5.569800984397067722e+00
2.300000000000000000e+02,-6.243895113636001248e+00
2.310000000000000000e+02,-7.223491080665254138e+00
2.320000000000000000e+02,-6.985798371860099998e+00
2.330000000000000000e+02,-7.412782247860238982e+00
2.340000000000000000e+02,-8.360825199133660846e+00
2.350000000000000000e+02,-6.808330488695465199e+00
2.360000000000000000e+02,-8.365783596621657381e+00
2.370000000000000000e+02,-7.358220885181422588e+00
2.380000000000000000e+02,-8.553726368175730954e+00
2.390000000000000000e+02,-9.023729484072706697e+00
2.400000000000000000e+02,-8.375334661542382264e+00
2.410000000000000000e+02,-1.014368381705170385e+01
2.420000000000000000e+02,-9.405047826665894561e+00
2.430000000000000000e+02,-1.001357180194159291e+01
2.440000000000000000e+02,-9.870502290995032624e+00
2.450000000000000000e+02,-1.099854071696599789e+01
2.460000000000000000e+02,-1.201468689225698228e+01
2.470000000000000000e+02,-1.071487089475690979e+01
2.480000000000000000e+02,-1.090722311152631363e+01
2.490000000000000000e+02,-1.199755388434249781e+01
2.500000000000000000e+02,-1.243562649566833578e+01
2.510000000000000000e+02,-1.242984081496806503e+01
2.520000000000000000e+02,-1.289846136940433929e+01
2.530000000000000000e+02,-1.297172771180451001e+01
2.540000000000000000e+02,-1.403287667016266482e+01
2.550000000000000000e+02,-1.419513148310998396e+01
2.560000000000000000e+02,-1.381188860583381306e+01
2.570000000000000000e+02,-1.418310944344503355e+01
2.580000000000000000e+02,-1.567731053311596590e+01
2.590000000000000000e+02,-1.535684102725391575e+01
2.600000000000000000e+02,-1.593169362688045787e+01
2.610000000000000000e+02,-1.589575544057583301e+01
2.620000000000000000e+02,-1.776908621190165505e+01
2.630000000000000000e+02,-1.698574732389779740e+01
2.640000000000000000e+02,-1.755205227007910551e+01
2.650000000000000000e+02,-1.778399388690804983e+01
2.660000000000000000e+02,-1.754211159271829956e+01
2.670000000000000000e+02,-1.955486765577514063e+01
2.680000000000000000e+02,-1.968189319977460983e+01
2.690000000000000000e+02,-1.956671890727131569e+01
2.700000000000000000e+02,-2.037822126502366871e+01
2.710000000000000000e+02,-2.033712148144414300e+01
2.720000000000000000e+02,-2.046475477327481229e+01
2.730000000000000000e+02,-2.133812768631312906e+01
2.740000000000000000e+02,-2.153681896090701642e+01
2.750000000000000000e+02,-2.139728730795727429e+01
2.760000000000000000e+02,-2.189420046884385940e+01
2.770000000000000000e+02,-2.378616638085730983e+01
2.780000000000000000e+02,-2.378397638558420013e+01
2.790000000000000000e+02,-2.291798248697311635e+01
2.800000000000000000e+02,-2.461928685029391772e+01
2.810000000000000000e+02,-2.504822659245139604e+01
2.820000000000000000e+02,-2.520039696252616324e+01
2.830000000000000000e+02,-2.617989955032622618e+01
2.840000000000000000e+02,-2.644825515054777298e+01
2.850000000000000000e+02,-2.593566859795945945e+01
2.860000000000000000e+02,-2.676227705748750907e+01
2.870000000000000000e+02,-2.716800792675003606e+01
2.880000000000000000e+02,-2.833452818408652263e+01
2.890000000000000000e+02,-2.943895927109284472e+01
2.900000000000000000e+02,-2.945283322996094100e+01
2.910000000000000000e+02,-3.062016537555000539e+01
2.920000000000000000e+02,-3.033851549506811196e+01
2.930000000000000000e+02,-3.095305780703357001e+01
2.940000000000000000e+02,-3.258141820312206960e+01
2.950000000000000000e+02,-3.155982160672703785e+01
2.960000000000000000e+02,-3.218681141993303640e+01
2.970000000000000000e+02,-3.339735156611961031e+01
2.980000000000000000e+02,-3.348887298090949116e+01
2.990000000000000000e+02,-3.413611238203650800e+01
3.000000000000000000e+02,-3.468998371514808809e+01
3.010000000000000000e+02,-3.570791663220974499e+01
3.020000000000000000e+02,-3.568185746533752223e+01
3.030000000000000000e+02,-3.710097442363973386e+01
3.040000000000000000e+02,-3.753361835845313266e+01
3.050000000000000000e+02,-3.805627588580144050e+01
3.060000000000000000e+02,-3.832104473944580292e+01
3.070000000000000000e+02,-3.911204958767777384e+01
3.080000000000000000e+02,-4.012799223457584930e+01
3.090000000000000000e+02,-4.079421225607884338e+01
3.100000000000000000e+02,-4.051414450395890299e+01
3.110000000000000000e+02,-4.128211849040457082e+01
3.120000000000000000e+02,-4.053852287694080303e+01
3.130000000000000000e+02,-4.242947863734421077e+01
3.140000000000000000e+02,-4.404109908267023599e+01
3.150000000000000000e+02,-4.464659891251717028e+01
3.160000000000000000e+02,-4.510253703550324644e+01
3.170000000000000000e+02,-4.590394307513263072e+01
3.180000000000000000e+02,-4.628000649418044787e+01
3.190000000000000000e+02,-4.731414800238015061e+01
3.200000000000000000e+02,-4.818548857414040043e+01
3.210000000000000000e+02,-4.985024223952224531e+01
3.220000000000000000e+02,-4.955332113918996839e+01
3.230000000000000000e+02,-4.993841262337765841e+01
3.240000000000000000e+02,-5.227401255733784780e+01
3.250000000000000000e+02,-5.319513255090863879e+01
3.260000000000000000e+02,-5.293610670720864420e+01
3.270000000000000000e+02,-5.495100639868886816e+01
3.280000000000000000e+02,-5.601224995054289479e+01
3.290000000000000000e+02,-5.617977946224681318e+01
3.300000000000000000e+02,-5.743470241863754211e+01
3.310000000000000000e+02,-5.882535770990728707e+01
3.320000000000000000e+02,-5.842042073057612583e+01
3.330000000000000000e+02,-6.085423088967903027e+01
3.340000000000000000e+02,-6.182992968254181676e+01
3.350000000000000000e+02,-6.329517096257268349e+01
3.360000000000000000e+02,-6.426600475821275893e+01
3.370000000000000000e+02,-6.448084539485694222e+01
3.380000000000000000e+02,-6.643609201494955130e+01
3.390000000000000000e+02,-6.701872297973756076e+01
3.400000000000000000e+02,-6.782805410471370067e+01
3.410000000000000000e+02,-6.818863806142000783e+01
3.420000000000000000e+02,-6.860885047491883881e+01
3.430000000000000000e+02,-7.007909775357644833e+01
3.440000000000000000e+02,-7.109225612834995900e+01
3.450000000000000000e+02,-7.174100797625877135e+01
3.460000000000000000e+02,-7.203789117283342591e+01
3.470000000000000000e+02,-7.365718937823301360e+01
3.480000000000000000e+02,-7.407240378032282990e+01
3.490000000000000000e+02,-7.436720142566093728e+01
3.500000000000000000e+02,-7.477065943611819421e+01
3.510000000000000000e+02,-7.623653163808430122e+01
3.520000000000000000e+02,-7.600381574662600315e+01
3.530000000000000000e+02,-7.716754955340333311e+01
3.540000000000000000e+02,-7.724700061218810276e+01
3.550000000000000000e+02,-7.752196529007100878e+01
3.560000000000000000e+02,-7.786176712226647112e+01
3.570000000000000000e+02,-7.880855586771049559e+01
3.580000000000000000e+02,-7.984780841100455007e+01
3.590000000000000000e+02,-7.956032825161182132e+01
3.600000000000000000e+02,-7.918866566338536472e+01
3.610000000000000000e+02,-7.900901250684532329e+01
3.620000000000000000e+02,-7.957832386053834739e+01
3.630000000000000000e+02,-8.042032261569089258e+01
3.640000000000000000e+02,-7.982055551204106791e+01
3.650000000000000000e+02,-7.956918732180648135e+01
3.660000000000000000e+02,-8.151939654267036417e+01
3.670000000000000000e+02,-8.111787514732201032e+01
3.680000000000000000e+02,-8.110121001525244822e+01
3.690000000000000000e+02,-8.084925699937441834e+01
3.700000000000000000e+02,-8.024475442955076687e+01
3.710000000000000000e+02,-8.142132639927091020e+01
3.720000000000000000e+02,-8.185741397988633139e+01
3.730000000000000000e+02,-8.168555686431268725e+01
3.740000000000000000e+02,-8.132404576985389610e+01
3.750000000000000000e+02,-8.073977314109527015e+01
3.760000000000000000e+02,-8.141395579862444265e+01
3.770000000000000000e+02,-8.155865758804934273e+01
3.780000000000000000e+02,-8.112394967682490687e+01
3.790000000000000000e+02,-8.160268278352947391e+01
3.800000000000000000e+02,-8.182097643872991455e+01
3.810000000000000000e+02,-8.133705517782843231e+01
3.820000000000000000e+02,-8.091811321277252489e+01
3.830000000000000000e+02,-8.176118923370100333e+01
3.840000000000000000e+02,-8.203225629292651888e+01
3.850000000000000000e+02,-8.250213079862551524e+01
3.860000000000000000e+02,-8.123628392223500327e+01
3.870000000000000000e+02,-8.224783918897696822e+01
3.880000000000000000e+02,-8.092267192470015402e+01
3.890000000000000000e+02,-8.194100168812940410e+01
3.900000000000000000e+02,-8.138150878812254518e+01
3.910000000000000000e+02,-8.206573983072394185e+01
3.920000000000000000e+02,-8.156905660350521714e+01
3.930000000000000000e+02,-8.152414700241052969e+01
3.940000000000000000e+02,-8.199442579539153542e+01
3.950000000000000000e+02,-8.263182094288231383e+01
3.960000000000000000e+02,-8.251588486601885108e+01
3.970000000000000000e+02,-8.152335360920039875e+01
3.980000000000000000e+02,-8.113037030703650032e+01
3.990000000000000000e+02,-8.220462325235190804e+01
4.000000000000000000e+02,-8.125442919159495148e+01
4.010000000000000000e+02,-8.317431739878645658e+01
4.020000000000000000e+02,-8.237033872157209657e+01
4.030000000000000000e+02,-8.242222435143806081e+01
4.040000000000000000e+02,-8.222786650227592986e+01
4.050000000000000000e+02,-8.226689632298293020e+01
4.060000000000000000e+02,-8.222337885998449281e+01
4.070000000000000000e+02,-8.221028509985089272e+01
4.080000000000000000e+02,-8.179158168351779068e+01
4.090000000000000000e+02,-8.183449361808462186e+01
4.100000000000000000e+02,-8.262273069129075509e+01
4.110000000000000000e+02,-8.345349371249774606e+01
4.120000000000000000e+02,-8.257742383361065208e+01
4.130000000000000000e+02,-8.222441024094858619e+01
4.140000000000000000e+02,-8.210357630427007791e+01
4.150000000000000000e+02,-8.220110829880560743e+01
4.160000000000000000e+02,-8.234074916048834325e+01
4.170000000000000000e+02,-8.293247612083446541e+01
4.180000000000000000e+02,-8.150687898278867749e+01
4.190000000000000000e+02,-8.249720616386838401e+01
4.200000000000000000e+02,-8.274056830560975584e+01
4.210000000000000000e+02,-8.222899238444281877e+01
4.220000000000000000e+02,-8.226932797160145583e+01
4.230000000000000000e+02,-8.199305269820578701e+01
4.240000000000000000e+02,-8.249868959443708150e+01
4.250000000000000000e+02,-8.202571687962050362e+01
4.260000000000000000e+02,-8.244043345762671038e+01
4.270000000000000000e+02,-8.271376182648147335e+01
4.280000000000000000e+02,-8.133134800301422729e+01
4.290000000000000000e+02,-8.300187976241521426e+01
4.300000000000000000e+02,-8.235878353766337057e+01
4.310000000000000000e+02,-8.254244341090681303e+01
4.320000000000000000e+02,-8.206095854271536894e+01
4.330000000000000000e+02,-8.231913750559705534e+01
4.340000000000000000e+02,-8.258351590811041376e+01
4.350000000000000000e+02,-8.266031088447682862e+01
4.360000000000000000e+02,-8.240164997081978981e+01
4.370000000000000000e+02,-8.272534967309661624e+01
4.380000000000000000e+02,-8.276241371829476634e+01
4.390000000000000000e+02,-8.273846953454706465e+01
4.400000000000000000e+02,-8.248477728679820586e+01
4.410000000000000000e+02,-8.214122879543013767e+01
4.420000000000000000e+02,-8.265842883629332505e+01
4.430000000000000000e+02,-8.257533213332344246e+01
4.440000000000000000e+02,-8.222079574563780113e+01
4.450000000000000000e+02,-8.183890952688473419e+01
4.460000000000000000e+02,-8.244109065663590741e+01
4.470000000000000000e+02,-8.235036178421380271e+01
4.480000000000000000e+02,-8.292175245222347257e+01
4.490000000000000000e+02,-8.320659015390393165e+01
4.500000000000000000e+02,-8.140276173463240639e+01
4.510000000000000000e+02,-8.247996148555979801e+01
4.520000000000000000e+02,-8.166356698140883452e+01
4.530000000000000000e+02,-8.254119224558471046e+01
4.540000000000000000e+02,-8.287091006632466872e+01
4.550000000000000000e+02,-8.198080304853951361e+01
4.560000000000000000e+02,-8.255057915880331620e+01
4.570000000000000000e+02,-8.243430270934463522e+01
4.580000000000000000e+02,-8.246582152835506463e+01
4.590000000000000000e+02,-8.171926684161418564e+01
4.600000000000000000e+02,-8.304997867274416024e+01
4.610000000000000000e+02,-8.252737092929818630e+01
4.620000000000000000e+02,-8.324456619614011288e+01
4.630000000000000000e+02,-8.208270904843116966e+01
4.640000000000000000e+02,-8.227281300049723711e+01
4.650000000000000000e+02,-8.235969956178119844e+01
4.660000000000000000e+02,-8.230859285695279937e+01
4.670000000000000000e+02,-8.211696899204349620e+01
4.680000000000000000e+02,-8.197914835876133566e+01
4.690000000000000000e+02,-8.309065731242426978e+01
4.700000000000000000e+02,-8.260382745040965347e+01
4.710000000000000000e+02,-8.215513489048717588e+01
4.720000000000000000e+02,-8.263428050149212822e+01
4.730000000000000000e+02,-8.243992670902662212e+01
4.740000000000000000e+02,-8.245521789149989900e+01
4.750000000000000000e+02,-8.239614704489000019e+01
4.760000000000000000e+02,-8.196469554499367405e+01
4.770000000000000000e+02,-8.219547402996674634e+01
4.780000000000000000e+02,-8.289055652822484888e+01
4.790000000000000000e+02,-8.189035633218723831e+01
4.800000000000000000e+02,-8.256597250579361003e+01
4.810000000000000000e+02,-8.297218872634607578e+01
4.820000000000000000e+02,-8.148864378536205777e+01
4.830000000000000000e+02,-8.313650466226623337e+01
4.840000000000000000e+02,-8.267517882566382070e+01
4.850000000000000000e+02,-8.195968083236539314e+01
4.860000000000000000e+02,-8.223249323844660807e+01
4.870000000000000000e+02,-8.160334768324602805e+01
4.880000000000000000e+02,-8.177075581895452672e+01
4.890000000000000000e+02,-8.246542870377319900e+01
4.900000000000000000e+02,-8.276618129514615418e+01
4.910000000000000000e+02,-8.266593640423857892e+01
4.920000000000000000e+02,-8.252854676695351088e+01
4.930000000000000000e+02,-8.313277573895547334e+01
4.940000000000000000e+02,-8.249206869029686118e+01
4.950000000000000000e+02,-8.253021040966953592e+01
4.960000000000000000e+02,-8.156412528999524625e+01
4.970000000000000000e+02,-8.318525036154008490e+01
4.980000000000000000e+02,-8.257662112659342313e+01
4.990000000000000000e+02,-8.323351679596048314e+01
5.000000000000000000e+02,-8.280729951753961871e+01
