1.980000000000000000e+02,-6.010478709678942266e+00
1.990000000000000000e+02,-5.431087954345194646e+00
2.000000000000000000e+02,-5.843606526552027169e+00
2.010000000000000000e+02,-6.546094055295225367e+00
2.020000000000000000e+02,-8.037602090335646210e+00
2.030000000000000000e+02,-7.465746194970686922e+00
2.040000000000000000e+02,-7.873268058142443238e+00
2.050000000000000000e+02,-7.945084837356283458e+00
2.060000000000000000e+02,-9.004805750693602562e+00
2.070000000000000000e+02,-8.007705297731549265e+00
2.080000000000000000e+02,-8.135440628953798381e+00
2.090000000000000000e+02,-9.350005706663408134e+00
2.100000000000000000e+02,-9.691788752277895824e+00
2.110000000000000000e+02,-1.009823968161533969e+01
2.120000000000000000e+02,-1.023056487390374691e+01
2.130000000000000000e+02,-1.026643845985536885e+01
2.140000000000000000e+02,-1.014083557450068263e+01
2.150000000000000000e+02,-1.122839470879493895e+01
2.160000000000000000e+02,-1.160112011403402477e+01
2.170000000000000000e+02,-1.125435756441110513e+01
2.180000000000000000e+02,-1.290053410787196952e+01
2.190000000000000000e+02,-1.217928022072963401e+01
2.200000000000000000e+02,-1.254340768166252040e+01
2.210000000000000000e+02,-1.309054098875804328e+01
2.220000000000000000e+02,-1.410504206907345726e+01
2.230000000000000000e+02,-1.386847865552735293e+01
2.240000000000000000e+02,-1.427090011105977929e+01
2.250000000000000000e+02,-1.408815642742567320e+01
2.260000000000000000e+02,-1.544083037640769618e+01
2.270000000000000000e+02,-1.542516663585902847e+01
2.280000000000000000e+02,-1.672220857153654450e+01
2.290000000000000000e+02,-1.645481474577739078e+01
2.300000000000000000e+02,-1.701688330079487699e+01
2.310000000000000000e+02,-1.772461488544931640e+01
2.320000000000000000e+02,-1.802162686673148073e+01
2.330000000000000000e+02,-1.733764275046212333e+01
2.340000000000000000e+02,-1.849254952381583550e+01
2.350000000000000000e+02,-1.913145605518760206e+01
2.360000000000000000e+02,-2.019868757091177969e+01
2.370000000000000000e+02,-2.035738680886661101e+01
2.380000000000000000e+02,-2.042084711126034691e+01
2.390000000000000000e+02,-2.093899426528197694e+01
2.400000000000000000e+02,-2.080162202956148576e+01
2.410000000000000000e+02,-2.200800204137423322e+01
2.420000000000000000e+02,-2.258385196949862461e+01
2.430000000000000000e+02,-2.302313819888399493e+01
2.440000000000000000e+02,-2.347265146340016884e+01
2.450000000000000000e+02,-2.406495383095204232e+01
2.460000000000000000e+02,-2.446936212043791770e+01
2.470000000000000000e+02,-2.475165378956367235e+01
2.480000000000000000e+02,-2.495903279971959776e+01
2.490000000000000000e+02,-2.635315099185886822e+01
2.500000000000000000e+02,-2.735756761139321824e+01
2.510000000000000000e+02,-2.693341537753483195e+01
2.520000000000000000e+02,-2.701364307855161684e+01
2.530000000000000000e+02,-2.840149834897492553e+01
2.540000000000000000e+02,-2.858781529348677708e+01
2.550000000000000000e+02,-2.986606320438339068e+01
2.560000000000000000e+02,-2.998158533452594909e+01
2.570000000000000000e+02,-3.089229404897616860e+01
2.580000000000000000e+02,-3.142208532713285152e+01
2.590000000000000000e+02,-3.216973517649028480e+01
2.600000000000000000e+02,-3.267444100200365398e+01
2.610000000000000000e+02,-3.326969072432343921e+01
2.620000000000000000e+02,-3.361655507972145784e+01
2.630000000000000000e+02,-3.426918681845964443e+01
2.640000000000000000e+02,-3.449085344414547905e+01
2.650000000000000000e+02,-3.566996161220356498e+01
2.660000000000000000e+02,-3.675412455563806446e+01
2.670000000000000000e+02,-3.706557275727946887e+01
2.680000000000000000e+02,-3.817365300495340819e+01
2.690000000000000000e+02,-3.782118481360919304e+01
2.700000000000000000e+02,-3.848155441373214813e+01
2.710000000000000000e+02,-4.039350680443964592e+01
2.720000000000000000e+02,-4.113050921232582624e+01
2.730000000000000000e+02,-4.063769563615166192e+01
2.740000000000000000e+02,-4.221158836896000111e+01
2.750000000000000000e+02,-4.274176588986967573e+01
2.760000000000000000e+02,-4.465818426715972578e+01
2.770000000000000000e+02,-4.379071880305433950e+01
2.780000000000000000e+02,-4.435839213971542705e+01
2.790000000000000000e+02,-4.597147599480584290e+01
2.800000000000000000e+02,-4.750722109460966180e+01
2.810000000000000000e+02,-4.711275553620053813e+01
2.820000000000000000e+02,-4.880114697787345790e+01
2.830000000000000000e+02,-4.995738374365429024e+01
2.840000000000000000e+02,-4.980945465453059740e+01
2.850000000000000000e+02,-5.228756268595349610e+01
2.860000000000000000e+02,-5.253696426673940323e+01
2.870000000000000000e+02,-5.451164448607738677e+01
2.880000000000000000e+02,-5.459068129545791948e+01
2.890000000000000000e+02,-5.633981176603083441e+01
2.900000000000000000e+02,-5.778256988041710684e+01
2.910000000000000000e+02,-5.728271355251492025e+01
2.920000000000000000e+02,-5.936352101910456724e+01
2.930000000000000000e+02,-6.101241310716557109e+01
2.940000000000000000e+02,-6.243257413698883340e+01
2.950000000000000000e+02,-6.317023006272000174e+01
2.960000000000000000e+02,-6.333387400624500430e+01
2.970000000000000000e+02,-6.505882513571017967e+01
2.980000000000000000e+02,-6.665130186206272356e+01
2.990000000000000000e+02,-6.637821646301793521e+01
3.000000000000000000e+02,-6.869958377738500133e+01
3.010000000000000000e+02,-6.921973800512375874e+01
3.020000000000000000e+02,-6.992244086523400881e+01
3.030000000000000000e+02,-7.112730027951552358e+01
3.040000000000000000e+02,-7.184916744646019993e+01
3.050000000000000000e+02,-7.391380777725798623e+01
3.060000000000000000e+02,-7.502156139310862670e+01
3.070000000000000000e+02,-7.410807175827898163e+01
3.080000000000000000e+02,-7.557810840915389861e+01
3.090000000000000000e+02,-7.523389281576126564e+01
3.100000000000000000e+02,-7.671963350759953926e+01
3.110000000000000000e+02,-7.757574567560648404e+01
3.120000000000000000e+02,-7.737818320232071301e+01
3.130000000000000000e+02,-7.798772676272523086e+01
3.140000000000000000e+02,-7.821982119000729483e+01
3.150000000000000000e+02,-7.783933226220852930e+01
3.160000000000000000e+02,-7.934332800286921383e+01
3.170000000000000000e+02,-7.941898979161220495e+01
3.180000000000000000e+02,-7.907161207291957794e+01
3.190000000000000000e+02,-8.007024519338393986e+01
3.200000000000000000e+02,-8.060661089083498609e+01
3.210000000000000000e+02,-8.022936059590844593e+01
3.220000000000000000e+02,-8.024332703480227735e+01
3.230000000000000000e+02,-8.191798614791912314e+01
3.240000000000000000e+02,-8.123323543903391908e+01
3.250000000000000000e+02,-8.073795266332291476e+01
3.260000000000000000e+02,-8.092154225588079441e+01
3.270000000000000000e+02,-8.110042229673480563e+01
3.280000000000000000e+02,-8.147863146283862079e+01
3.290000000000000000e+02,-8.215007056615367276e+01
3.300000000000000000e+02,-8.168678254217891777e+01
3.310000000000000000e+02,-8.084368766701994957e+01
3.320000000000000000e+02,-8.131529555814722698e+01
3.330000000000000000e+02,-8.282585224112096967e+01
3.340000000000000000e+02,-8.237904531224560856e+01
3.350000000000000000e+02,-8.245437171003082710e+01
3.360000000000000000e+02,-8.154902836910154917e+01
3.370000000000000000e+02,-8.167947390561838006e+01
3.380000000000000000e+02,-8.119242125670648136e+01
3.390000000000000000e+02,-8.149450443284641210e+01
3.400000000000000000e+02,-8.273506345299014697e+01
3.410000000000000000e+02,-8.215511633428636173e+01
3.420000000000000000e+02,-8.250405578475495361e+01
3.430000000000000000e+02,-8.303975760550886775e+01
3.440000000000000000e+02,-8.191069628258107116e+01
3.450000000000000000e+02,-8.182936983562326816e+01
3.460000000000000000e+02,-8.249633137106587810e+01
3.470000000000000000e+02,-8.157229081794241665e+01
3.480000000000000000e+02,-8.170252158297341794e+01
3.490000000000000000e+02,-8.249534182555360928e+01
3.500000000000000000e+02,-8.257572530564068813e+01
3.510000000000000000e+02,-8.191280915364150417e+01
3.520000000000000000e+02,-8.187838660487898323e+01
3.530000000000000000e+02,-8.269849404491637301e+01
3.540000000000000000e+02,-8.247009607278303633e+01
3.550000000000000000e+02,-8.200323379262736978e+01
3.560000000000000000e+02,-8.154214698588026522e+01
3.570000000000000000e+02,-8.217916990502486385e+01
3.580000000000000000e+02,-8.167913972749991558e+01
3.590000000000000000e+02,-8.220756087433592540e+01
3.600000000000000000e+02,-8.288791304754106193e+01
3.610000000000000000e+02,-8.196616540069106804e+01
3.620000000000000000e+02,-8.139598196735161650e+01
3.630000000000000000e+02,-8.298743140756948833e+01
3.640000000000000000e+02,-8.196842636083863454e+01
3.650000000000000000e+02,-8.310485226010521842e+01
3.660000000000000000e+02,-8.291020306289418329e+01
3.670000000000000000e+02,-8.224324062139434943e+01
3.680000000000000000e+02,-8.184306910172402638e+01
3.690000000000000000e+02,-8.243185940920240284e+01
3.700000000000000000e+02,-8.282791064322994146e+01
3.710000000000000000e+02,-8.202896851828892011e+01
3.720000000000000000e+02,-8.224217468954844890e+01
3.730000000000000000e+02,-8.241156957695793039e+01
3.740000000000000000e+02,-8.337197361472492219e+01
3.750000000000000000e+02,-8.254906253536638872e+01
3.760000000000000000e+02,-8.301696828444944742e+01
3.770000000000000000e+02,-8.340486466785148423e+01
3.780000000000000000e+02,-8.277621044480427770e+01
3.790000000000000000e+02,-8.166922702326758099e+01
3.800000000000000000e+02,-8.222946142476789078e+01
3.810000000000000000e+02,-8.262408368172312123e+01
3.820000000000000000e+02,-8.262077323277475216e+01
3.830000000000000000e+02,-8.268011499946152298e+01
3.840000000000000000e+02,-8.246276868487110789e+01
3.850000000000000000e+02,-8.280133741029160888e+01
3.860000000000000000e+02,-8.320575728552908856e+01
3.870000000000000000e+02,-8.299077700898381238e+01
3.880000000000000000e+02,-8.237053960363522265e+01
3.890000000000000000e+02,-8.244984628696414575e+01
3.900000000000000000e+02,-8.323337411060308000e+01
3.910000000000000000e+02,-8.276291610550309485e+01
3.920000000000000000e+02,-8.241149520014488417e+01
3.930000000000000000e+02,-8.311239856937025650e+01
3.940000000000000000e+02,-8.190331634798393168e+01
3.950000000000000000e+02,-8.317111094539210114e+01
3.960000000000000000e+02,-8.291357181603059701e+01
3.970000000000000000e+02,-8.189598947542462781e+01
3.980000000000000000e+02,-8.294670103986740628e+01
3.990000000000000000e+02,-8.348743729034869432e+01
4.000000000000000000e+02,-8.315927366828154277e+01
4.010000000000000000e+02,-8.311249269862751987e+01
4.020000000000000000e+02,-8.231257781477620483e+01
4.030000000000000000e+02,-8.262656377624261950e+01
4.040000000000000000e+02,-8.284932825942372858e+01
4.050000000000000000e+02,-8.281925158967835898e+01
4.060000000000000000e+02,-8.270071279513996387e+01
4.070000000000000000e+02,-8.212704316098253798e+01
4.080000000000000000e+02,-8.299200263524565457e+01
4.090000000000000000e+02,-8.319570921243739292e+01
4.100000000000000000e+02,-8.295259191951123512e+01
4.110000000000000000e+02,-8.301290064198882135e+01
4.120000000000000000e+02,-8.266775276573103781e+01
4.130000000000000000e+02,-8.301734878584311161e+01
4.140000000000000000e+02,-8.299210184824571002e+01
4.150000000000000000e+02,-8.319203927219442107e+01
4.160000000000000000e+02,-8.321589459102122532e+01
4.170000000000000000e+02,-8.308859322051901586e+01
4.180000000000000000e+02,-8.272090266412118353e+01
4.190000000000000000e+02,-8.254148025361465102e+01
4.200000000000000000e+02,-8.273529804063616666e+01
4.210000000000000000e+02,-8.360256295265352833e+01
4.220000000000000000e+02,-8.229409751370343429e+01
4.230000000000000000e+02,-8.145513773563949655e+01
4.240000000000000000e+02,-8.303490426732417973e+01
4.250000000000000000e+02,-8.341476664491553095e+01
4.260000000000000000e+02,-8.278425527598722056e+01
4.270000000000000000e+02,-8.232140880190014798e+01
4.280000000000000000e+02,-8.314713239420562729e+01
4.290000000000000000e+02,-8.255803572530842871e+01
4.300000000000000000e+02,-8.290465902255515118e+01
4.310000000000000000e+02,-8.227114520408939313e+01
4.320000000000000000e+02,-8.266002320666640912e+01
4.330000000000000000e+02,-8.275094002162565232e+01
4.340000000000000000e+02,-8.373203074892319364e+01
4.350000000000000000e+02,-8.314557847837131987e+01
4.360000000000000000e+02,-8.277594267494573899e+01
4.370000000000000000e+02,-8.182720799505808884e+01
4.380000000000000000e+02,-8.255189485500260105e+01
4.390000000000000000e+02,-8.272169926019221009e+01
4.400000000000000000e+02,-8.353997558045105620e+01
4.410000000000000000e+02,-8.308066075698762631e+01
4.420000000000000000e+02,-8.400505530780409913e+01
4.430000000000000000e+02,-8.376209312357829617e+01
4.440000000000000000e+02,-8.352060134270928415e+01
4.450000000000000000e+02,-8.342555642245395120e+01
4.460000000000000000e+02,-8.325361845530613891e+01
4.470000000000000000e+02,-8.357524727476643989e+01
4.480000000000000000e+02,-8.297113593176970880e+01
4.490000000000000000e+02,-8.363281235706217842e+01
4.500000000000000000e+02,-8.268468877296355402e+01
4.510000000000000000e+02,-8.344453011692179700e+01
4.520000000000000000e+02,-8.313613141223277125e+01
4.530000000000000000e+02,-8.318827319177545121e+01
4.540000000000000000e+02,-8.349176197891598861e+01
4.550000000000000000e+02,-8.279449866170097039e+01
4.560000000000000000e+02,-8.345402788551319873e+01
4.570000000000000000e+02,-8.287800030679879626e+01
4.580000000000000000e+02,-8.335964852398753067e+01
4.590000000000000000e+02,-8.307801248443574593e+01
4.600000000000000000e+02,-8.336793535112650488e+01
4.610000000000000000e+02,-8.226678088021598967e+01
4.620000000000000000e+02,-8.264169042344845195e+01
4.630000000000000000e+02,-8.172898839876363297e+01
4.640000000000000000e+02,-8.378682178436062600e+01
4.650000000000000000e+02,-8.222063575184691331e+01
4.660000000000000000e+02,-8.290451333740148243e+01
4.670000000000000000e+02,-8.280322866090092759e+01
4.680000000000000000e+02,-8.311420835305013100e+01
4.690000000000000000e+02,-8.308883803324992812e+01
4.700000000000000000e+02,-8.328103938090309555e+01
4.710000000000000000e+02,-8.266311458875138385e+01
4.720000000000000000e+02,-8.314700651889616267e+01
4.730000000000000000e+02,-8.274325622040673522e+01
4.740000000000000000e+02,-8.298630041011462311e+01
4.750000000000000000e+02,-8.219924072323769337e+01
4.760000000000000000e+02,-8.297713343053365520e+01
4.770000000000000000e+02,-8.256025397216009765e+01
4.780000000000000000e+02,-8.333115181089422663e+01
4.790000000000000000e+02,-8.351621935190783574e+01
4.800000000000000000e+02,-8.301805843613172442e+01
4.810000000000000000e+02,-8.324131412994724144e+01
4.820000000000000000e+02,-8.324923005052679059e+01
4.830000000000000000e+02,-8.334880005695364957e+01
4.840000000000000000e+02,-8.341663578137817581e+01
4.850000000000000000e+02,-8.229936722511430958e+01
4.860000000000000000e+02,-8.361442988374204788e+01
4.870000000000000000e+02,-8.308684132806199329e+01
4.880000000000000000e+02,-8.426474507470435071e+01
4.890000000000000000e+02,-8.280222287174018447e+01
4.900000000000000000e+02,-8.297054212570435539e+01
4.910000000000000000e+02,-8.272887158130859575e+01
4.920000000000000000e+02,-8.356823637300148278e+01
4.930000000000000000e+02,-8.402040681165406966e+01
4.940000000000000000e+02,-8.340954497910543353e+01
4.950000000000000000e+02,-8.205016851550102785e+01
4.960000000000000000e+02,-8.331747808969481639e+01
4.970000000000000000e+02,-8.307916899344601802e+01
4.980000000000000000e+02,-8.340695843046769653e+01
4.990000000000000000e+02,-8.283717427976114323e+01
5.000000000000000000e+02,-8.377007185545986090e+01
