7.700000000000000000e+01,1.878754767169238349e+01
7.800000000000000000e+01,1.912828844518404736e+01
7.900000000000000000e+01,1.932294671360514826e+01
8.000000000000000000e+01,1.754109122112132724e+01
8.100000000000000000e+01,1.802356430942894150e+01
8.200000000000000000e+01,1.902240645296964772e+01
8.300000000000000000e+01,1.924223604645381869e+01
8.400000000000000000e+01,1.883329332751159058e+01
8.500000000000000000e+01,1.896299131455398523e+01
8.600000000000000000e+01,1.804555595584853833e+01
8.700000000000000000e+01,1.795203074501231910e+01
8.800000000000000000e+01,1.768141137523009121e+01
8.900000000000000000e+01,1.841910499273637924e+01
9.000000000000000000e+01,1.796265992711770920e+01
9.100000000000000000e+01,1.655722544923697015e+01
9.200000000000000000e+01,1.632089011832543690e+01
9.300000000000000000e+01,1.738325289826472542e+01
9.400000000000000000e+01,1.728605579132552705e+01
9.500000000000000000e+01,1.748175845281171092e+01
9.600000000000000000e+01,1.635579328366967644e+01
9.700000000000000000e+01,1.735198589614661557e+01
9.800000000000000000e+01,1.707023872233697048e+01
9.900000000000000000e+01,1.628689114201343813e+01
1.000000000000000000e+02,1.652372544801884047e+01
1.010000000000000000e+02,1.648677998535133327e+01
1.020000000000000000e+02,1.693784705111841404e+01
1.030000000000000000e+02,1.592720257089574787e+01
1.040000000000000000e+02,1.663143790467875505e+01
1.050000000000000000e+02,1.622573516659491943e+01
1.060000000000000000e+02,1.508322959274124919e+01
1.070000000000000000e+02,1.541477228408660238e+01
1.080000000000000000e+02,1.565842805577451635e+01
1.090000000000000000e+02,1.505386337681450648e+01
1.100000000000000000e+02,1.485971291393761007e+01
1.110000000000000000e+02,1.458776437348821808e+01
1.120000000000000000e+02,1.499533052622221341e+01
1.130000000000000000e+02,1.447423411354729339e+01
1.140000000000000000e+02,1.456350018453616002e+01
1.150000000000000000e+02,1.399138005764674553e+01
1.160000000000000000e+02,1.389744176384936836e+01
1.170000000000000000e+02,1.386625173119905519e+01
1.180000000000000000e+02,1.341366355125339460e+01
1.190000000000000000e+02,1.402553339914515895e+01
1.200000000000000000e+02,1.330590779996040141e+01
1.210000000000000000e+02,1.267949427695661235e+01
1.220000000000000000e+02,1.404600553052753753e+01
1.230000000000000000e+02,1.323719587531559228e+01
1.240000000000000000e+02,1.302571848312117453e+01
1.250000000000000000e+02,1.280120275931389173e+01
1.260000000000000000e+02,1.196423434501510918e+01
1.270000000000000000e+02,1.306367442207167429e+01
1.280000000000000000e+02,1.239406822500194494e+01
1.290000000000000000e+02,1.258598354619093840e+01
1.300000000000000000e+02,1.233366866610038848e+01
1.310000000000000000e+02,1.227127042003153967e+01
1.320000000000000000e+02,1.184475366776154281e+01
1.330000000000000000e+02,1.114277552408389127e+01
1.340000000000000000e+02,1.133048866343595762e+01
1.350000000000000000e+02,1.091548810997489305e+01
1.360000000000000000e+02,1.117612966361052607e+01
1.370000000000000000e+02,1.077484527756002386e+01
1.380000000000000000e+02,1.102312182144959962e+01
1.390000000000000000e+02,1.087672376589461365e+01
1.400000000000000000e+02,1.001900110571817315e+01
1.410000000000000000e+02,1.068594576753010372e+01
1.420000000000000000e+02,1.044601254079865704e+01
1.430000000000000000e+02,1.053993882805149340e+01
1.440000000000000000e+02,9.144999026987450819e+00
1.450000000000000000e+02,9.041686249761109906e+00
1.460000000000000000e+02,8.909252277380609542e+00
1.470000000000000000e+02,9.766089143549471885e+00
1.480000000000000000e+02,8.402368050038626635e+00
1.490000000000000000e+02,8.645941105397032089e+00
1.500000000000000000e+02,9.317611202693782957e+00
1.510000000000000000e+02,8.637822515393413170e+00
1.520000000000000000e+02,7.727949770833571819e+00
1.530000000000000000e+02,7.822371592949434849e+00
1.540000000000000000e+02,7.519838675189828514e+00
1.550000000000000000e+02,8.249501304974089066e+00
1.560000000000000000e+02,7.260025520279923761e+00
1.570000000000000000e+02,7.478996473474279760e+00
1.580000000000000000e+02,7.580098712964138841e+00
1.590000000000000000e+02,6.582658612203191595e+00
1.600000000000000000e+02,6.155087979128490261e+00
1.610000000000000000e+02,6.833220743567102851e+00
1.620000000000000000e+02,6.141063247037495287e+00
1.630000000000000000e+02,6.892494895258912457e+00
1.640000000000000000e+02,5.173439978997794064e+00
1.650000000000000000e+02,5.728601703076988017e+00
1.660000000000000000e+02,5.059158251141149698e+00
1.670000000000000000e+02,4.098669166869081337e+00
1.680000000000000000e+02,4.284082951949002904e+00
1.690000000000000000e+02,4.949467720275813498e+00
1.700000000000000000e+02,4.815918371805580023e+00
1.710000000000000000e+02,4.600788331897957661e+00
1.720000000000000000e+02,3.943542271435263924e+00
1.730000000000000000e+02,3.766106448049110877e+00
1.740000000000000000e+02,3.881895934081627253e+00
1.750000000000000000e+02,4.575814528894641242e+00
1.760000000000000000e+02,4.361735945681898485e+00
1.770000000000000000e+02,3.561099871314806098e+00
1.780000000000000000e+02,3.513642254986561131e+00
1.790000000000000000e+02,3.916147935205367858e+00
1.800000000000000000e+02,2.824259256017857656e+00
1.810000000000000000e+02,3.384076435372238123e+00
1.820000000000000000e+02,2.637388344444516530e+00
1.830000000000000000e+02,2.585351670832076731e+00
1.840000000000000000e+02,2.097610137330465196e+00
1.850000000000000000e+02,1.643377647906911543e+00
1.860000000000000000e+02,1.442269749769127030e+00
1.870000000000000000e+02,1.215890775303999138e+00
1.880000000000000000e+02,7.498190515233179587e-01
1.890000000000000000e+02,7.636055645687251925e-01
1.900000000000000000e+02,6.311771605944919150e-01
1.910000000000000000e+02,-1.244242173965751652e-01
1.920000000000000000e+02,1.131415235475265124e+00
1.930000000000000000e+02,-8.279580304981883077e-02
1.940000000000000000e+02,-5.799641511400657756e-02
1.950000000000000000e+02,-8.813966098135086469e-01
1.960000000000000000e+02,-8.777366391942471591e-01
1.970000000000000000e+02,-4.704912922951750009e-01
1.980000000000000000e+02,-1.550816449096739325e+00
1.990000000000000000e+02,-9.173112948317742044e-01
2.000000000000000000e+02,-1.886825752140447898e+00
2.010000000000000000e+02,-2.020596601983760898e+00
2.020000000000000000e+02,-2.336048262640303186e+00
2.030000000000000000e+02,-1.369623962134167927e+00
2.040000000000000000e+02,-2.203570897722006983e+00
2.050000000000000000e+02,-2.566222185058630867e+00
2.060000000000000000e+02,-3.463868683514093050e+00
2.070000000000000000e+02,-2.410821215367722203e+00
2.080000000000000000e+02,-2.586437476967501148e+00
2.090000000000000000e+02,-4.048958757648968287e+00
2.100000000000000000e+02,-3.850451538004171059e+00
2.110000000000000000e+02,-4.126713249129171146e+00
2.120000000000000000e+02,-3.320973876009639447e+00
2.130000000000000000e+02,-4.128522382369262722e+00
2.140000000000000000e+02,-4.597519222515657589e+00
2.150000000000000000e+02,-5.109146850443356591e+00
2.160000000000000000e+02,-5.887297513690927353e+00
2.170000000000000000e+02,-5.410598533998035364e+00
2.180000000000000000e+02,-6.193460488271144371e+00
2.190000000000000000e+02,-6.161434733767865879e+00
2.200000000000000000e+02,-6.981245504633081467e+00
2.210000000000000000e+02,-7.041337306374198413e+00
2.220000000000000000e+02,-7.217969301890653888e+00
2.230000000000000000e+02,-6.599277909942606435e+00
2.240000000000000000e+02,-8.058444848170468688e+00
2.250000000000000000e+02,-8.359313343295879051e+00
2.260000000000000000e+02,-8.132303037897022691e+00
2.270000000000000000e+02,-9.380281133418591821e+00
2.280000000000000000e+02,-9.418102816166651792e+00
2.290000000000000000e+02,-9.921979380172954777e+00
2.300000000000000000e+02,-9.576369971573564399e+00
2.310000000000000000e+02,-1.055911539363290252e+01
2.320000000000000000e+02,-9.406603611137665411e+00
2.330000000000000000e+02,-1.133140475030928407e+01
2.340000000000000000e+02,-1.012571479039918287e+01
2.350000000000000000e+02,-1.031921673528117367e+01
2.360000000000000000e+02,-1.136654374878451890e+01
2.370000000000000000e+02,-1.250092052658904151e+01
2.380000000000000000e+02,-1.137741348006095521e+01
2.390000000000000000e+02,-1.214506188873960646e+01
2.400000000000000000e+02,-1.305455395816648156e+01
2.410000000000000000e+02,-1.344924434160098592e+01
2.420000000000000000e+02,-1.365551227820251690e+01
2.430000000000000000e+02,-1.351173508620515484e+01
2.440000000000000000e+02,-1.477287168869444045e+01
2.450000000000000000e+02,-1.477386075417506106e+01
2.460000000000000000e+02,-1.428210467410538875e+01
2.470000000000000000e+02,-1.549814775803808864e+01
2.480000000000000000e+02,-1.510995154541595831e+01
2.490000000000000000e+02,-1.594063942087734098e+01
2.500000000000000000e+02,-1.625047839000803407e+01
2.510000000000000000e+02,-1.685111469569924836e+01
2.520000000000000000e+02,-1.724787731208897412e+01
2.530000000000000000e+02,-1.782038159036052960e+01
2.540000000000000000e+02,-1.838203008881623290e+01
2.550000000000000000e+02,-1.855839263295498398e+01
2.560000000000000000e+02,-1.908189151233600001e+01
2.570000000000000000e+02,-1.934052569424341428e+01
2.580000000000000000e+02,-1.939406009684423182e+01
2.590000000000000000e+02,-1.964314309252829460e+01
2.600000000000000000e+02,-1.999318149054906257e+01
2.610000000000000000e+02,-2.130297186898147643e+01
2.620000000000000000e+02,-2.011732051146689315e+01
2.630000000000000000e+02,-2.072212071452720394e+01
2.640000000000000000e+02,-2.269076267951073334e+01
2.650000000000000000e+02,-2.291958158959046088e+01
2.660000000000000000e+02,-2.359455282258242903e+01
2.670000000000000000e+02,-2.385148364621315054e+01
2.680000000000000000e+02,-2.334747531031450407e+01
2.690000000000000000e+02,-2.391621201312828404e+01
2.700000000000000000e+02,-2.520690844133276087e+01
2.710000000000000000e+02,-2.554037188195106012e+01
2.720000000000000000e+02,-2.580365645961995824e+01
2.730000000000000000e+02,-2.625924425567559695e+01
2.740000000000000000e+02,-2.792022566581013621e+01
2.750000000000000000e+02,-2.750933846185877840e+01
2.760000000000000000e+02,-2.672628337942778387e+01
2.770000000000000000e+02,-2.932762827757725077e+01
2.780000000000000000e+02,-2.938371945205068769e+01
2.790000000000000000e+02,-2.944959977799576123e+01
2.800000000000000000e+02,-3.003661373668163392e+01
2.810000000000000000e+02,-3.127243090032991901e+01
2.820000000000000000e+02,-3.146564124854493016e+01
2.830000000000000000e+02,-3.290092807396766972e+01
2.840000000000000000e+02,-3.245592316298816371e+01
2.850000000000000000e+02,-3.248732770431936956e+01
2.860000000000000000e+02,-3.381304810016971629e+01
2.870000000000000000e+02,-3.476424809949109829e+01
2.880000000000000000e+02,-3.462549564746112196e+01
2.890000000000000000e+02,-3.513751858962595520e+01
2.900000000000000000e+02,-3.656109764751850832e+01
2.910000000000000000e+02,-3.660023685096528823e+01
2.920000000000000000e+02,-3.710723691496693277e+01
2.930000000000000000e+02,-3.871289161177829641e+01
2.940000000000000000e+02,-3.832537807020021603e+01
2.950000000000000000e+02,-3.856073084157421249e+01
2.960000000000000000e+02,-3.895661160581883564e+01
2.970000000000000000e+02,-3.953220084973960979e+01
2.980000000000000000e+02,-4.035821412072986902e+01
2.990000000000000000e+02,-4.125168734743109411e+01
3.000000000000000000e+02,-4.303791597311980865e+01
3.010000000000000000e+02,-4.360905015501754178e+01
3.020000000000000000e+02,-4.438347551541444602e+01
3.030000000000000000e+02,-4.528127381454297762e+01
3.040000000000000000e+02,-4.579589285777420571e+01
3.050000000000000000e+02,-4.729596931113557901e+01
3.060000000000000000e+02,-4.692859128763679877e+01
3.070000000000000000e+02,-4.840855109009693535e+01
3.080000000000000000e+02,-5.020573650508293184e+01
3.090000000000000000e+02,-4.986597880440297814e+01
3.100000000000000000e+02,-5.067972167442903242e+01
3.110000000000000000e+02,-5.186944765422116888e+01
3.120000000000000000e+02,-5.288633178802891166e+01
3.130000000000000000e+02,-5.399059035049240407e+01
3.140000000000000000e+02,-5.531775529375787670e+01
3.150000000000000000e+02,-5.719355278317291180e+01
3.160000000000000000e+02,-5.742001103634701309e+01
3.170000000000000000e+02,-5.975053663801543991e+01
3.180000000000000000e+02,-5.909154453208180513e+01
3.190000000000000000e+02,-6.039419135465440291e+01
3.200000000000000000e+02,-6.248655011061052278e+01
3.210000000000000000e+02,-6.266713327265132705e+01
3.220000000000000000e+02,-6.394632302230518661e+01
3.230000000000000000e+02,-6.529405708416128107e+01
3.240000000000000000e+02,-6.667798626133513551e+01
3.250000000000000000e+02,-6.683265391088644947e+01
3.260000000000000000e+02,-6.737158006415934608e+01
3.270000000000000000e+02,-7.025804453379836900e+01
3.280000000000000000e+02,-6.930834289554978511e+01
3.290000000000000000e+02,-7.114489379137614833e+01
3.300000000000000000e+02,-7.181644101334562436e+01
3.310000000000000000e+02,-7.226128236078180578e+01
3.320000000000000000e+02,-7.344173534099297740e+01
3.330000000000000000e+02,-7.345904823208924483e+01
3.340000000000000000e+02,-7.584121750407891227e+01
3.350000000000000000e+02,-7.494442595228782977e+01
3.360000000000000000e+02,-7.625129854623470749e+01
3.370000000000000000e+02,-7.654472705945525490e+01
3.380000000000000000e+02,-7.704350313626504487e+01
3.390000000000000000e+02,-7.842039427482535530e+01
3.400000000000000000e+02,-7.912195674857382244e+01
3.410000000000000000e+02,-7.937389418880133007e+01
3.420000000000000000e+02,-7.875044782287484679e+01
3.430000000000000000e+02,-7.901187558420306800e+01
3.440000000000000000e+02,-8.000332573010180681e+01
3.450000000000000000e+02,-7.992781414469159529e+01
3.460000000000000000e+02,-8.031194607697486276e+01
3.470000000000000000e+02,-7.993112982304494096e+01
3.480000000000000000e+02,-8.160680897632055064e+01
3.490000000000000000e+02,-8.157611209722323053e+01
3.500000000000000000e+02,-8.072452160507033625e+01
3.510000000000000000e+02,-8.166062207204498691e+01
3.520000000000000000e+02,-8.169619350576058991e+01
3.530000000000000000e+02,-8.207028747587473561e+01
3.540000000000000000e+02,-8.152994693215589450e+01
3.550000000000000000e+02,-8.182826535370001864e+01
3.560000000000000000e+02,-8.184976351414711360e+01
3.570000000000000000e+02,-8.147883435498276583e+01
3.580000000000000000e+02,-8.164213341891544928e+01
3.590000000000000000e+02,-8.218706887268683658e+01
3.600000000000000000e+02,-8.200152811354129767e+01
3.610000000000000000e+02,-8.189824982203239756e+01
3.620000000000000000e+02,-8.185840908207802613e+01
3.630000000000000000e+02,-8.193167452815978891e+01
3.640000000000000000e+02,-8.175906760046298416e+01
3.650000000000000000e+02,-8.278063315514236820e+01
3.660000000000000000e+02,-8.286644196769616144e+01
3.670000000000000000e+02,-8.336915492811199613e+01
3.680000000000000000e+02,-8.280862092246839268e+01
3.690000000000000000e+02,-8.313415858201851449e+01
3.700000000000000000e+02,-8.264979287436948141e+01
3.710000000000000000e+02,-8.284919444664406285e+01
3.720000000000000000e+02,-8.213114826911954935e+01
3.730000000000000000e+02,-8.249334313466347623e+01
3.740000000000000000e+02,-8.148505606829394310e+01
3.750000000000000000e+02,-8.299721950562785366e+01
3.760000000000000000e+02,-8.265211184265888278e+01
3.770000000000000000e+02,-8.310438822962204597e+01
3.780000000000000000e+02,-8.318121473177662040e+01
3.790000000000000000e+02,-8.303717257298679044e+01
3.800000000000000000e+02,-8.312705449653203971e+01
3.810000000000000000e+02,-8.298831034602996226e+01
3.820000000000000000e+02,-8.246984797145910306e+01
3.830000000000000000e+02,-8.267601111303589789e+01
3.840000000000000000e+02,-8.227798470992527768e+01
3.850000000000000000e+02,-8.348958123935737774e+01
3.860000000000000000e+02,-8.235356724573830434e+01
3.870000000000000000e+02,-8.258251057493411906e+01
3.880000000000000000e+02,-8.262574914870747023e+01
3.890000000000000000e+02,-8.194185978180664165e+01
3.900000000000000000e+02,-8.201274633450407237e+01
3.910000000000000000e+02,-8.269284793491939922e+01
3.920000000000000000e+02,-8.277542857003223276e+01
3.930000000000000000e+02,-8.252153207442485439e+01
3.940000000000000000e+02,-8.224903485454964880e+01
3.950000000000000000e+02,-8.210753279654073822e+01
3.960000000000000000e+02,-8.314035971599052743e+01
3.970000000000000000e+02,-8.193475566968552926e+01
3.980000000000000000e+02,-8.240464018632386001e+01
3.990000000000000000e+02,-8.264181834902170465e+01
4.000000000000000000e+02,-8.325225546146567979e+01
4.010000000000000000e+02,-8.273464845544246771e+01
4.020000000000000000e+02,-8.274826946644175507e+01
4.030000000000000000e+02,-8.269559701258641837e+01
4.040000000000000000e+02,-8.310239603017123500e+01
4.050000000000000000e+02,-8.350544461186895262e+01
4.060000000000000000e+02,-8.233124017527673288e+01
4.070000000000000000e+02,-8.449204167300285917e+01
4.080000000000000000e+02,-8.249642187527422266e+01
4.090000000000000000e+02,-8.222796754996696222e+01
4.100000000000000000e+02,-8.371207171556589799e+01
4.110000000000000000e+02,-8.260949448874104917e+01
4.120000000000000000e+02,-8.272084923848244387e+01
4.130000000000000000e+02,-8.248997607681904753e+01
4.140000000000000000e+02,-8.307503699754217052e+01
4.150000000000000000e+02,-8.298367298860529218e+01
4.160000000000000000e+02,-8.288196198921941971e+01
4.170000000000000000e+02,-8.412358784709714143e+01
4.180000000000000000e+02,-8.343930259739580890e+01
4.190000000000000000e+02,-8.340130753725136969e+01
4.200000000000000000e+02,-8.346925701161173095e+01
4.210000000000000000e+02,-8.305503209556555078e+01
4.220000000000000000e+02,-8.203785550643824820e+01
4.230000000000000000e+02,-8.304118609300849130e+01
4.240000000000000000e+02,-8.300739780365623233e+01
4.250000000000000000e+02,-8.316090738782190783e+01
4.260000000000000000e+02,-8.228573755023913350e+01
4.270000000000000000e+02,-8.291844962789055273e+01
4.280000000000000000e+02,-8.350116392057579162e+01
4.290000000000000000e+02,-8.316884541985203327e+01
4.300000000000000000e+02,-8.332867937009559967e+01
4.310000000000000000e+02,-8.340815102976863216e+01
4.320000000000000000e+02,-8.286425918708725646e+01
4.330000000000000000e+02,-8.306281547491978756e+01
4.340000000000000000e+02,-8.291749340322778039e+01
4.350000000000000000e+02,-8.308700786374451752e+01
4.360000000000000000e+02,-8.397068219386572707e+01
4.370000000000000000e+02,-8.234144214945511919e+01
4.380000000000000000e+02,-8.335915353864102428e+01
4.390000000000000000e+02,-8.348241857758897311e+01
4.400000000000000000e+02,-8.265660815271458262e+01
4.410000000000000000e+02,-8.357927901634374734e+01
4.420000000000000000e+02,-8.274940118077924467e+01
4.430000000000000000e+02,-8.352620391533497468e+01
4.440000000000000000e+02,-8.286762375452012463e+01
4.450000000000000000e+02,-8.307975814778916401e+01
4.460000000000000000e+02,-8.263370411405662708e+01
4.470000000000000000e+02,-8.359409528443524096e+01
4.480000000000000000e+02,-8.294938303760741860e+01
4.490000000000000000e+02,-8.302884684940879367e+01
4.500000000000000000e+02,-8.289864008260909145e+01
4.510000000000000000e+02,-8.280593795488574926e+01
4.520000000000000000e+02,-8.306672624008423611e+01
4.530000000000000000e+02,-8.291223365721535288e+01
4.540000000000000000e+02,-8.299445480522666685e+01
4.550000000000000000e+02,-8.245692926888769136e+01
4.560000000000000000e+02,-8.333442175503280680e+01
4.570000000000000000e+02,-8.205853978873838628e+01
4.580000000000000000e+02,-8.242802524569344769e+01
4.590000000000000000e+02,-8.296590943322318878e+01
4.600000000000000000e+02,-8.298036078170167684e+01
4.610000000000000000e+02,-8.383495310503261067e+01
4.620000000000000000e+02,-8.351853884569896991e+01
4.630000000000000000e+02,-8.229153091648809948e+01
4.640000000000000000e+02,-8.290760267616400370e+01
4.650000000000000000e+02,-8.261634670057294727e+01
4.660000000000000000e+02,-8.309790572279004550e+01
4.670000000000000000e+02,-8.255259945287266987e+01
4.680000000000000000e+02,-8.322305791929997554e+01
4.690000000000000000e+02,-8.345501631448186686e+01
4.700000000000000000e+02,-8.309210985314243203e+01
4.710000000000000000e+02,-8.295876066729557863e+01
4.720000000000000000e+02,-8.387415257220949627e+01
4.730000000000000000e+02,-8.314416735290548388e+01
4.740000000000000000e+02,-8.265564543155400656e+01
4.750000000000000000e+02,-8.236415986749859997e+01
4.760000000000000000e+02,-8.361959938049518826e+01
4.770000000000000000e+02,-8.265756370873707226e+01
4.780000000000000000e+02,-8.328078214672022739e+01
4.790000000000000000e+02,-8.383875362664458919e+01
4.800000000000000000e+02,-8.286689878578307855e+01
4.810000000000000000e+02,-8.309490299225701904e+01
4.820000000000000000e+02,-8.252571984645560121e+01
4.830000000000000000e+02,-8.283939506298068522e+01
4.840000000000000000e+02,-8.315789084506661766e+01
4.850000000000000000e+02,-8.240950370206182640e+01
4.860000000000000000e+02,-8.348502626145717898e+01
4.870000000000000000e+02,-8.296001078182396782e+01
4.880000000000000000e+02,-8.341532581051525597e+01
4.890000000000000000e+02,-8.358215425499209061e+01
4.900000000000000000e+02,-8.394172193269442062e+01
4.910000000000000000e+02,-8.373378133807831603e+01
4.920000000000000000e+02,-8.322358938423860764e+01
4.930000000000000000e+02,-8.452849266833310082e+01
4.940000000000000000e+02,-8.362629741007013706e+01
4.950000000000000000e+02,-8.364031458337309743e+01
4.960000000000000000e+02,-8.412545018307409350e+01
4.970000000000000000e+02,-8.379255404313958877e+01
4.980000000000000000e+02,-8.352106483474163667e+01
4.990000000000000000e+02,-8.280828577474004248e+01
5.000000000000000000e+02,-8.362098101767867320e+01
