1.150000000000000000e+02,1.397866879411465568e+01
1.160000000000000000e+02,1.293284099489128636e+01
1.170000000000000000e+02,1.335103542048319625e+01
1.180000000000000000e+02,1.312510741700799777e+01
1.190000000000000000e+02,1.365544250164443696e+01
1.200000000000000000e+02,1.431054321062897472e+01
1.210000000000000000e+02,1.281391312289759021e+01
1.220000000000000000e+02,1.286392017400305043e+01
1.230000000000000000e+02,1.284336440420931780e+01
1.240000000000000000e+02,1.320040868557374836e+01
1.250000000000000000e+02,1.231081120401335660e+01
1.260000000000000000e+02,1.321228445965800802e+01
1.270000000000000000e+02,1.153172060068945015e+01
1.280000000000000000e+02,1.208993414891375195e+01
1.290000000000000000e+02,1.125751935228054634e+01
1.300000000000000000e+02,1.123871083657380510e+01
1.310000000000000000e+02,1.158551006007258444e+01
1.320000000000000000e+02,1.187009214858889727e+01
1.330000000000000000e+02,1.086556493394535572e+01
1.340000000000000000e+02,1.102749600135482311e+01
1.350000000000000000e+02,1.101025997446445182e+01
1.360000000000000000e+02,1.078901747816376222e+01
1.370000000000000000e+02,1.041811297820652094e+01
1.380000000000000000e+02,1.025118291227087219e+01
1.390000000000000000e+02,1.014224271582794756e+01
1.400000000000000000e+02,9.676361865568098963e+00
1.410000000000000000e+02,9.257224345593030534e+00
1.420000000000000000e+02,9.640265452967355486e+00
1.430000000000000000e+02,9.587014608258863646e+00
1.440000000000000000e+02,9.019666886319441801e+00
1.450000000000000000e+02,8.612583749767317443e+00
1.460000000000000000e+02,9.514056293027719491e+00
1.470000000000000000e+02,8.577638973852382165e+00
1.480000000000000000e+02,8.437216112149553027e+00
1.490000000000000000e+02,8.502060838397117237e+00
1.500000000000000000e+02,7.690392700232649759e+00
1.510000000000000000e+02,6.617433370193275266e+00
1.520000000000000000e+02,7.676148413701986861e+00
1.530000000000000000e+02,8.163869614116098461e+00
1.540000000000000000e+02,7.154819839298959039e+00
1.550000000000000000e+02,6.366400475955728666e+00
1.560000000000000000e+02,6.428642880721460173e+00
1.570000000000000000e+02,5.995933014027891694e+00
1.580000000000000000e+02,6.382494029003789926e+00
1.590000000000000000e+02,6.344858534560311902e+00
1.600000000000000000e+02,6.194230060598232335e+00
1.610000000000000000e+02,6.549817004351229599e+00
1.620000000000000000e+02,6.680717493122414474e+00
1.630000000000000000e+02,5.007439672306721157e+00
1.640000000000000000e+02,5.633818178740231275e+00
1.650000000000000000e+02,4.488844603324361415e+00
1.660000000000000000e+02,4.502551346963411305e+00
1.670000000000000000e+02,5.246972767383651259e+00
1.680000000000000000e+02,5.533926714231388821e+00
1.690000000000000000e+02,3.957869299363033999e+00
1.700000000000000000e+02,3.858284392163482845e+00
1.710000000000000000e+02,4.016708947212466185e+00
1.720000000000000000e+02,3.678758503232329780e+00
1.730000000000000000e+02,3.583960612976183846e+00
1.740000000000000000e+02,2.582290161148264040e+00
1.750000000000000000e+02,2.797812800736625860e+00
1.760000000000000000e+02,3.228894456435850824e+00
1.770000000000000000e+02,2.244466698475833244e+00
1.780000000000000000e+02,1.744609139533116471e+00
1.790000000000000000e+02,2.528720073634050269e+00
1.800000000000000000e+02,2.589377550626924762e+00
1.810000000000000000e+02,5.349725055896572545e-01
1.820000000000000000e+02,9.686750273124512534e-01
1.830000000000000000e+02,1.647249339917205901e+00
1.840000000000000000e+02,5.339091236986022171e-01
1.850000000000000000e+02,8.554922413600447584e-01
1.860000000000000000e+02,6.458667049728120668e-01
1.870000000000000000e+02,4.241386331552444711e-01
1.880000000000000000e+02,-4.416403561934293537e-02
1.890000000000000000e+02,-3.272893981588418932e-01
1.900000000000000000e+02,4.435068834316421293e-01
1.910000000000000000e+02,-1.145533915961676641e+00
1.920000000000000000e+02,-3.971321924190146513e-01
1.930000000000000000e+02,2.574243029899359048e-01
1.940000000000000000e+02,-9.247393489093191921e-01
1.950000000000000000e+02,-7.444792607108766669e-01
1.960000000000000000e+02,-1.631911954812483856e+00
1.970000000000000000e+02,-2.940001985774400861e+00
1.980000000000000000e+02,-2.273243383503103843e+00
1.990000000000000000e+02,-2.522010338206220226e+00
2.000000000000000000e+02,-2.025708364618845625e+00
2.010000000000000000e+02,-2.863077570908346470e+00
2.020000000000000000e+02,-3.062895411705969018e+00
2.030000000000000000e+02,-3.613289689009332672e+00
2.040000000000000000e+02,-3.877784625313718703e+00
2.050000000000000000e+02,-3.817926609038986729e+00
2.060000000000000000e+02,-4.258146777728090804e+00
2.070000000000000000e+02,-5.166046482518242833e+00
2.080000000000000000e+02,-4.530111558077309475e+00
2.090000000000000000e+02,-5.395917125763831201e+00
2.100000000000000000e+02,-5.059002997374237864e+00
2.110000000000000000e+02,-5.994625934323025263e+00
2.120000000000000000e+02,-6.747934451969624270e+00
2.130000000000000000e+02,-5.897032422454467238e+00
2.140000000000000000e+02,-7.470892614007523136e+00
2.150000000000000000e+02,-6.524868777376891416e+00
2.160000000000000000e+02,-7.677071674155633296e+00
2.170000000000000000e+02,-8.251869518703156103e+00
2.180000000000000000e+02,-7.507618000884339615e+00
2.190000000000000000e+02,-8.069037280215836105e+00
2.200000000000000000e+02,-8.827567080299909108e+00
2.210000000000000000e+02,-8.305845728851977583e+00
2.220000000000000000e+02,-1.065198694819884118e+01
2.230000000000000000e+02,-9.657327398356148507e+00
2.240000000000000000e+02,-1.003529106513578562e+01
2.250000000000000000e+02,-9.924247034225745168e+00
2.260000000000000000e+02,-1.065856152491920383e+01
2.270000000000000000e+02,-1.021914175117700374e+01
2.280000000000000000e+02,-1.075511211438030301e+01
2.290000000000000000e+02,-1.142539609541140067e+01
2.300000000000000000e+02,-1.118228088970812273e+01
2.310000000000000000e+02,-1.169211901168666579e+01
2.320000000000000000e+02,-1.249227489384353262e+01
2.330000000000000000e+02,-1.256895390717014926e+01
2.340000000000000000e+02,-1.312950149293090085e+01
2.350000000000000000e+02,-1.234681732413797306e+01
2.360000000000000000e+02,-1.426375419895339469e+01
2.370000000000000000e+02,-1.344506398376297085e+01
2.380000000000000000e+02,-1.443160572545409082e+01
2.390000000000000000e+02,-1.519314677255483659e+01
2.400000000000000000e+02,-1.517922981855060804e+01
2.410000000000000000e+02,-1.618249154130219480e+01
2.420000000000000000e+02,-1.564201513236072039e+01
2.430000000000000000e+02,-1.688189539175114362e+01
2.440000000000000000e+02,-1.699282214674148150e+01
2.450000000000000000e+02,-1.700584109004783073e+01
2.460000000000000000e+02,-1.746510259764653128e+01
2.470000000000000000e+02,-1.828064471686147030e+01
2.480000000000000000e+02,-1.835546672558721681e+01
2.490000000000000000e+02,-1.828864345390570634e+01
2.500000000000000000e+02,-1.924632752377998202e+01
2.510000000000000000e+02,-1.965265925700007088e+01
2.520000000000000000e+02,-2.092507077441269914e+01
2.530000000000000000e+02,-2.020861045992976202e+01
2.540000000000000000e+02,-2.160915377009149196e+01
2.550000000000000000e+02,-2.178006290044379156e+01
2.560000000000000000e+02,-2.186171015491348157e+01
2.570000000000000000e+02,-2.202038734000692699e+01
2.580000000000000000e+02,-2.243094950054599224e+01
2.590000000000000000e+02,-2.369284136397401141e+01
2.600000000000000000e+02,-2.377704589992823614e+01
2.610000000000000000e+02,-2.486410228788070143e+01
2.620000000000000000e+02,-2.411740267795877912e+01
2.630000000000000000e+02,-2.537122865214394452e+01
2.640000000000000000e+02,-2.628657460604094709e+01
2.650000000000000000e+02,-2.743678845258677867e+01
2.660000000000000000e+02,-2.654766516345781113e+01
2.670000000000000000e+02,-2.721212061244147407e+01
2.680000000000000000e+02,-2.888873711112917420e+01
2.690000000000000000e+02,-2.851556589820586396e+01
2.700000000000000000e+02,-2.939125347520151266e+01
2.710000000000000000e+02,-2.941518243267321253e+01
2.720000000000000000e+02,-3.063306854691163394e+01
2.730000000000000000e+02,-3.220756309243635940e+01
2.740000000000000000e+02,-3.102058856668488929e+01
2.750000000000000000e+02,-3.260787615005384765e+01
2.760000000000000000e+02,-3.287251473898218279e+01
2.770000000000000000e+02,-3.336167488070131526e+01
2.780000000000000000e+02,-3.476819522108545613e+01
2.790000000000000000e+02,-3.486834300474097859e+01
2.800000000000000000e+02,-3.544033766624620796e+01
2.810000000000000000e+02,-3.549318988957283949e+01
2.820000000000000000e+02,-3.680293042479402743e+01
2.830000000000000000e+02,-3.607635811926434144e+01
2.840000000000000000e+02,-3.773384711857750773e+01
2.850000000000000000e+02,-3.827796189236843105e+01
2.860000000000000000e+02,-3.878803922362624945e+01
2.870000000000000000e+02,-4.053151011293732608e+01
2.880000000000000000e+02,-3.992613471703758421e+01
2.890000000000000000e+02,-4.092412220788248334e+01
2.900000000000000000e+02,-4.134687564442693031e+01
2.910000000000000000e+02,-4.173307533485369447e+01
2.920000000000000000e+02,-4.381411109537993553e+01
2.930000000000000000e+02,-4.380204260064476074e+01
2.940000000000000000e+02,-4.460593277535465973e+01
2.950000000000000000e+02,-4.539461735256650599e+01
2.960000000000000000e+02,-4.650967705654733919e+01
2.970000000000000000e+02,-4.741569976752536775e+01
2.980000000000000000e+02,-4.876934134564508838e+01
2.990000000000000000e+02,-4.925385219005485737e+01
3.000000000000000000e+02,-4.977492681437983890e+01
3.010000000000000000e+02,-5.081413433362601495e+01
3.020000000000000000e+02,-5.132893844168791020e+01
3.030000000000000000e+02,-5.316641840495083216e+01
3.040000000000000000e+02,-5.352804816691489975e+01
3.050000000000000000e+02,-5.453028055352492487e+01
3.060000000000000000e+02,-5.611817422368145003e+01
3.070000000000000000e+02,-5.717885025673953692e+01
3.080000000000000000e+02,-5.868089795373988693e+01
3.090000000000000000e+02,-5.950278303454468443e+01
3.100000000000000000e+02,-6.125450548453011379e+01
3.110000000000000000e+02,-6.119757566589093756e+01
3.120000000000000000e+02,-6.255210324895561769e+01
3.130000000000000000e+02,-6.443076159470898290e+01
3.140000000000000000e+02,-6.329231884259373686e+01
3.150000000000000000e+02,-6.599272316778714753e+01
3.160000000000000000e+02,-6.727798249116682427e+01
3.170000000000000000e+02,-6.771389404174584570e+01
3.180000000000000000e+02,-6.852408993846228213e+01
3.190000000000000000e+02,-6.961614963730875161e+01
3.200000000000000000e+02,-7.181365237367195675e+01
3.210000000000000000e+02,-7.123105588758521378e+01
3.220000000000000000e+02,-7.361467969524021271e+01
3.230000000000000000e+02,-7.220037895484256296e+01
3.240000000000000000e+02,-7.378117922530654482e+01
3.250000000000000000e+02,-7.409195943364183279e+01
3.260000000000000000e+02,-7.512851150911218667e+01
3.270000000000000000e+02,-7.470326998262436291e+01
3.280000000000000000e+02,-7.649712340601504934e+01
3.290000000000000000e+02,-7.719446505799841418e+01
3.300000000000000000e+02,-7.692141646330853177e+01
3.310000000000000000e+02,-7.820504728972463226e+01
3.320000000000000000e+02,-7.756475842532692866e+01
3.330000000000000000e+02,-7.829325367443935590e+01
3.340000000000000000e+02,-7.881033639590083339e+01
3.350000000000000000e+02,-7.946924210524755949e+01
3.360000000000000000e+02,-7.985986453288242615e+01
3.370000000000000000e+02,-8.051569408750026469e+01
3.380000000000000000e+02,-8.023526934581013847e+01
3.390000000000000000e+02,-8.017559538298166899e+01
3.400000000000000000e+02,-8.061826881318145865e+01
3.410000000000000000e+02,-8.016767305556476231e+01
3.420000000000000000e+02,-8.144706878335063038e+01
3.430000000000000000e+02,-8.059632853120939444e+01
3.440000000000000000e+02,-8.130096397083330828e+01
3.450000000000000000e+02,-8.096250928972358452e+01
3.460000000000000000e+02,-8.174258730588785227e+01
3.470000000000000000e+02,-8.054094192872666724e+01
3.480000000000000000e+02,-8.210376423859956674e+01
3.490000000000000000e+02,-8.097254471500824025e+01
3.500000000000000000e+02,-8.162616957417630204e+01
3.510000000000000000e+02,-8.116838384147460772e+01
3.520000000000000000e+02,-8.219929111251306608e+01
3.530000000000000000e+02,-8.337334890253289643e+01
3.540000000000000000e+02,-8.162673733941628029e+01
3.550000000000000000e+02,-8.221206671500179652e+01
3.560000000000000000e+02,-8.211454052837410700e+01
3.570000000000000000e+02,-8.100336644518711182e+01
3.580000000000000000e+02,-8.218368194700369145e+01
3.590000000000000000e+02,-8.171636992997879645e+01
3.600000000000000000e+02,-8.217462848366193384e+01
3.610000000000000000e+02,-8.125491631052076968e+01
3.620000000000000000e+02,-8.315048379191398453e+01
3.630000000000000000e+02,-8.207346413368199478e+01
3.640000000000000000e+02,-8.234404355132234343e+01
3.650000000000000000e+02,-8.228589728713413365e+01
3.660000000000000000e+02,-8.303340210263964138e+01
3.670000000000000000e+02,-8.276559199197743055e+01
3.680000000000000000e+02,-8.266868171058048631e+01
3.690000000000000000e+02,-8.205856232821355434e+01
3.700000000000000000e+02,-8.194682273119531146e+01
3.710000000000000000e+02,-8.227287892194138408e+01
3.720000000000000000e+02,-8.205541142081511907e+01
3.730000000000000000e+02,-8.290997078731675174e+01
3.740000000000000000e+02,-8.185662264686440892e+01
3.750000000000000000e+02,-8.310099962371627669e+01
3.760000000000000000e+02,-8.186525098487373953e+01
3.770000000000000000e+02,-8.184599709094946718e+01
3.780000000000000000e+02,-8.220531755312086375e+01
3.790000000000000000e+02,-8.265640947902600999e+01
3.800000000000000000e+02,-8.299972397729004570e+01
3.810000000000000000e+02,-8.228160329232703418e+01
3.820000000000000000e+02,-8.233713965392135492e+01
3.830000000000000000e+02,-8.266046014275829634e+01
3.840000000000000000e+02,-8.247322221518605545e+01
3.850000000000000000e+02,-8.377733710512175946e+01
3.860000000000000000e+02,-8.163582158297587910e+01
3.870000000000000000e+02,-8.274145633146925150e+01
3.880000000000000000e+02,-8.304251626526841790e+01
3.890000000000000000e+02,-8.250105631056156597e+01
3.900000000000000000e+02,-8.218765465775733503e+01
3.910000000000000000e+02,-8.270781796908723038e+01
3.920000000000000000e+02,-8.320839818176186498e+01
3.930000000000000000e+02,-8.169358834805296965e+01
3.940000000000000000e+02,-8.316896794246476077e+01
3.950000000000000000e+02,-8.195777011692567271e+01
3.960000000000000000e+02,-8.214345046150100416e+01
3.970000000000000000e+02,-8.275085852113909368e+01
3.980000000000000000e+02,-8.335141605324189129e+01
3.990000000000000000e+02,-8.295047790920983743e+01
4.000000000000000000e+02,-8.278727485891911897e+01
4.010000000000000000e+02,-8.216769962762660384e+01
4.020000000000000000e+02,-8.263860290360094041e+01
4.030000000000000000e+02,-8.355172574678496744e+01
4.040000000000000000e+02,-8.258347546896378333e+01
4.050000000000000000e+02,-8.204110338839839756e+01
4.060000000000000000e+02,-8.281881782600299857e+01
4.070000000000000000e+02,-8.333554281108879991e+01
4.080000000000000000e+02,-8.307237851429930231e+01
4.090000000000000000e+02,-8.296200876039236505e+01
4.100000000000000000e+02,-8.282177455811614664e+01
4.110000000000000000e+02,-8.250047407692122192e+01
4.120000000000000000e+02,-8.169264036280975461e+01
4.130000000000000000e+02,-8.260530258155127115e+01
4.140000000000000000e+02,-8.223532496431657535e+01
4.150000000000000000e+02,-8.356164432233499895e+01
4.160000000000000000e+02,-8.199510852311830433e+01
4.170000000000000000e+02,-8.364403589014460749e+01
4.180000000000000000e+02,-8.253220211553923491e+01
4.190000000000000000e+02,-8.271509179549536839e+01
4.200000000000000000e+02,-8.360908978247039158e+01
4.210000000000000000e+02,-8.317272364648812299e+01
4.220000000000000000e+02,-8.246964532202063936e+01
4.230000000000000000e+02,-8.296934452165515950e+01
4.240000000000000000e+02,-8.277664087563940143e+01
4.250000000000000000e+02,-8.244115541459514418e+01
4.260000000000000000e+02,-8.301010019527960537e+01
4.270000000000000000e+02,-8.268204447392024292e+01
4.280000000000000000e+02,-8.285542262086516985e+01
4.290000000000000000e+02,-8.313051878968578023e+01
4.300000000000000000e+02,-8.281034980845392113e+01
4.310000000000000000e+02,-8.195878178234390532e+01
4.320000000000000000e+02,-8.313655572546684880e+01
4.330000000000000000e+02,-8.272254231875865571e+01
4.340000000000000000e+02,-8.284932222110040811e+01
4.350000000000000000e+02,-8.315569773147970523e+01
4.360000000000000000e+02,-8.277720369781654597e+01
4.370000000000000000e+02,-8.366156983401667446e+01
4.380000000000000000e+02,-8.202297668072320391e+01
4.390000000000000000e+02,-8.267249405285245700e+01
4.400000000000000000e+02,-8.271361893090110584e+01
4.410000000000000000e+02,-8.315339896237375683e+01
4.420000000000000000e+02,-8.291709709565020603e+01
4.430000000000000000e+02,-8.299317852840056275e+01
4.440000000000000000e+02,-8.341899527698488725e+01
4.450000000000000000e+02,-8.321307379540398586e+01
4.460000000000000000e+02,-8.336247490158920925e+01
4.470000000000000000e+02,-8.320495607188586007e+01
4.480000000000000000e+02,-8.361135333955439819e+01
4.490000000000000000e+02,-8.315647567233533266e+01
4.500000000000000000e+02,-8.228790151170798595e+01
4.510000000000000000e+02,-8.320687620592676126e+01
4.520000000000000000e+02,-8.310991303458712309e+01
4.530000000000000000e+02,-8.280462833284040869e+01
4.540000000000000000e+02,-8.380807616167646756e+01
4.550000000000000000e+02,-8.286678035962641786e+01
4.560000000000000000e+02,-8.265449621765520760e+01
4.570000000000000000e+02,-8.329975002370458981e+01
4.580000000000000000e+02,-8.270760747629950060e+01
4.590000000000000000e+02,-8.331609040555828471e+01
4.600000000000000000e+02,-8.282055617446106055e+01
4.610000000000000000e+02,-8.330025971518266203e+01
4.620000000000000000e+02,-8.348184924530386297e+01
4.630000000000000000e+02,-8.225466283762368391e+01
4.640000000000000000e+02,-8.348516126674607563e+01
4.650000000000000000e+02,-8.338636533866117873e+01
4.660000000000000000e+02,-8.330529578646505229e+01
4.670000000000000000e+02,-8.277597257606576875e+01
4.680000000000000000e+02,-8.393561920980462787e+01
4.690000000000000000e+02,-8.307055499012405164e+01
4.700000000000000000e+02,-8.357169698305368399e+01
4.710000000000000000e+02,-8.296734370923616098e+01
4.720000000000000000e+02,-8.282507071040348023e+01
4.730000000000000000e+02,-8.299506778125480366e+01
4.740000000000000000e+02,-8.259003001583957371e+01
4.750000000000000000e+02,-8.305552967087199079e+01
4.760000000000000000e+02,-8.288919957803634020e+01
4.770000000000000000e+02,-8.322664165909939982e+01
4.780000000000000000e+02,-8.284184254529095881e+01
4.790000000000000000e+02,-8.287809303039875886e+01
4.800000000000000000e+02,-8.236169443107728227e+01
4.810000000000000000e+02,-8.239219003061211311e+01
4.820000000000000000e+02,-8.297546523087251558e+01
4.830000000000000000e+02,-8.360608982930288846e+01
4.840000000000000000e+02,-8.387336250951598515e+01
4.850000000000000000e+02,-8.329409655582912819e+01
4.860000000000000000e+02,-8.328694131857702132e+01
4.870000000000000000e+02,-8.234237637093382034e+01
4.880000000000000000e+02,-8.410598216581855979e+01
4.890000000000000000e+02,-8.412025493107597640e+01
4.900000000000000000e+02,-8.318520160891205251e+01
4.910000000000000000e+02,-8.240994869582853255e+01
4.920000000000000000e+02,-8.334096600840354085e+01
4.930000000000000000e+02,-8.272634446656502405e+01
4.940000000000000000e+02,-8.360396488098041345e+01
4.950000000000000000e+02,-8.391699052311552975e+01
4.960000000000000000e+02,-8.311313141983403341e+01
4.970000000000000000e+02,-8.373825363000126742e+01
4.980000000000000000e+02,-8.135637078574904990e+01
4.990000000000000000e+02,-8.316864339189282873e+01
5.000000000000000000e+02,-8.403120131113135471e+01
