4.200000000000000000e+01,1.125273507625267122e+01
4.300000000000000000e+01,1.203780097332386134e+01
4.400000000000000000e+01,1.175880331312789018e+01
4.500000000000000000e+01,1.117034915642182291e+01
4.600000000000000000e+01,1.147394374830937380e+01
4.700000000000000000e+01,1.265161656149848213e+01
4.800000000000000000e+01,1.125439724857301549e+01
4.900000000000000000e+01,1.183050156204906322e+01
5.000000000000000000e+01,1.283954264030754189e+01
5.100000000000000000e+01,1.181751004931268767e+01
5.200000000000000000e+01,1.266389103832485930e+01
5.300000000000000000e+01,1.248894079556833425e+01
5.400000000000000000e+01,1.176279804941803242e+01
5.500000000000000000e+01,1.255317910498913925e+01
5.600000000000000000e+01,1.285274595617169169e+01
5.700000000000000000e+01,1.331922255733030980e+01
5.800000000000000000e+01,1.295360142259025338e+01
5.900000000000000000e+01,1.312370673575501812e+01
6.000000000000000000e+01,1.292013712844710405e+01
6.100000000000000000e+01,1.380722593207182669e+01
6.200000000000000000e+01,1.387755809759347869e+01
6.300000000000000000e+01,1.359348044257525778e+01
6.400000000000000000e+01,1.396463011810906352e+01
6.500000000000000000e+01,1.422375000979020143e+01
6.600000000000000000e+01,1.347553094482726621e+01
6.700000000000000000e+01,1.408008059157411651e+01
6.800000000000000000e+01,1.352875801287298430e+01
6.900000000000000000e+01,1.396962662917117548e+01
7.000000000000000000e+01,1.414529463937788023e+01
7.100000000000000000e+01,1.376883792729378264e+01
7.200000000000000000e+01,1.361872243361766799e+01
7.300000000000000000e+01,1.314935409979010394e+01
7.400000000000000000e+01,1.265854293322669299e+01
7.500000000000000000e+01,1.417223532358388027e+01
7.600000000000000000e+01,1.364234189055708057e+01
7.700000000000000000e+01,1.311852704691879623e+01
7.800000000000000000e+01,1.367383683276909423e+01
7.900000000000000000e+01,1.273917656843193846e+01
8.000000000000000000e+01,1.285982813301947836e+01
8.100000000000000000e+01,1.349300541956389310e+01
8.200000000000000000e+01,1.163510736204078988e+01
8.300000000000000000e+01,1.304283849374179738e+01
8.400000000000000000e+01,1.288008270785188003e+01
8.500000000000000000e+01,1.337595118511305969e+01
8.600000000000000000e+01,1.272042023583690806e+01
8.700000000000000000e+01,1.183043271717387768e+01
8.800000000000000000e+01,1.299964177567669488e+01
8.900000000000000000e+01,1.251480812320282610e+01
9.000000000000000000e+01,1.273011423289819355e+01
9.100000000000000000e+01,1.302402724147968449e+01
9.200000000000000000e+01,1.135207746978254839e+01
9.300000000000000000e+01,1.200510329504054141e+01
9.400000000000000000e+01,1.138218746947991633e+01
9.500000000000000000e+01,1.117637321027487296e+01
9.600000000000000000e+01,1.145879396789282723e+01
9.700000000000000000e+01,1.160567394896737170e+01
9.800000000000000000e+01,1.038135262897544031e+01
9.900000000000000000e+01,1.140676707242863053e+01
1.000000000000000000e+02,1.103334690499404402e+01
1.010000000000000000e+02,9.828008109316105134e+00
1.020000000000000000e+02,1.039820915706162729e+01
1.030000000000000000e+02,9.612545895484185365e+00
1.040000000000000000e+02,9.646513406476428187e+00
1.050000000000000000e+02,9.440016123277329640e+00
1.060000000000000000e+02,9.734777922682702922e+00
1.070000000000000000e+02,9.771370303085209486e+00
1.080000000000000000e+02,9.225497431016666638e+00
1.090000000000000000e+02,9.785887234154625247e+00
1.100000000000000000e+02,8.701900933625610790e+00
1.110000000000000000e+02,9.239879793618991144e+00
1.120000000000000000e+02,9.129954611609537807e+00
1.130000000000000000e+02,9.489499765379754592e+00
1.140000000000000000e+02,8.194498648196736568e+00
1.150000000000000000e+02,9.082313548832702921e+00
1.160000000000000000e+02,8.750562808238861123e+00
1.170000000000000000e+02,7.566254013816545054e+00
1.180000000000000000e+02,7.630967972697870749e+00
1.190000000000000000e+02,7.755316353670146157e+00
1.200000000000000000e+02,7.320285489959522884e+00
1.210000000000000000e+02,7.427153348842010949e+00
1.220000000000000000e+02,7.149002544310133267e+00
1.230000000000000000e+02,6.377807135969923991e+00
1.240000000000000000e+02,7.181376232943277316e+00
1.250000000000000000e+02,6.459868188305716075e+00
1.260000000000000000e+02,6.098199573038009191e+00
1.270000000000000000e+02,5.942581888509405275e+00
1.280000000000000000e+02,6.290806587400490812e+00
1.290000000000000000e+02,5.912913158540142433e+00
1.300000000000000000e+02,6.066276119837875846e+00
1.310000000000000000e+02,5.537730691653221626e+00
1.320000000000000000e+02,5.447619086295428126e+00
1.330000000000000000e+02,4.969799997072585462e+00
1.340000000000000000e+02,4.116303209084479775e+00
1.350000000000000000e+02,4.490926940807500323e+00
1.360000000000000000e+02,3.848249357047570207e+00
1.370000000000000000e+02,4.379001903031928933e+00
1.380000000000000000e+02,4.433814579145825441e+00
1.390000000000000000e+02,3.498484544036608135e+00
1.400000000000000000e+02,3.486775595747922729e+00
1.410000000000000000e+02,2.894617536231764099e+00
1.420000000000000000e+02,2.257599266104907798e+00
1.430000000000000000e+02,2.879446215909730711e+00
1.440000000000000000e+02,2.072461392360026800e+00
1.450000000000000000e+02,1.047407370330229570e+00
1.460000000000000000e+02,2.113854812441363418e+00
1.470000000000000000e+02,1.744483062863896761e+00
1.480000000000000000e+02,2.545701424540554481e+00
1.490000000000000000e+02,1.176620080379735755e+00
1.500000000000000000e+02,1.595110193130330867e+00
1.510000000000000000e+02,1.090026826515672509e+00
1.520000000000000000e+02,2.436546721139778438e-01
1.530000000000000000e+02,8.499023833846413023e-01
1.540000000000000000e+02,2.239969829546930025e-01
1.550000000000000000e+02,-3.250397253441326129e-01
1.560000000000000000e+02,-1.706644561664064086e-02
1.570000000000000000e+02,-1.831137062977888641e-01
1.580000000000000000e+02,-4.367518679351510835e-01
1.590000000000000000e+02,1.319707840092921858e-01
1.600000000000000000e+02,-7.426571150473582072e-01
1.610000000000000000e+02,-1.492933442834348812e+00
1.620000000000000000e+02,-2.298251235916832336e+00
1.630000000000000000e+02,-2.106475240684765549e+00
1.640000000000000000e+02,-1.616061431212399313e+00
1.650000000000000000e+02,-1.780227528714583007e+00
1.660000000000000000e+02,-1.632609778980635973e+00
1.670000000000000000e+02,-1.724682683762029045e+00
1.680000000000000000e+02,-2.831554391883583488e+00
1.690000000000000000e+02,-3.080375890061124444e+00
1.700000000000000000e+02,-3.795091265741233677e+00
1.710000000000000000e+02,-3.680704925442292996e+00
1.720000000000000000e+02,-3.836649886384964514e+00
1.730000000000000000e+02,-4.748839829383460831e+00
1.740000000000000000e+02,-5.504677513867836325e+00
1.750000000000000000e+02,-4.719205212335553234e+00
1.760000000000000000e+02,-4.212070147432320333e+00
1.770000000000000000e+02,-5.624131273838210987e+00
1.780000000000000000e+02,-5.308668299685279202e+00
1.790000000000000000e+02,-5.793769488963046221e+00
1.800000000000000000e+02,-5.636893399207917099e+00
1.810000000000000000e+02,-7.198862003078420280e+00
1.820000000000000000e+02,-8.008287085081738255e+00
1.830000000000000000e+02,-6.612586354692289170e+00
1.840000000000000000e+02,-6.711937874732690545e+00
1.850000000000000000e+02,-8.552624557481992795e+00
1.860000000000000000e+02,-8.434642825529689247e+00
1.870000000000000000e+02,-8.678510043233067961e+00
1.880000000000000000e+02,-9.252678255300068599e+00
1.890000000000000000e+02,-1.029486509620577195e+01
1.900000000000000000e+02,-9.840236302796366630e+00
1.910000000000000000e+02,-1.024908820277109101e+01
1.920000000000000000e+02,-9.870194082115535394e+00
1.930000000000000000e+02,-9.279095885351342332e+00
1.940000000000000000e+02,-9.780589647064484637e+00
1.950000000000000000e+02,-1.110196245212773825e+01
1.960000000000000000e+02,-1.156736593696680337e+01
1.970000000000000000e+02,-1.160948268397918071e+01
1.980000000000000000e+02,-1.203761925424010393e+01
1.990000000000000000e+02,-1.263631899792153490e+01
2.000000000000000000e+02,-1.274203569350624754e+01
2.010000000000000000e+02,-1.225686701749392782e+01
2.020000000000000000e+02,-1.394089192019872492e+01
2.030000000000000000e+02,-1.416079336702803815e+01
2.040000000000000000e+02,-1.401610958669485640e+01
2.050000000000000000e+02,-1.454399553373704279e+01
2.060000000000000000e+02,-1.526400500895433687e+01
2.070000000000000000e+02,-1.578713648716696305e+01
2.080000000000000000e+02,-1.581670882229803610e+01
2.090000000000000000e+02,-1.645039988620924376e+01
2.100000000000000000e+02,-1.759250363578835774e+01
2.110000000000000000e+02,-1.619665354867322193e+01
2.120000000000000000e+02,-1.780555451361729524e+01
2.130000000000000000e+02,-1.745893168033853726e+01
2.140000000000000000e+02,-1.865251919948672210e+01
2.150000000000000000e+02,-1.954987545020750872e+01
2.160000000000000000e+02,-1.848591941419634921e+01
2.170000000000000000e+02,-1.998276802975822264e+01
2.180000000000000000e+02,-1.992496472772470639e+01
2.190000000000000000e+02,-2.017360710170910210e+01
2.200000000000000000e+02,-2.076516109467834781e+01
2.210000000000000000e+02,-2.127925305607491779e+01
2.220000000000000000e+02,-2.269519913520062815e+01
2.230000000000000000e+02,-2.151642443913923231e+01
2.240000000000000000e+02,-2.280385216369809243e+01
2.250000000000000000e+02,-2.384078775075775880e+01
2.260000000000000000e+02,-2.419455283198211504e+01
2.270000000000000000e+02,-2.458471461072487330e+01
2.280000000000000000e+02,-2.587180487184038569e+01
2.290000000000000000e+02,-2.589743006922660484e+01
2.300000000000000000e+02,-2.617117801915454578e+01
2.310000000000000000e+02,-2.683677791061721862e+01
2.320000000000000000e+02,-2.684228118314576150e+01
2.330000000000000000e+02,-2.815775250992341228e+01
2.340000000000000000e+02,-2.890485996632059340e+01
2.350000000000000000e+02,-2.872794980514709096e+01
2.360000000000000000e+02,-2.999059900233368836e+01
2.370000000000000000e+02,-2.981979345961742212e+01
2.380000000000000000e+02,-3.035520581476836810e+01
2.390000000000000000e+02,-3.155458837693204188e+01
2.400000000000000000e+02,-3.236889249782221611e+01
2.410000000000000000e+02,-3.256509022694508815e+01
2.420000000000000000e+02,-3.337021051412711614e+01
2.430000000000000000e+02,-3.444166649994291873e+01
2.440000000000000000e+02,-3.466958158247185651e+01
2.450000000000000000e+02,-3.539121254282994755e+01
2.460000000000000000e+02,-3.612110843403804950e+01
2.470000000000000000e+02,-3.658373739101597977e+01
2.480000000000000000e+02,-3.619082883424684383e+01
2.490000000000000000e+02,-3.872834551690922922e+01
2.500000000000000000e+02,-3.905777844766436147e+01
2.510000000000000000e+02,-3.978880724363160226e+01
2.520000000000000000e+02,-3.961149891837062853e+01
2.530000000000000000e+02,-4.095016774238073509e+01
2.540000000000000000e+02,-4.160354939459151069e+01
2.550000000000000000e+02,-4.208130617681172225e+01
2.560000000000000000e+02,-4.442943875620911598e+01
2.570000000000000000e+02,-4.318104366076365608e+01
2.580000000000000000e+02,-4.469973784899372049e+01
2.590000000000000000e+02,-4.708002821955511052e+01
2.600000000000000000e+02,-4.603322599724374697e+01
2.610000000000000000e+02,-4.792922488556813221e+01
2.620000000000000000e+02,-4.929068383582522017e+01
2.630000000000000000e+02,-4.969725581295764982e+01
2.640000000000000000e+02,-5.026312997204647814e+01
2.650000000000000000e+02,-5.155178460439299926e+01
2.660000000000000000e+02,-5.294788808626785936e+01
2.670000000000000000e+02,-5.427395910911122456e+01
2.680000000000000000e+02,-5.467599528633827077e+01
2.690000000000000000e+02,-5.712714309249503941e+01
2.700000000000000000e+02,-5.767686314616809540e+01
2.710000000000000000e+02,-5.854521316508659368e+01
2.720000000000000000e+02,-6.001860064912142434e+01
2.730000000000000000e+02,-6.143938232012217782e+01
2.740000000000000000e+02,-6.265397218138092228e+01
2.750000000000000000e+02,-6.384809676285290436e+01
2.760000000000000000e+02,-6.476869135458325388e+01
2.770000000000000000e+02,-6.577585284057514059e+01
2.780000000000000000e+02,-6.657655524328622221e+01
2.790000000000000000e+02,-6.841935371035582136e+01
2.800000000000000000e+02,-7.022284878017457288e+01
2.810000000000000000e+02,-7.004359601818320868e+01
2.820000000000000000e+02,-7.040548006069960252e+01
2.830000000000000000e+02,-7.182477597415157788e+01
2.840000000000000000e+02,-7.310466930515792683e+01
2.850000000000000000e+02,-7.384915403843405102e+01
2.860000000000000000e+02,-7.485009952898995778e+01
2.870000000000000000e+02,-7.458102166488578177e+01
2.880000000000000000e+02,-7.516078128948748827e+01
2.890000000000000000e+02,-7.613297417737977923e+01
2.900000000000000000e+02,-7.600160975924819695e+01
2.910000000000000000e+02,-7.808764438063033708e+01
2.920000000000000000e+02,-7.765184989564465923e+01
2.930000000000000000e+02,-7.847247547584557026e+01
2.940000000000000000e+02,-7.938998781898284562e+01
2.950000000000000000e+02,-7.891313376435500970e+01
2.960000000000000000e+02,-7.933764371549519012e+01
2.970000000000000000e+02,-8.054566415322726414e+01
2.980000000000000000e+02,-8.001167531241117103e+01
2.990000000000000000e+02,-8.123985114551462061e+01
3.000000000000000000e+02,-8.066998662065303449e+01
3.010000000000000000e+02,-8.110878857802210007e+01
3.020000000000000000e+02,-8.080929078811051625e+01
3.030000000000000000e+02,-8.162544639006968339e+01
3.040000000000000000e+02,-8.135446495103434472e+01
3.050000000000000000e+02,-8.242938853790847986e+01
3.060000000000000000e+02,-8.198710302800706984e+01
3.070000000000000000e+02,-8.258160760519440657e+01
3.080000000000000000e+02,-8.225027939728259696e+01
3.090000000000000000e+02,-8.219250559144398949e+01
3.100000000000000000e+02,-8.203982055258846628e+01
3.110000000000000000e+02,-8.256645532121177666e+01
3.120000000000000000e+02,-8.171900765390076060e+01
3.130000000000000000e+02,-8.261926094559201772e+01
3.140000000000000000e+02,-8.302377724009700444e+01
3.150000000000000000e+02,-8.176730032111609603e+01
3.160000000000000000e+02,-8.226621407752608661e+01
3.170000000000000000e+02,-8.263528533457116509e+01
3.180000000000000000e+02,-8.268159086896150711e+01
3.190000000000000000e+02,-8.237541750929393913e+01
3.200000000000000000e+02,-8.224348840911314085e+01
3.210000000000000000e+02,-8.234703848042511254e+01
3.220000000000000000e+02,-8.425735903548870454e+01
3.230000000000000000e+02,-8.252684753887096747e+01
3.240000000000000000e+02,-8.306856304282786141e+01
3.250000000000000000e+02,-8.214065877428876661e+01
3.260000000000000000e+02,-8.332060292301071058e+01
3.270000000000000000e+02,-8.289966603986904659e+01
3.280000000000000000e+02,-8.296665694287217718e+01
3.290000000000000000e+02,-8.248012545226609404e+01
3.300000000000000000e+02,-8.329159851014544813e+01
3.310000000000000000e+02,-8.287876016807042845e+01
3.320000000000000000e+02,-8.372759165004838167e+01
3.330000000000000000e+02,-8.290249567311843748e+01
3.340000000000000000e+02,-8.245501204972950404e+01
3.350000000000000000e+02,-8.403347351649777863e+01
3.360000000000000000e+02,-8.330620384530482170e+01
3.370000000000000000e+02,-8.263299872192401097e+01
3.380000000000000000e+02,-8.306194404822133492e+01
3.390000000000000000e+02,-8.215359580876399548e+01
3.400000000000000000e+02,-8.359213832837002656e+01
3.410000000000000000e+02,-8.356379771381493526e+01
3.420000000000000000e+02,-8.309609476563720420e+01
3.430000000000000000e+02,-8.308986288244592799e+01
3.440000000000000000e+02,-8.215324538719366387e+01
3.450000000000000000e+02,-8.248360196339599781e+01
3.460000000000000000e+02,-8.290542820356475318e+01
3.470000000000000000e+02,-8.385279449457262047e+01
3.480000000000000000e+02,-8.298405751832197552e+01
3.490000000000000000e+02,-8.296523765639811643e+01
3.500000000000000000e+02,-8.316654943766609165e+01
3.510000000000000000e+02,-8.441647707555786440e+01
3.520000000000000000e+02,-8.280571451521953463e+01
3.530000000000000000e+02,-8.228459155133518266e+01
3.540000000000000000e+02,-8.288450533038405865e+01
3.550000000000000000e+02,-8.342313452736954105e+01
3.560000000000000000e+02,-8.277987476028670244e+01
3.570000000000000000e+02,-8.410339194707405852e+01
3.580000000000000000e+02,-8.282444899916265513e+01
3.590000000000000000e+02,-8.356904003478757659e+01
3.600000000000000000e+02,-8.324644812209213285e+01
3.610000000000000000e+02,-8.198436899331106531e+01
3.620000000000000000e+02,-8.279771441752247085e+01
3.630000000000000000e+02,-8.316327486807951175e+01
3.640000000000000000e+02,-8.303840674870048133e+01
3.650000000000000000e+02,-8.376368501326479077e+01
3.660000000000000000e+02,-8.283336254771657536e+01
3.670000000000000000e+02,-8.308065483951412489e+01
3.680000000000000000e+02,-8.274689615502465756e+01
3.690000000000000000e+02,-8.372082701193063770e+01
3.700000000000000000e+02,-8.385888213567874061e+01
3.710000000000000000e+02,-8.393016939276759558e+01
3.720000000000000000e+02,-8.334959435364099534e+01
3.730000000000000000e+02,-8.352710765315531205e+01
3.740000000000000000e+02,-8.234029711657916550e+01
3.750000000000000000e+02,-8.302893192897964525e+01
3.760000000000000000e+02,-8.154733619248750642e+01
3.770000000000000000e+02,-8.334788800610662918e+01
3.780000000000000000e+02,-8.310142636808744498e+01
3.790000000000000000e+02,-8.360127084835427524e+01
3.800000000000000000e+02,-8.404444724420571333e+01
3.810000000000000000e+02,-8.335674013368502244e+01
3.820000000000000000e+02,-8.317640286440796160e+01
3.830000000000000000e+02,-8.272405658531397421e+01
3.840000000000000000e+02,-8.425205447240682588e+01
3.850000000000000000e+02,-8.321993075615581859e+01
3.860000000000000000e+02,-8.336605786393845108e+01
3.870000000000000000e+02,-8.323113813824056706e+01
3.880000000000000000e+02,-8.390452088853326984e+01
3.890000000000000000e+02,-8.308173354560175028e+01
3.900000000000000000e+02,-8.270199722437465084e+01
3.910000000000000000e+02,-8.362579255974581827e+01
3.920000000000000000e+02,-8.380264093887308263e+01
3.930000000000000000e+02,-8.357324085576007633e+01
3.940000000000000000e+02,-8.374695290581044560e+01
3.950000000000000000e+02,-8.285491241443330068e+01
3.960000000000000000e+02,-8.304594700744219438e+01
3.970000000000000000e+02,-8.311925056371579501e+01
3.980000000000000000e+02,-8.279039121472598595e+01
3.990000000000000000e+02,-8.343195676707836128e+01
4.000000000000000000e+02,-8.315397433843868669e+01
4.010000000000000000e+02,-8.386638803803583642e+01
4.020000000000000000e+02,-8.376796481563390273e+01
4.030000000000000000e+02,-8.318725367743688537e+01
4.040000000000000000e+02,-8.396067509874256984e+01
4.050000000000000000e+02,-8.368244144897673209e+01
4.060000000000000000e+02,-8.322452450978465777e+01
4.070000000000000000e+02,-8.287088169593683062e+01
4.080000000000000000e+02,-8.417126242067945441e+01
4.090000000000000000e+02,-8.317828300548474374e+01
4.100000000000000000e+02,-8.266566260341646455e+01
4.110000000000000000e+02,-8.306829059103522184e+01
4.120000000000000000e+02,-8.386512582172009900e+01
4.130000000000000000e+02,-8.350946115884447352e+01
4.140000000000000000e+02,-8.339945903648354886e+01
4.150000000000000000e+02,-8.387508179225237370e+01
4.160000000000000000e+02,-8.282237754984167566e+01
4.170000000000000000e+02,-8.407271466622569278e+01
4.180000000000000000e+02,-8.331517773846751140e+01
4.190000000000000000e+02,-8.392346161790825931e+01
4.200000000000000000e+02,-8.293377694301481995e+01
4.210000000000000000e+02,-8.395182989768693460e+01
4.220000000000000000e+02,-8.315849118804734985e+01
4.230000000000000000e+02,-8.348234717107843039e+01
4.240000000000000000e+02,-8.280304677318991935e+01
4.250000000000000000e+02,-8.390347969769425163e+01
4.260000000000000000e+02,-8.266739902579233501e+01
4.270000000000000000e+02,-8.311293655955726933e+01
4.280000000000000000e+02,-8.328661768658649578e+01
4.290000000000000000e+02,-8.438139673383280126e+01
4.300000000000000000e+02,-8.449347226491418894e+01
4.310000000000000000e+02,-8.393285073210715552e+01
4.320000000000000000e+02,-8.363192882775189219e+01
4.330000000000000000e+02,-8.369811754443641405e+01
4.340000000000000000e+02,-8.362038196939526813e+01
4.350000000000000000e+02,-8.446678027439318726e+01
4.360000000000000000e+02,-8.384210206418802613e+01
4.370000000000000000e+02,-8.359385304507344472e+01
4.380000000000000000e+02,-8.388222319311701369e+01
4.390000000000000000e+02,-8.347208464389251503e+01
4.400000000000000000e+02,-8.339040212326990797e+01
4.410000000000000000e+02,-8.363166187138500618e+01
4.420000000000000000e+02,-8.303144286610996971e+01
4.430000000000000000e+02,-8.298448335988314284e+01
4.440000000000000000e+02,-8.299215613099205768e+01
4.450000000000000000e+02,-8.442579747094808340e+01
4.460000000000000000e+02,-8.330832594025116578e+01
4.470000000000000000e+02,-8.327305478528941762e+01
4.480000000000000000e+02,-8.347826571145878916e+01
4.490000000000000000e+02,-8.276628053756279257e+01
4.500000000000000000e+02,-8.399666637157520199e+01
4.510000000000000000e+02,-8.324035379789670230e+01
4.520000000000000000e+02,-8.291532179153335846e+01
4.530000000000000000e+02,-8.356172869494565703e+01
4.540000000000000000e+02,-8.359160895867098873e+01
4.550000000000000000e+02,-8.450879490999076893e+01
4.560000000000000000e+02,-8.393356151512215035e+01
4.570000000000000000e+02,-8.350281485194055620e+01
4.580000000000000000e+02,-8.348090978767896786e+01
4.590000000000000000e+02,-8.416575657884391148e+01
4.600000000000000000e+02,-8.414435751368419858e+01
4.610000000000000000e+02,-8.375501949093022347e+01
4.620000000000000000e+02,-8.333454617997834646e+01
4.630000000000000000e+02,-8.320696991996555880e+01
4.640000000000000000e+02,-8.366716505726614628e+01
4.650000000000000000e+02,-8.294454452330121796e+01
4.660000000000000000e+02,-8.384365427143308125e+01
4.670000000000000000e+02,-8.382000183468971954e+01
4.680000000000000000e+02,-8.348140950023120865e+01
4.690000000000000000e+02,-8.402987349368447667e+01
4.700000000000000000e+02,-8.370502587005678663e+01
4.710000000000000000e+02,-8.461161191619123656e+01
4.720000000000000000e+02,-8.364709214058987641e+01
4.730000000000000000e+02,-8.316483175950628493e+01
4.740000000000000000e+02,-8.408215751308704000e+01
4.750000000000000000e+02,-8.345823907172238876e+01
4.760000000000000000e+02,-8.321858032143856576e+01
4.770000000000000000e+02,-8.377664384213493065e+01
4.780000000000000000e+02,-8.345172324064418490e+01
4.790000000000000000e+02,-8.441554007405343896e+01
4.800000000000000000e+02,-8.398324328711179021e+01
4.810000000000000000e+02,-8.285531485069425628e+01
4.820000000000000000e+02,-8.415365326508617727e+01
4.830000000000000000e+02,-8.374348777000238897e+01
4.840000000000000000e+02,-8.447981658772749824e+01
4.850000000000000000e+02,-8.335247259222045102e+01
4.860000000000000000e+02,-8.379208590669335877e+01
4.870000000000000000e+02,-8.364427459519691865e+01
4.880000000000000000e+02,-8.332402840719176140e+01
4.890000000000000000e+02,-8.323521914122304111e+01
4.900000000000000000e+02,-8.388273377654896024e+01
4.910000000000000000e+02,-8.392597580834711835e+01
4.920000000000000000e+02,-8.346165199900990217e+01
4.930000000000000000e+02,-8.407399066439597846e+01
4.940000000000000000e+02,-8.353153537459628808e+01
4.950000000000000000e+02,-8.227961905773931051e+01
4.960000000000000000e+02,-8.349443746386056375e+01
4.970000000000000000e+02,-8.359703300743892385e+01
4.980000000000000000e+02,-8.387073118397323412e+01
4.990000000000000000e+02,-8.410265521257325361e+01
5.000000000000000000e+02,-8.330734529283455458e+01
