7.700000000000000000e+01,1.187315468776653482e+01
7.800000000000000000e+01,1.214910182725090060e+01
7.900000000000000000e+01,1.218824108823615582e+01
8.000000000000000000e+01,1.164219547568040625e+01
8.100000000000000000e+01,1.252058433996295683e+01
8.200000000000000000e+01,1.236786501896614254e+01
8.300000000000000000e+01,1.114702099064811591e+01
8.400000000000000000e+01,1.230833800402371203e+01
8.500000000000000000e+01,1.240022045825640085e+01
8.600000000000000000e+01,1.114361014265818106e+01
8.700000000000000000e+01,1.152374201280220056e+01
8.800000000000000000e+01,1.096513444755081679e+01
8.900000000000000000e+01,1.009409201156422675e+01
9.000000000000000000e+01,1.154686452278097519e+01
9.100000000000000000e+01,1.067007620999926587e+01
9.200000000000000000e+01,1.110166578066454512e+01
9.300000000000000000e+01,1.036456154666374552e+01
9.400000000000000000e+01,1.011456581492459783e+01
9.500000000000000000e+01,9.960505465293891803e+00
9.600000000000000000e+01,1.049855971472194582e+01
9.700000000000000000e+01,1.126868790092223094e+01
9.800000000000000000e+01,1.002506056778694443e+01
9.900000000000000000e+01,1.032909228117362943e+01
1.000000000000000000e+02,9.424842874256635028e+00
1.010000000000000000e+02,9.363310173765210465e+00
1.020000000000000000e+02,9.794738759700297948e+00
1.030000000000000000e+02,8.603561346236100249e+00
1.040000000000000000e+02,9.181642645576046036e+00
1.050000000000000000e+02,9.204117259257694528e+00
1.060000000000000000e+02,8.856959371969677974e+00
1.070000000000000000e+02,8.380700034416053157e+00
1.080000000000000000e+02,8.332516332533687731e+00
1.090000000000000000e+02,7.533935994929970903e+00
1.100000000000000000e+02,7.017830430279960119e+00
1.110000000000000000e+02,7.818954634051744179e+00
1.120000000000000000e+02,7.381484473184753980e+00
1.130000000000000000e+02,8.262949262595240540e+00
1.140000000000000000e+02,7.314132738928226907e+00
1.150000000000000000e+02,7.652666603502553677e+00
1.160000000000000000e+02,6.504411757239077829e+00
1.170000000000000000e+02,6.409833134626826912e+00
1.180000000000000000e+02,7.186463765043659357e+00
1.190000000000000000e+02,7.433428694389442093e+00
1.200000000000000000e+02,6.420341569939143511e+00
1.210000000000000000e+02,6.526198832274011430e+00
1.220000000000000000e+02,6.681901522213189892e+00
1.230000000000000000e+02,6.110104598291735023e+00
1.240000000000000000e+02,5.670142314082480262e+00
1.250000000000000000e+02,4.975785949000595565e+00
1.260000000000000000e+02,5.969990825578690874e+00
1.270000000000000000e+02,5.466063789942081641e+00
1.280000000000000000e+02,4.892717731491142530e+00
1.290000000000000000e+02,4.863719747649224878e+00
1.300000000000000000e+02,4.448640450940409607e+00
1.310000000000000000e+02,5.026674589602245113e+00
1.320000000000000000e+02,4.245555444361308162e+00
1.330000000000000000e+02,3.797043929580309118e+00
1.340000000000000000e+02,2.857139147087607522e+00
1.350000000000000000e+02,3.723462041469618455e+00
1.360000000000000000e+02,3.849851149400957073e+00
1.370000000000000000e+02,3.165348445510909769e+00
1.380000000000000000e+02,2.644074333331055460e+00
1.390000000000000000e+02,2.010375307135722878e+00
1.400000000000000000e+02,2.129152218657522688e+00
1.410000000000000000e+02,1.704921155293342983e+00
1.420000000000000000e+02,2.483211692848766639e+00
1.430000000000000000e+02,1.591791429007185954e+00
1.440000000000000000e+02,1.160444681805167466e+00
1.450000000000000000e+02,1.289225983877494208e+00
1.460000000000000000e+02,6.590623789300401603e-01
1.470000000000000000e+02,1.220979531591241285e+00
1.480000000000000000e+02,3.871130477709383566e-02
1.490000000000000000e+02,1.377291023328576003e+00
1.500000000000000000e+02,6.403115734797960590e-01
1.510000000000000000e+02,-5.824885777016217681e-01
1.520000000000000000e+02,-1.012758855671586078e+00
1.530000000000000000e+02,-1.083191723797674255e+00
1.540000000000000000e+02,-1.554172972732653868e+00
1.550000000000000000e+02,-1.735617742234963679e+00
1.560000000000000000e+02,-1.488672468898267098e+00
1.570000000000000000e+02,-1.014722867881142632e+00
1.580000000000000000e+02,-1.635672162668269980e+00
1.590000000000000000e+02,-2.304581220010891940e+00
1.600000000000000000e+02,-2.738748021417095391e+00
1.610000000000000000e+02,-3.144810251229593234e+00
1.620000000000000000e+02,-3.231071956773361453e+00
1.630000000000000000e+02,-3.363471933081360721e+00
1.640000000000000000e+02,-3.385889330344307169e+00
1.650000000000000000e+02,-3.834490011385616182e+00
1.660000000000000000e+02,-5.018848485101690571e+00
1.670000000000000000e+02,-4.891277302073352651e+00
1.680000000000000000e+02,-4.454180746768164667e+00
1.690000000000000000e+02,-4.588697012527451768e+00
1.700000000000000000e+02,-5.423375396533017145e+00
1.710000000000000000e+02,-5.870452107289613863e+00
1.720000000000000000e+02,-6.297122131519531152e+00
1.730000000000000000e+02,-5.434375061137526330e+00
1.740000000000000000e+02,-6.423201282365726072e+00
1.750000000000000000e+02,-6.829937924742979227e+00
1.760000000000000000e+02,-6.992976007843370034e+00
1.770000000000000000e+02,-7.622933185510778920e+00
1.780000000000000000e+02,-8.308450515651017554e+00
1.790000000000000000e+02,-7.975770845433117096e+00
1.800000000000000000e+02,-8.361229111836911088e+00
1.810000000000000000e+02,-9.267533075191543901e+00
1.820000000000000000e+02,-8.341602180787923260e+00
1.830000000000000000e+02,-8.775766589498633863e+00
1.840000000000000000e+02,-9.536668612721422633e+00
1.850000000000000000e+02,-1.011405528956854916e+01
1.860000000000000000e+02,-1.060554443417914250e+01
1.870000000000000000e+02,-1.099458002190140249e+01
1.880000000000000000e+02,-1.072131332377615642e+01
1.890000000000000000e+02,-1.147910024271842921e+01
1.900000000000000000e+02,-1.190798593142272388e+01
1.910000000000000000e+02,-1.119332341747733217e+01
1.920000000000000000e+02,-1.263646103092729867e+01
1.930000000000000000e+02,-1.417881608834987617e+01
1.940000000000000000e+02,-1.368279187381797968e+01
1.950000000000000000e+02,-1.292968899387112813e+01
1.960000000000000000e+02,-1.353952163700106226e+01
1.970000000000000000e+02,-1.429912118059368176e+01
1.980000000000000000e+02,-1.450860299545415089e+01
1.990000000000000000e+02,-1.521320812860555272e+01
2.000000000000000000e+02,-1.554279506593565685e+01
2.010000000000000000e+02,-1.636997884530376979e+01
2.020000000000000000e+02,-1.611244143191694178e+01
2.030000000000000000e+02,-1.659842280058947139e+01
2.040000000000000000e+02,-1.663696909597911500e+01
2.050000000000000000e+02,-1.753218056664264779e+01
2.060000000000000000e+02,-1.812109863506952223e+01
2.070000000000000000e+02,-1.895277063736106271e+01
2.080000000000000000e+02,-1.892114810494591737e+01
2.090000000000000000e+02,-2.002126011147149853e+01
2.100000000000000000e+02,-2.072219105586513876e+01
2.110000000000000000e+02,-2.066408274695496061e+01
2.120000000000000000e+02,-2.050049951376076152e+01
2.130000000000000000e+02,-2.227299867795981925e+01
2.140000000000000000e+02,-2.140732812224545611e+01
2.150000000000000000e+02,-2.192599346131529003e+01
2.160000000000000000e+02,-2.335136821208619651e+01
2.170000000000000000e+02,-2.342327075973160788e+01
2.180000000000000000e+02,-2.361929805137728522e+01
2.190000000000000000e+02,-2.422539080264398592e+01
2.200000000000000000e+02,-2.496520885839094817e+01
2.210000000000000000e+02,-2.572932251467439357e+01
2.220000000000000000e+02,-2.635770385226895129e+01
2.230000000000000000e+02,-2.696709311714967328e+01
2.240000000000000000e+02,-2.747769743598180625e+01
2.250000000000000000e+02,-2.760331302157893774e+01
2.260000000000000000e+02,-2.826102250104259639e+01
2.270000000000000000e+02,-2.939570237882702841e+01
2.280000000000000000e+02,-2.941762074873216548e+01
2.290000000000000000e+02,-2.965436791865522892e+01
2.300000000000000000e+02,-2.963592978678053669e+01
2.310000000000000000e+02,-3.233490869159641790e+01
2.320000000000000000e+02,-3.216717038698856612e+01
2.330000000000000000e+02,-3.281818400686891835e+01
2.340000000000000000e+02,-3.314136139661080449e+01
2.350000000000000000e+02,-3.448805564795986811e+01
2.360000000000000000e+02,-3.417164674490501142e+01
2.370000000000000000e+02,-3.551012677577750054e+01
2.380000000000000000e+02,-3.693602321595101046e+01
2.390000000000000000e+02,-3.700162684897511411e+01
2.400000000000000000e+02,-3.802874314227591412e+01
2.410000000000000000e+02,-3.788936345574666831e+01
2.420000000000000000e+02,-3.976046029960344441e+01
2.430000000000000000e+02,-4.035620164923196995e+01
2.440000000000000000e+02,-3.977302048954334879e+01
2.450000000000000000e+02,-4.159979243692428241e+01
2.460000000000000000e+02,-4.328321580438313987e+01
2.470000000000000000e+02,-4.355629447383032016e+01
2.480000000000000000e+02,-4.385421534515269570e+01
2.490000000000000000e+02,-4.548872895621269663e+01
2.500000000000000000e+02,-4.586086981400714535e+01
2.510000000000000000e+02,-4.661684780683783913e+01
2.520000000000000000e+02,-4.823395574639899053e+01
2.530000000000000000e+02,-4.884190041445187092e+01
2.540000000000000000e+02,-4.930012389228990344e+01
2.550000000000000000e+02,-5.099570551886281322e+01
2.560000000000000000e+02,-5.253964434651796012e+01
2.570000000000000000e+02,-5.335880782086454133e+01
2.580000000000000000e+02,-5.454119454877788797e+01
2.590000000000000000e+02,-5.501529349410524361e+01
2.600000000000000000e+02,-5.711866806649494066e+01
2.610000000000000000e+02,-5.794403944623596914e+01
2.620000000000000000e+02,-5.846421038959888961e+01
2.630000000000000000e+02,-6.015193073209193386e+01
2.640000000000000000e+02,-6.098999968022918239e+01
2.650000000000000000e+02,-6.320474497126439672e+01
2.660000000000000000e+02,-6.268245328481781087e+01
2.670000000000000000e+02,-6.466728702111217331e+01
2.680000000000000000e+02,-6.556457789209358111e+01
2.690000000000000000e+02,-6.761926616484093699e+01
2.700000000000000000e+02,-6.871387620496335558e+01
2.710000000000000000e+02,-6.997694456912552141e+01
2.720000000000000000e+02,-7.103877834564440263e+01
2.730000000000000000e+02,-7.158445489741868073e+01
2.740000000000000000e+02,-7.288422620901538096e+01
2.750000000000000000e+02,-7.294399908687266532e+01
2.760000000000000000e+02,-7.401470028124479938e+01
2.770000000000000000e+02,-7.550355204787915397e+01
2.780000000000000000e+02,-7.644583666763824681e+01
2.790000000000000000e+02,-7.586126243715307282e+01
2.800000000000000000e+02,-7.680522114910438347e+01
2.810000000000000000e+02,-7.819013841070641035e+01
2.820000000000000000e+02,-7.685127837429310205e+01
2.830000000000000000e+02,-7.882538799502601989e+01
2.840000000000000000e+02,-7.865762421923726322e+01
2.850000000000000000e+02,-7.955336289438318431e+01
2.860000000000000000e+02,-8.020387095093450114e+01
2.870000000000000000e+02,-8.004204458594466587e+01
2.880000000000000000e+02,-8.000281034752021014e+01
2.890000000000000000e+02,-8.034386365893240622e+01
2.900000000000000000e+02,-8.102450736280148647e+01
2.910000000000000000e+02,-8.137525577172996805e+01
2.920000000000000000e+02,-8.198933607534412715e+01
2.930000000000000000e+02,-8.111651642518712890e+01
2.940000000000000000e+02,-8.233817652626326833e+01
2.950000000000000000e+02,-8.192764480113288528e+01
2.960000000000000000e+02,-8.131467235998741216e+01
2.970000000000000000e+02,-8.212442093844006763e+01
2.980000000000000000e+02,-8.138025464292901745e+01
2.990000000000000000e+02,-8.085697860337806731e+01
3.000000000000000000e+02,-8.226950561004184692e+01
3.010000000000000000e+02,-8.217451469157012411e+01
3.020000000000000000e+02,-8.215252320276410103e+01
3.030000000000000000e+02,-8.271371769854471268e+01
3.040000000000000000e+02,-8.277657337298732898e+01
3.050000000000000000e+02,-8.307319940867427022e+01
3.060000000000000000e+02,-8.321285554660190087e+01
3.070000000000000000e+02,-8.257540386518363107e+01
3.080000000000000000e+02,-8.353106709320840650e+01
3.090000000000000000e+02,-8.258940726677886346e+01
3.100000000000000000e+02,-8.186199938197003689e+01
3.110000000000000000e+02,-8.250477427916818840e+01
3.120000000000000000e+02,-8.305794330561596439e+01
3.130000000000000000e+02,-8.318724697775863319e+01
3.140000000000000000e+02,-8.224351366326871471e+01
3.150000000000000000e+02,-8.263729066362837727e+01
3.160000000000000000e+02,-8.328764141520024111e+01
3.170000000000000000e+02,-8.338537281701691484e+01
3.180000000000000000e+02,-8.312101491821354671e+01
3.190000000000000000e+02,-8.276968379659280117e+01
3.200000000000000000e+02,-8.250170191751942639e+01
3.210000000000000000e+02,-8.281690945016812577e+01
3.220000000000000000e+02,-8.252825147250398174e+01
3.230000000000000000e+02,-8.348517083559249841e+01
3.240000000000000000e+02,-8.292600467718278878e+01
3.250000000000000000e+02,-8.220003954847391014e+01
3.260000000000000000e+02,-8.285495848613365411e+01
3.270000000000000000e+02,-8.332958835447017520e+01
3.280000000000000000e+02,-8.350351993363307201e+01
3.290000000000000000e+02,-8.306211689178356039e+01
3.300000000000000000e+02,-8.209475615758070433e+01
3.310000000000000000e+02,-8.319280971312913664e+01
3.320000000000000000e+02,-8.332517756806986142e+01
3.330000000000000000e+02,-8.344837418853404643e+01
3.340000000000000000e+02,-8.299886473588968272e+01
3.350000000000000000e+02,-8.265508007947629210e+01
3.360000000000000000e+02,-8.301484348017802972e+01
3.370000000000000000e+02,-8.250093190424303202e+01
3.380000000000000000e+02,-8.368474995079670009e+01
3.390000000000000000e+02,-8.279616354991199501e+01
3.400000000000000000e+02,-8.201673135292243444e+01
3.410000000000000000e+02,-8.328630965148242637e+01
3.420000000000000000e+02,-8.377807193446908229e+01
3.430000000000000000e+02,-8.374603081369545521e+01
3.440000000000000000e+02,-8.333950237550013185e+01
3.450000000000000000e+02,-8.256004027709231252e+01
3.460000000000000000e+02,-8.278422517087558674e+01
3.470000000000000000e+02,-8.338734601954485015e+01
3.480000000000000000e+02,-8.314545309676752538e+01
3.490000000000000000e+02,-8.254543005010117440e+01
3.500000000000000000e+02,-8.322037823853212046e+01
3.510000000000000000e+02,-8.288282587406841628e+01
3.520000000000000000e+02,-8.251625881473904656e+01
3.530000000000000000e+02,-8.326317318837728010e+01
3.540000000000000000e+02,-8.401924377297363833e+01
3.550000000000000000e+02,-8.368545072259996687e+01
3.560000000000000000e+02,-8.290607424796280611e+01
3.570000000000000000e+02,-8.246277074405287522e+01
3.580000000000000000e+02,-8.372217374791075883e+01
3.590000000000000000e+02,-8.241180601184461807e+01
3.600000000000000000e+02,-8.360949359725645991e+01
3.610000000000000000e+02,-8.314852937396842947e+01
3.620000000000000000e+02,-8.287195205027356337e+01
3.630000000000000000e+02,-8.382720328507608087e+01
3.640000000000000000e+02,-8.265332886788367261e+01
3.650000000000000000e+02,-8.402977315212180542e+01
3.660000000000000000e+02,-8.311890575990709351e+01
3.670000000000000000e+02,-8.299136142148063300e+01
3.680000000000000000e+02,-8.274578857819764721e+01
3.690000000000000000e+02,-8.434555637252910287e+01
3.700000000000000000e+02,-8.366137639600073328e+01
3.710000000000000000e+02,-8.302978736279123950e+01
3.720000000000000000e+02,-8.281627701823931886e+01
3.730000000000000000e+02,-8.366757487462110987e+01
3.740000000000000000e+02,-8.306472318735995941e+01
3.750000000000000000e+02,-8.235996881833044370e+01
3.760000000000000000e+02,-8.316740311782467643e+01
3.770000000000000000e+02,-8.285534371098333395e+01
3.780000000000000000e+02,-8.319717753424545492e+01
3.790000000000000000e+02,-8.297234852919305581e+01
3.800000000000000000e+02,-8.336001412970058766e+01
3.810000000000000000e+02,-8.391852872496559712e+01
3.820000000000000000e+02,-8.356965084557920420e+01
3.830000000000000000e+02,-8.359847561779299951e+01
3.840000000000000000e+02,-8.312779704640378498e+01
3.850000000000000000e+02,-8.242241091596487479e+01
3.860000000000000000e+02,-8.349599325024797736e+01
3.870000000000000000e+02,-8.486706943243457602e+01
3.880000000000000000e+02,-8.354833481956129049e+01
3.890000000000000000e+02,-8.310889967043908655e+01
3.900000000000000000e+02,-8.350765342832376348e+01
3.910000000000000000e+02,-8.388606265969865206e+01
3.920000000000000000e+02,-8.328701459445342437e+01
3.930000000000000000e+02,-8.400524539951405245e+01
3.940000000000000000e+02,-8.413338546100322901e+01
3.950000000000000000e+02,-8.313665507274767208e+01
3.960000000000000000e+02,-8.372610562201676032e+01
3.970000000000000000e+02,-8.290347962161361295e+01
3.980000000000000000e+02,-8.337724553007353734e+01
3.990000000000000000e+02,-8.359511702350812357e+01
4.000000000000000000e+02,-8.222399240649944829e+01
4.010000000000000000e+02,-8.368582236447844025e+01
4.020000000000000000e+02,-8.355826980266246551e+01
4.030000000000000000e+02,-8.294092376348429241e+01
4.040000000000000000e+02,-8.318770506204724313e+01
4.050000000000000000e+02,-8.292722285544168415e+01
4.060000000000000000e+02,-8.372362280113171096e+01
4.070000000000000000e+02,-8.320659295474497696e+01
4.080000000000000000e+02,-8.336409504135623649e+01
4.090000000000000000e+02,-8.336483969398143756e+01
4.100000000000000000e+02,-8.345092471680389679e+01
4.110000000000000000e+02,-8.414902555998131106e+01
4.120000000000000000e+02,-8.422434208407570111e+01
4.130000000000000000e+02,-8.301862800542474474e+01
4.140000000000000000e+02,-8.373936466811336743e+01
4.150000000000000000e+02,-8.443667001516789128e+01
4.160000000000000000e+02,-8.344251762409739115e+01
4.170000000000000000e+02,-8.347270626837517682e+01
4.180000000000000000e+02,-8.343512291362225142e+01
4.190000000000000000e+02,-8.438570695802921762e+01
4.200000000000000000e+02,-8.379389112012499652e+01
4.210000000000000000e+02,-8.289391364543277518e+01
4.220000000000000000e+02,-8.373048667568116343e+01
4.230000000000000000e+02,-8.379304597351456607e+01
4.240000000000000000e+02,-8.309888333726897258e+01
4.250000000000000000e+02,-8.350691094536601611e+01
4.260000000000000000e+02,-8.382809977549155178e+01
4.270000000000000000e+02,-8.312243537988143771e+01
4.280000000000000000e+02,-8.346467345751315747e+01
4.290000000000000000e+02,-8.409997846238488250e+01
4.300000000000000000e+02,-8.261631716789591451e+01
4.310000000000000000e+02,-8.448959257730949446e+01
4.320000000000000000e+02,-8.392381183253023380e+01
4.330000000000000000e+02,-8.318908779659463448e+01
4.340000000000000000e+02,-8.376854261864411910e+01
4.350000000000000000e+02,-8.345918554585090021e+01
4.360000000000000000e+02,-8.326121386097646848e+01
4.370000000000000000e+02,-8.434519679732296993e+01
4.380000000000000000e+02,-8.498882644659973096e+01
4.390000000000000000e+02,-8.427577968524994390e+01
4.400000000000000000e+02,-8.389416951502920483e+01
4.410000000000000000e+02,-8.349149240561349927e+01
4.420000000000000000e+02,-8.382788096046452608e+01
4.430000000000000000e+02,-8.408984888328838281e+01
4.440000000000000000e+02,-8.287876262623186108e+01
4.450000000000000000e+02,-8.341849376719387976e+01
4.460000000000000000e+02,-8.420322842461409607e+01
4.470000000000000000e+02,-8.406461775735247954e+01
4.480000000000000000e+02,-8.398505786009138774e+01
4.490000000000000000e+02,-8.348089444959012440e+01
4.500000000000000000e+02,-8.307885884693841660e+01
4.510000000000000000e+02,-8.411801844636752890e+01
4.520000000000000000e+02,-8.456635401483495684e+01
4.530000000000000000e+02,-8.423602396134452874e+01
4.540000000000000000e+02,-8.417218175930464952e+01
4.550000000000000000e+02,-8.388161919961234503e+01
4.560000000000000000e+02,-8.356230222191696555e+01
4.570000000000000000e+02,-8.317059856530252659e+01
4.580000000000000000e+02,-8.377987616852279018e+01
4.590000000000000000e+02,-8.399312866690836188e+01
4.600000000000000000e+02,-8.380331670841727032e+01
4.610000000000000000e+02,-8.438132214800829445e+01
4.620000000000000000e+02,-8.401103624993599794e+01
4.630000000000000000e+02,-8.423845499665119974e+01
4.640000000000000000e+02,-8.361581237180375581e+01
4.650000000000000000e+02,-8.349396522643286289e+01
4.660000000000000000e+02,-8.450350514677394642e+01
4.670000000000000000e+02,-8.354994398695737345e+01
4.680000000000000000e+02,-8.392561309640760214e+01
4.690000000000000000e+02,-8.419609921585478673e+01
4.700000000000000000e+02,-8.427966148785215239e+01
4.710000000000000000e+02,-8.417683018942935291e+01
4.720000000000000000e+02,-8.389190045906795490e+01
4.730000000000000000e+02,-8.347607317031265950e+01
4.740000000000000000e+02,-8.316347912262826014e+01
4.750000000000000000e+02,-8.334894825643218041e+01
4.760000000000000000e+02,-8.357078983557590846e+01
4.770000000000000000e+02,-8.463587497348603961e+01
4.780000000000000000e+02,-8.349001001205357397e+01
4.790000000000000000e+02,-8.429147722352470851e+01
4.800000000000000000e+02,-8.293861985609800058e+01
4.810000000000000000e+02,-8.373048505442193346e+01
4.820000000000000000e+02,-8.373007573116096580e+01
4.830000000000000000e+02,-8.467360870739830148e+01
4.840000000000000000e+02,-8.328562999856985982e+01
4.850000000000000000e+02,-8.419576692036520171e+01
4.860000000000000000e+02,-8.365208555578959704e+01
4.870000000000000000e+02,-8.304160289911798998e+01
4.880000000000000000e+02,-8.457993218256608259e+01
4.890000000000000000e+02,-8.383565832118125627e+01
4.900000000000000000e+02,-8.345123624303315069e+01
4.910000000000000000e+02,-8.323737723039721459e+01
4.920000000000000000e+02,-8.351159457209936932e+01
4.930000000000000000e+02,-8.349660032315533442e+01
4.940000000000000000e+02,-8.340211102478130556e+01
4.950000000000000000e+02,-8.374677888432836426e+01
4.960000000000000000e+02,-8.329080253567339298e+01
4.970000000000000000e+02,-8.377169647242196504e+01
4.980000000000000000e+02,-8.386319904607719877e+01
4.990000000000000000e+02,-8.431953136927432979e+01
5.000000000000000000e+02,-8.398012603395244469e+01
