3.510000000000000000e+02,-4.445459381544930721e+01
3.520000000000000000e+02,-4.375011668594811454e+01
3.530000000000000000e+02,-4.426951056655990868e+01
3.540000000000000000e+02,-4.549529438926739999e+01
3.550000000000000000e+02,-4.600495231077293568e+01
3.560000000000000000e+02,-4.724831370599401481e+01
3.570000000000000000e+02,-4.765416164523751519e+01
3.580000000000000000e+02,-4.842532733026595793e+01
3.590000000000000000e+02,-4.955285155956556054e+01
3.600000000000000000e+02,-5.018168786829270545e+01
3.610000000000000000e+02,-5.124224104630850007e+01
3.620000000000000000e+02,-5.126419993196572022e+01
3.630000000000000000e+02,-5.237616155897143244e+01
3.640000000000000000e+02,-5.406625212817539960e+01
3.650000000000000000e+02,-5.518812052377983690e+01
3.660000000000000000e+02,-5.504521417409315376e+01
3.670000000000000000e+02,-5.610791211067347461e+01
3.680000000000000000e+02,-5.765661341190548939e+01
3.690000000000000000e+02,-5.908702881545716679e+01
3.700000000000000000e+02,-6.024232024968714683e+01
3.710000000000000000e+02,-6.088097690217635005e+01
3.720000000000000000e+02,-6.161372984049717161e+01
3.730000000000000000e+02,-6.281894903789167017e+01
3.740000000000000000e+02,-6.329114651652697887e+01
3.750000000000000000e+02,-6.488029347607997011e+01
3.760000000000000000e+02,-6.580157259786673762e+01
3.770000000000000000e+02,-6.550595854450662614e+01
3.780000000000000000e+02,-6.784271004059310428e+01
3.790000000000000000e+02,-6.834522996297597786e+01
3.800000000000000000e+02,-6.979816708310899287e+01
3.810000000000000000e+02,-6.975242158810628723e+01
3.820000000000000000e+02,-7.155886273351600835e+01
3.830000000000000000e+02,-7.189763164053887579e+01
3.840000000000000000e+02,-7.263794691948429261e+01
3.850000000000000000e+02,-7.270034220933776226e+01
3.860000000000000000e+02,-7.460200805573543903e+01
3.870000000000000000e+02,-7.478361608246599701e+01
3.880000000000000000e+02,-7.600149450620730818e+01
3.890000000000000000e+02,-7.520643047959036664e+01
3.900000000000000000e+02,-7.582140358093867860e+01
3.910000000000000000e+02,-7.646849747277762788e+01
3.920000000000000000e+02,-7.787191434987900607e+01
3.930000000000000000e+02,-7.707744184116994290e+01
3.940000000000000000e+02,-7.789954865376719795e+01
3.950000000000000000e+02,-7.763052408181623321e+01
3.960000000000000000e+02,-7.863583190830937042e+01
3.970000000000000000e+02,-7.848438032585714552e+01
3.980000000000000000e+02,-7.942884685015080493e+01
3.990000000000000000e+02,-7.935745698440436513e+01
4.000000000000000000e+02,-7.985168151472154818e+01
4.010000000000000000e+02,-8.032518058251856985e+01
4.020000000000000000e+02,-7.978815865831094811e+01
4.030000000000000000e+02,-7.990180387410933349e+01
4.040000000000000000e+02,-8.195785253497530221e+01
4.050000000000000000e+02,-8.180342435592439188e+01
4.060000000000000000e+02,-7.982991321160208997e+01
4.070000000000000000e+02,-8.008823057828053038e+01
4.080000000000000000e+02,-8.085251653786737336e+01
4.090000000000000000e+02,-8.103877391150388121e+01
4.100000000000000000e+02,-8.050226769659491310e+01
4.110000000000000000e+02,-8.123860301574296727e+01
4.120000000000000000e+02,-8.045298223849174235e+01
4.130000000000000000e+02,-8.082137187251827015e+01
4.140000000000000000e+02,-8.101307826605589923e+01
4.150000000000000000e+02,-8.171771918331424445e+01
4.160000000000000000e+02,-8.111174749065696687e+01
4.170000000000000000e+02,-8.212073018074589470e+01
4.180000000000000000e+02,-8.122988357293345985e+01
4.190000000000000000e+02,-8.164707110033089066e+01
4.200000000000000000e+02,-8.225478103008256880e+01
4.210000000000000000e+02,-8.227476351068114013e+01
4.220000000000000000e+02,-8.164754513510371225e+01
4.230000000000000000e+02,-8.192884402511462838e+01
4.240000000000000000e+02,-8.151914560437896284e+01
4.250000000000000000e+02,-8.165492173567047018e+01
4.260000000000000000e+02,-8.229175733332799325e+01
4.270000000000000000e+02,-8.191002504122883465e+01
4.280000000000000000e+02,-8.152291247005972252e+01
4.290000000000000000e+02,-8.174752734039374502e+01
4.300000000000000000e+02,-8.192385616835183271e+01
4.310000000000000000e+02,-8.138007907649168260e+01
4.320000000000000000e+02,-8.132175957617994300e+01
4.330000000000000000e+02,-8.151444958346766612e+01
4.340000000000000000e+02,-8.250817638557235512e+01
4.350000000000000000e+02,-8.207644107143771350e+01
4.360000000000000000e+02,-8.176099668692748423e+01
4.370000000000000000e+02,-8.284997047332493025e+01
4.380000000000000000e+02,-8.173914701759342449e+01
4.390000000000000000e+02,-8.213768081454119852e+01
4.400000000000000000e+02,-8.117770471660958265e+01
4.410000000000000000e+02,-8.170318347425289573e+01
4.420000000000000000e+02,-8.195335366279019240e+01
4.430000000000000000e+02,-8.180412551485613903e+01
4.440000000000000000e+02,-8.234617116031162709e+01
4.450000000000000000e+02,-8.165112633480329407e+01
4.460000000000000000e+02,-8.111627980612944100e+01
4.470000000000000000e+02,-8.105082217701384195e+01
4.480000000000000000e+02,-8.199034769891960650e+01
4.490000000000000000e+02,-8.228880899146498962e+01
4.500000000000000000e+02,-8.136772982961282707e+01
4.510000000000000000e+02,-8.207879572898433196e+01
4.520000000000000000e+02,-8.203156106518846968e+01
4.530000000000000000e+02,-8.246111335579166735e+01
4.540000000000000000e+02,-8.148212734855414396e+01
4.550000000000000000e+02,-8.319138603217842842e+01
4.560000000000000000e+02,-8.312121291887078200e+01
4.570000000000000000e+02,-8.244243040156399616e+01
4.580000000000000000e+02,-8.219327542400355924e+01
4.590000000000000000e+02,-8.259560191262929152e+01
4.600000000000000000e+02,-8.254647404975268898e+01
4.610000000000000000e+02,-8.192665289033726594e+01
4.620000000000000000e+02,-8.129201093180677162e+01
4.630000000000000000e+02,-8.293053056627151420e+01
4.640000000000000000e+02,-8.186296305133909357e+01
4.650000000000000000e+02,-8.198390931277506866e+01
4.660000000000000000e+02,-8.149635983978339482e+01
4.670000000000000000e+02,-8.266470972586172650e+01
4.680000000000000000e+02,-8.271697258081437099e+01
4.690000000000000000e+02,-8.253704699535802547e+01
4.700000000000000000e+02,-8.261222505293402207e+01
4.710000000000000000e+02,-8.235009189036364319e+01
4.720000000000000000e+02,-8.186392820046113172e+01
4.730000000000000000e+02,-8.246013773338218300e+01
4.740000000000000000e+02,-8.244692291628058456e+01
4.750000000000000000e+02,-8.161878887092022694e+01
4.760000000000000000e+02,-8.286956249996002555e+01
4.770000000000000000e+02,-8.237391342365897628e+01
4.780000000000000000e+02,-8.263227800507763732e+01
4.790000000000000000e+02,-8.311562760166113151e+01
4.800000000000000000e+02,-8.234829574414401065e+01
4.810000000000000000e+02,-8.251694205626036194e+01
4.820000000000000000e+02,-8.237855305672725592e+01
4.830000000000000000e+02,-8.226910648901788647e+01
4.840000000000000000e+02,-8.299903974730072775e+01
4.850000000000000000e+02,-8.243912210545522612e+01
4.860000000000000000e+02,-8.262876254301882284e+01
4.870000000000000000e+02,-8.268355336756853546e+01
4.880000000000000000e+02,-8.217114033959613550e+01
4.890000000000000000e+02,-8.291582206884170603e+01
4.900000000000000000e+02,-8.257594367947220348e+01
4.910000000000000000e+02,-8.268186511712208642e+01
4.920000000000000000e+02,-8.230034208678544871e+01
4.930000000000000000e+02,-8.130541354518810238e+01
4.940000000000000000e+02,-8.249018475287093111e+01
4.950000000000000000e+02,-8.209981529626412566e+01
4.960000000000000000e+02,-8.233499017383365981e+01
4.970000000000000000e+02,-8.296826857966857460e+01
4.980000000000000000e+02,-8.289298532276406206e+01
4.990000000000000000e+02,-8.189466766038181333e+01
5.000000000000000000e+02,-8.247113696516588277e+01
