2.460000000000000000e+02,-1.365972381328327856e+01
2.470000000000000000e+02,-1.360313800211921098e+01
2.480000000000000000e+02,-1.371420157900126036e+01
2.490000000000000000e+02,-1.410239438340236795e+01
2.500000000000000000e+02,-1.458808629862778261e+01
2.510000000000000000e+02,-1.432520988237504689e+01
2.520000000000000000e+02,-1.597908304667734214e+01
2.530000000000000000e+02,-1.488162756120505215e+01
2.540000000000000000e+02,-1.676868527181482094e+01
2.550000000000000000e+02,-1.699041993228740210e+01
2.560000000000000000e+02,-1.674157788568498617e+01
2.570000000000000000e+02,-1.633334569783554713e+01
2.580000000000000000e+02,-1.832160636548611876e+01
2.590000000000000000e+02,-1.904083380232162526e+01
2.600000000000000000e+02,-1.869025601637509837e+01
2.610000000000000000e+02,-1.937537117544873411e+01
2.620000000000000000e+02,-1.856078900455371183e+01
2.630000000000000000e+02,-1.978847774875709220e+01
2.640000000000000000e+02,-2.077319684666463573e+01
2.650000000000000000e+02,-2.045116019599539214e+01
2.660000000000000000e+02,-2.096108350944055942e+01
2.670000000000000000e+02,-2.252962194206919477e+01
2.680000000000000000e+02,-2.082081774839495125e+01
2.690000000000000000e+02,-2.241479578602179501e+01
2.700000000000000000e+02,-2.317355916557691131e+01
2.710000000000000000e+02,-2.370282153350193255e+01
2.720000000000000000e+02,-2.315945176521162097e+01
2.730000000000000000e+02,-2.443323739802115568e+01
2.740000000000000000e+02,-2.497610123428957252e+01
2.750000000000000000e+02,-2.648828886143995121e+01
2.760000000000000000e+02,-2.640367571531390567e+01
2.770000000000000000e+02,-2.742511031588693271e+01
2.780000000000000000e+02,-2.699242903309667696e+01
2.790000000000000000e+02,-2.734288756943118415e+01
2.800000000000000000e+02,-2.975324840356145017e+01
2.810000000000000000e+02,-2.871383104258758223e+01
2.820000000000000000e+02,-3.005479766822568166e+01
2.830000000000000000e+02,-2.945649348305053650e+01
2.840000000000000000e+02,-3.003550188394060783e+01
2.850000000000000000e+02,-3.134323036026242448e+01
2.860000000000000000e+02,-3.132058534949813833e+01
2.870000000000000000e+02,-3.172464401871703288e+01
2.880000000000000000e+02,-3.231331641497204998e+01
2.890000000000000000e+02,-3.196506794316074007e+01
2.900000000000000000e+02,-3.338207967629135453e+01
2.910000000000000000e+02,-3.479855042607026405e+01
2.920000000000000000e+02,-3.467761858761207350e+01
2.930000000000000000e+02,-3.522030714198320567e+01
2.940000000000000000e+02,-3.592488894829806867e+01
2.950000000000000000e+02,-3.661347322243983626e+01
2.960000000000000000e+02,-3.661166900459578954e+01
2.970000000000000000e+02,-3.674280375869710014e+01
2.980000000000000000e+02,-3.760629002786043884e+01
2.990000000000000000e+02,-3.934591696512381986e+01
3.000000000000000000e+02,-3.997901333822233738e+01
3.010000000000000000e+02,-3.999747025440309045e+01
3.020000000000000000e+02,-4.085301371047614793e+01
3.030000000000000000e+02,-4.065524570838290686e+01
3.040000000000000000e+02,-4.212991899593546208e+01
3.050000000000000000e+02,-4.355504728002493664e+01
3.060000000000000000e+02,-4.461990756786487111e+01
3.070000000000000000e+02,-4.454657426659245800e+01
3.080000000000000000e+02,-4.455857473115267453e+01
3.090000000000000000e+02,-4.663404484414102313e+01
3.100000000000000000e+02,-4.705202094520218026e+01
3.110000000000000000e+02,-4.781715541955340854e+01
3.120000000000000000e+02,-4.908124817207811219e+01
3.130000000000000000e+02,-4.911732438668747136e+01
3.140000000000000000e+02,-4.993286775803048272e+01
3.150000000000000000e+02,-5.147187597937509906e+01
3.160000000000000000e+02,-5.337415686476632004e+01
3.170000000000000000e+02,-5.365221294797837004e+01
3.180000000000000000e+02,-5.442929132992134100e+01
3.190000000000000000e+02,-5.536037375994577303e+01
3.200000000000000000e+02,-5.643628576877031122e+01
3.210000000000000000e+02,-5.739647545387771288e+01
3.220000000000000000e+02,-5.885888214307349386e+01
3.230000000000000000e+02,-5.957078213656127730e+01
3.240000000000000000e+02,-6.021760027134511262e+01
3.250000000000000000e+02,-6.199307558539421592e+01
3.260000000000000000e+02,-6.241526818448469527e+01
3.270000000000000000e+02,-6.348737067624266928e+01
3.280000000000000000e+02,-6.430347419323371128e+01
3.290000000000000000e+02,-6.597168831947200829e+01
3.300000000000000000e+02,-6.776521029354957193e+01
3.310000000000000000e+02,-6.757140421137196995e+01
3.320000000000000000e+02,-6.790781909937246041e+01
3.330000000000000000e+02,-6.888788200879957913e+01
3.340000000000000000e+02,-7.008476062287931541e+01
3.350000000000000000e+02,-7.054707090602654773e+01
3.360000000000000000e+02,-7.238703813827102351e+01
3.370000000000000000e+02,-7.252209548713771881e+01
3.380000000000000000e+02,-7.402755390270137070e+01
3.390000000000000000e+02,-7.465165799561553683e+01
3.400000000000000000e+02,-7.482757478300703724e+01
3.410000000000000000e+02,-7.582024904973101798e+01
3.420000000000000000e+02,-7.667452415615504435e+01
3.430000000000000000e+02,-7.633817708196177421e+01
3.440000000000000000e+02,-7.712053904894808909e+01
3.450000000000000000e+02,-7.695887773816421884e+01
3.460000000000000000e+02,-7.874632663649097708e+01
3.470000000000000000e+02,-7.867197504681786313e+01
3.480000000000000000e+02,-7.906593345646724913e+01
3.490000000000000000e+02,-7.923997400756074683e+01
3.500000000000000000e+02,-7.905195889489336025e+01
3.510000000000000000e+02,-8.025592001318956648e+01
3.520000000000000000e+02,-7.938112137321130035e+01
3.530000000000000000e+02,-8.038472367397820051e+01
3.540000000000000000e+02,-7.975502089980884080e+01
3.550000000000000000e+02,-7.976440784362824843e+01
3.560000000000000000e+02,-7.975768344030296930e+01
3.570000000000000000e+02,-8.133491872127777356e+01
3.580000000000000000e+02,-8.115187478204023819e+01
3.590000000000000000e+02,-8.071271739361962716e+01
3.600000000000000000e+02,-8.072622320609839619e+01
3.610000000000000000e+02,-8.151203247066119673e+01
3.620000000000000000e+02,-8.098823938392828836e+01
3.630000000000000000e+02,-8.144612560685060032e+01
3.640000000000000000e+02,-8.182600613866500794e+01
3.650000000000000000e+02,-8.192127843493423711e+01
3.660000000000000000e+02,-8.106430425028450770e+01
3.670000000000000000e+02,-8.179029862489730363e+01
3.680000000000000000e+02,-8.197502272320512873e+01
3.690000000000000000e+02,-8.089155574632172829e+01
3.700000000000000000e+02,-8.178725213998954757e+01
3.710000000000000000e+02,-8.253743724604598242e+01
3.720000000000000000e+02,-8.190364043882492240e+01
3.730000000000000000e+02,-8.210002033343391759e+01
3.740000000000000000e+02,-8.218918366632107109e+01
3.750000000000000000e+02,-8.189206448365997915e+01
3.760000000000000000e+02,-8.320496314234614488e+01
3.770000000000000000e+02,-8.197822116660586289e+01
3.780000000000000000e+02,-8.261588398815284506e+01
3.790000000000000000e+02,-8.187199132431223347e+01
3.800000000000000000e+02,-8.187047381295852233e+01
3.810000000000000000e+02,-8.351536313056324445e+01
3.820000000000000000e+02,-8.194395587776641321e+01
3.830000000000000000e+02,-8.188264868774886907e+01
3.840000000000000000e+02,-8.210093758593886548e+01
3.850000000000000000e+02,-8.261077529760557070e+01
3.860000000000000000e+02,-8.162084970328557176e+01
3.870000000000000000e+02,-8.182904837514011831e+01
3.880000000000000000e+02,-8.274212373488717276e+01
3.890000000000000000e+02,-8.220869987046911831e+01
3.900000000000000000e+02,-8.158719129780082824e+01
3.910000000000000000e+02,-8.172004852004980080e+01
3.920000000000000000e+02,-8.175857533065756400e+01
3.930000000000000000e+02,-8.238225598514736703e+01
3.940000000000000000e+02,-8.172815430431195693e+01
3.950000000000000000e+02,-8.155041643547914987e+01
3.960000000000000000e+02,-8.131115996895564990e+01
3.970000000000000000e+02,-8.200007961196914152e+01
3.980000000000000000e+02,-8.212987997868637535e+01
3.990000000000000000e+02,-8.208318322944383283e+01
4.000000000000000000e+02,-8.240667539493792049e+01
4.010000000000000000e+02,-8.235496082748133517e+01
4.020000000000000000e+02,-8.236770969792800656e+01
4.030000000000000000e+02,-8.263343260025170878e+01
4.040000000000000000e+02,-8.239299548216301616e+01
4.050000000000000000e+02,-8.247590593015961247e+01
4.060000000000000000e+02,-8.217699628361479824e+01
4.070000000000000000e+02,-8.246846665754057426e+01
4.080000000000000000e+02,-8.222139018527924748e+01
4.090000000000000000e+02,-8.219201988799375158e+01
4.100000000000000000e+02,-8.228403838322891772e+01
4.110000000000000000e+02,-8.124889261724352707e+01
4.120000000000000000e+02,-8.194609617451639849e+01
4.130000000000000000e+02,-8.323429059402901942e+01
4.140000000000000000e+02,-8.308310879570190366e+01
4.150000000000000000e+02,-8.198285125096259662e+01
4.160000000000000000e+02,-8.191205564525775173e+01
4.170000000000000000e+02,-8.261382317748594062e+01
4.180000000000000000e+02,-8.235702791807852918e+01
4.190000000000000000e+02,-8.249935238038466423e+01
4.200000000000000000e+02,-8.256726488173991640e+01
4.210000000000000000e+02,-8.210301367618147594e+01
4.220000000000000000e+02,-8.298754147553685812e+01
4.230000000000000000e+02,-8.285668514864609335e+01
4.240000000000000000e+02,-8.216005113002229621e+01
4.250000000000000000e+02,-8.287118635494758223e+01
4.260000000000000000e+02,-8.249900609169320376e+01
4.270000000000000000e+02,-8.235238147592791336e+01
4.280000000000000000e+02,-8.353066505208875014e+01
4.290000000000000000e+02,-8.217485555559230193e+01
4.300000000000000000e+02,-8.253791651226488568e+01
4.310000000000000000e+02,-8.159483726272172532e+01
4.320000000000000000e+02,-8.129814202099944964e+01
4.330000000000000000e+02,-8.331882581825497880e+01
4.340000000000000000e+02,-8.254376249362582030e+01
4.350000000000000000e+02,-8.278578110274281698e+01
4.360000000000000000e+02,-8.263032500613866205e+01
4.370000000000000000e+02,-8.312145351643366098e+01
4.380000000000000000e+02,-8.314048817548849968e+01
4.390000000000000000e+02,-8.356387292432405900e+01
4.400000000000000000e+02,-8.293017496199075822e+01
4.410000000000000000e+02,-8.235700160719640905e+01
4.420000000000000000e+02,-8.240110041886434544e+01
4.430000000000000000e+02,-8.124780417121189657e+01
4.440000000000000000e+02,-8.188753893266657258e+01
4.450000000000000000e+02,-8.313738748363765296e+01
4.460000000000000000e+02,-8.270133226974091656e+01
4.470000000000000000e+02,-8.190856946863745236e+01
4.480000000000000000e+02,-8.226694238986091534e+01
4.490000000000000000e+02,-8.252527422846837624e+01
4.500000000000000000e+02,-8.319458608932377786e+01
4.510000000000000000e+02,-8.271377486108239907e+01
4.520000000000000000e+02,-8.379695661808712259e+01
4.530000000000000000e+02,-8.195317121372279701e+01
4.540000000000000000e+02,-8.231516159778507813e+01
4.550000000000000000e+02,-8.235486003388621157e+01
4.560000000000000000e+02,-8.279307255208000527e+01
4.570000000000000000e+02,-8.330443743638866749e+01
4.580000000000000000e+02,-8.273774284904858689e+01
4.590000000000000000e+02,-8.234271039815824622e+01
4.600000000000000000e+02,-8.190783404883519836e+01
4.610000000000000000e+02,-8.292160881841174103e+01
4.620000000000000000e+02,-8.345891855623281685e+01
4.630000000000000000e+02,-8.241154726940069963e+01
4.640000000000000000e+02,-8.221976872166629846e+01
4.650000000000000000e+02,-8.274313859165116014e+01
4.660000000000000000e+02,-8.240574440378757970e+01
4.670000000000000000e+02,-8.180847259790161274e+01
4.680000000000000000e+02,-8.292261496464928427e+01
4.690000000000000000e+02,-8.242985027918679464e+01
4.700000000000000000e+02,-8.250054236241683725e+01
4.710000000000000000e+02,-8.240639823115733975e+01
4.720000000000000000e+02,-8.263503621179565073e+01
4.730000000000000000e+02,-8.223744278947079067e+01
4.740000000000000000e+02,-8.281621192271559551e+01
4.750000000000000000e+02,-8.356066370182763592e+01
4.760000000000000000e+02,-8.261730237796452059e+01
4.770000000000000000e+02,-8.258754573675319932e+01
4.780000000000000000e+02,-8.283092264783861935e+01
4.790000000000000000e+02,-8.298114757072899295e+01
4.800000000000000000e+02,-8.266024999953074825e+01
4.810000000000000000e+02,-8.353787965716487918e+01
4.820000000000000000e+02,-8.214450090534546689e+01
4.830000000000000000e+02,-8.295763414575006323e+01
4.840000000000000000e+02,-8.296329541930842311e+01
4.850000000000000000e+02,-8.299286128094371406e+01
4.860000000000000000e+02,-8.352893404964179069e+01
4.870000000000000000e+02,-8.266958550269707473e+01
4.880000000000000000e+02,-8.273600875779355590e+01
4.890000000000000000e+02,-8.234939450645406112e+01
4.900000000000000000e+02,-8.276811791875813640e+01
4.910000000000000000e+02,-8.272872354827369179e+01
4.920000000000000000e+02,-8.189258726344286288e+01
4.930000000000000000e+02,-8.298789152139386260e+01
4.940000000000000000e+02,-8.278391917668875521e+01
4.950000000000000000e+02,-8.315104736069906721e+01
4.960000000000000000e+02,-8.305687775204394541e+01
4.970000000000000000e+02,-8.289980519629507683e+01
4.980000000000000000e+02,-8.362835744502071122e+01
4.990000000000000000e+02,-8.300949730274743388e+01
5.000000000000000000e+02,-8.263013678937885231e+01
