1.180000000000000071e+01,-7.436272355799043510e+01
1.200000000000000000e+01,-7.408790268874881235e+01
1.220000000000000107e+01,-7.446431352632315281e+01
1.240000000000000036e+01,-7.422477133035629038e+01
1.260000000000000142e+01,-7.399835473044441869e+01
1.280000000000000071e+01,-7.448266886963632771e+01
1.300000000000000000e+01,-7.451452278698627651e+01
1.320000000000000107e+01,-7.442275293638182632e+01
1.340000000000000036e+01,-7.413226113766928904e+01
1.360000000000000142e+01,-7.386668876881326185e+01
1.380000000000000071e+01,-7.398737609949007776e+01
1.400000000000000000e+01,-7.461403547491369181e+01
1.420000000000000107e+01,-7.474669665556203313e+01
1.440000000000000036e+01,-7.445808845475148985e+01
1.460000000000000142e+01,-7.388959781176546926e+01
1.480000000000000071e+01,-7.409451529163928285e+01
1.500000000000000000e+01,-7.442616921020450604e+01
1.520000000000000107e+01,-7.439020734005171676e+01
1.540000000000000036e+01,-7.430666918668043763e+01
1.560000000000000142e+01,-7.456577334742711116e+01
1.580000000000000071e+01,-7.439560070543907955e+01
1.600000000000000000e+01,-7.405354391439436768e+01
1.619999999999999929e+01,-7.423134416560007764e+01
1.640000000000000213e+01,-7.470586414953099563e+01
1.660000000000000142e+01,-7.424782692533104012e+01
1.680000000000000071e+01,-7.448919082613096521e+01
1.700000000000000000e+01,-7.434034132884410440e+01
1.719999999999999929e+01,-7.420306211114636596e+01
1.740000000000000213e+01,-7.496590194057340284e+01
1.760000000000000142e+01,-7.467229544305662614e+01
1.780000000000000071e+01,-7.445482138008951267e+01
1.800000000000000000e+01,-7.417580303795416796e+01
1.819999999999999929e+01,-7.453146647746589792e+01
1.840000000000000213e+01,-7.447016211574045030e+01
1.860000000000000142e+01,-7.431551478253683740e+01
1.880000000000000071e+01,-7.464936829153970166e+01
1.900000000000000000e+01,-7.478622202533205154e+01
1.920000000000000284e+01,-7.420885996180240340e+01
1.940000000000000213e+01,-7.440683237196275002e+01
1.960000000000000142e+01,-7.421689087974601762e+01
1.980000000000000071e+01,-7.431110035134850023e+01
2.000000000000000000e+01,-7.418213189306877098e+01
2.020000000000000284e+01,-6.939434055766494680e+01
2.040000000000000213e+01,-6.503067945975639930e+01
2.060000000000000142e+01,-5.981408515415346727e+01
2.080000000000000071e+01,-5.228727628528272930e+01
2.100000000000000000e+01,-3.557933163149681377e+01
2.120000000000000284e+01,1.203755136821911798e+01
2.140000000000000213e+01,3.371758681378457112e+01
2.160000000000000142e+01,3.082066326176827431e+01
2.180000000000000071e+01,2.673882841823408540e+01
2.200000000000000000e+01,2.070538304395418905e+01
2.220000000000000284e+01,1.352313042263559595e+01
2.240000000000000213e+01,7.647783835675597608e+00
2.260000000000000142e+01,4.637707471525479019e-01
2.280000000000000071e+01,-6.548762790127947930e+00
2.300000000000000000e+01,-1.286477120603418456e+01
2.320000000000000284e+01,-2.013226067690196430e+01
2.340000000000000213e+01,-2.679424248392059837e+01
2.360000000000000142e+01,-3.351873019679974419e+01
2.380000000000000071e+01,-3.900966406737615699e+01
2.400000000000000000e+01,-4.602955103776463375e+01
2.420000000000000284e+01,-5.209583759483485466e+01
2.440000000000000213e+01,-5.851160513843416311e+01
2.460000000000000142e+01,-6.636832680339072965e+01
2.480000000000000071e+01,-7.391352236277205634e+01
2.500000000000000000e+01,-7.916058785368494455e+01
2.520000000000000284e+01,-8.146412155325407412e+01
2.540000000000000213e+01,-8.353253889548913946e+01
2.560000000000000142e+01,-8.402998488535102695e+01
2.580000000000000071e+01,-8.442864124685691252e+01
2.600000000000000000e+01,-8.440141639632133774e+01
2.620000000000000284e+01,-8.446864423245776266e+01
2.640000000000000213e+01,-8.449743943143096203e+01
2.660000000000000142e+01,-8.445913596396415812e+01
2.680000000000000071e+01,-8.437333637154090127e+01
2.700000000000000000e+01,-8.365315936965492938e+01
2.720000000000000284e+01,-8.393122057926036916e+01
2.740000000000000213e+01,-8.445466728292484504e+01
2.760000000000000142e+01,-8.402636333909562438e+01
2.780000000000000071e+01,-8.408061571567937165e+01
2.800000000000000000e+01,-8.343693008376590114e+01
2.820000000000000284e+01,-8.312287330263318097e+01
2.840000000000000213e+01,-8.272693308706718085e+01
2.860000000000000142e+01,-8.261240093444665433e+01
2.880000000000000071e+01,-8.279386550245483534e+01
2.900000000000000000e+01,-8.280871941092755151e+01
2.920000000000000284e+01,-8.261564194533545447e+01
2.940000000000000213e+01,-8.263321683512580762e+01
2.960000000000000142e+01,-8.257793111275653075e+01
2.980000000000000071e+01,-8.189477158286808844e+01
3.000000000000000000e+01,-8.187875931929244189e+01
3.020000000000000284e+01,-8.176605459504435203e+01
3.040000000000000213e+01,-8.122332633396638357e+01
3.060000000000000142e+01,-8.090367213570566207e+01
3.080000000000000071e+01,-8.121234818651862497e+01
3.100000000000000000e+01,-8.095142767028610820e+01
3.120000000000000284e+01,-8.011111327843703123e+01
3.140000000000000213e+01,-8.047870052834734622e+01
3.160000000000000142e+01,-8.053423206811909552e+01
3.180000000000000071e+01,-8.023704087651610450e+01
3.200000000000000000e+01,-7.964435293867937560e+01
3.220000000000000284e+01,-7.965183621080279863e+01
3.239999999999999858e+01,-7.919280498305217009e+01
3.260000000000000142e+01,-7.932722664435858917e+01
3.280000000000000426e+01,-7.920565713507349415e+01
3.300000000000000000e+01,-7.875218828717683550e+01
3.320000000000000284e+01,-7.913761971282339402e+01
3.339999999999999858e+01,-7.842522201028386064e+01
3.360000000000000142e+01,-7.842867154148684961e+01
3.380000000000000426e+01,-7.837713823663220580e+01
3.400000000000000000e+01,-7.780437900505560833e+01
3.420000000000000284e+01,-7.829095079397382051e+01
3.439999999999999858e+01,-7.767562113245510602e+01
3.460000000000000142e+01,-7.764374340857111179e+01
3.480000000000000426e+01,-7.786433605887762610e+01
3.500000000000000000e+01,-7.728052445727796282e+01
3.520000000000000284e+01,-7.724891026786039561e+01
3.539999999999999858e+01,-7.710240983876930443e+01
3.560000000000000142e+01,-7.689566608657865743e+01
3.580000000000000426e+01,-7.706821583997525238e+01
3.600000000000000000e+01,-7.689426592165990826e+01
3.620000000000000284e+01,-7.670785972809341047e+01
3.639999999999999858e+01,-7.655548822353092930e+01
3.660000000000000142e+01,-7.614607269140215351e+01
3.680000000000000426e+01,-7.647106652615924816e+01
3.700000000000000000e+01,-7.606196380475252283e+01
3.720000000000000284e+01,-7.589181186829914338e+01
3.739999999999999858e+01,-7.573280681912056878e+01
3.760000000000000142e+01,-7.576835450395743976e+01
3.780000000000000426e+01,-7.577178325332076270e+01
3.800000000000000000e+01,-7.617137190988694329e+01
3.820000000000000284e+01,-7.553063778494737335e+01
3.840000000000000568e+01,-7.550425982997369090e+01
3.860000000000000142e+01,-7.557139842173468480e+01
3.880000000000000426e+01,-7.525379573960300661e+01
3.900000000000000000e+01,-7.503675623319014676e+01
3.920000000000000284e+01,-7.514235412351378329e+01
3.940000000000000568e+01,-7.478261720761871345e+01
3.960000000000000142e+01,-7.479723626999852115e+01
3.980000000000000426e+01,-7.453642763712890940e+01
4.000000000000000000e+01,-7.480685823000550272e+01
4.020000000000000284e+01,-7.486628181445090036e+01
4.040000000000000568e+01,-7.483505254420470010e+01
4.060000000000000142e+01,-7.451895446312666138e+01
4.080000000000000426e+01,-7.491009166365105898e+01
4.100000000000000000e+01,-7.437575002722262241e+01
4.120000000000000284e+01,-7.456845375838462076e+01
4.140000000000000568e+01,-7.478703515559597292e+01
4.160000000000000142e+01,-7.441875137834153975e+01
4.180000000000000426e+01,-7.485087459045112723e+01
4.200000000000000000e+01,-7.405025826035206649e+01
4.220000000000000284e+01,-7.446735861037019788e+01
4.240000000000000568e+01,-7.425371750454017672e+01
4.260000000000000142e+01,-7.417064397918096574e+01
4.280000000000000426e+01,-7.386930312274758137e+01
4.300000000000000000e+01,-7.397069798963063647e+01
4.320000000000000284e+01,-7.387594193152135347e+01
4.340000000000000568e+01,-7.391418678772798501e+01
4.360000000000000142e+01,-7.408471605005260585e+01
4.380000000000000426e+01,-7.382068857613695911e+01
4.400000000000000000e+01,-7.372947321096933138e+01
4.420000000000000284e+01,-7.390197605412492976e+01
4.440000000000000568e+01,-7.427976130750029427e+01
4.460000000000000142e+01,-7.404038070452465092e+01
4.480000000000000426e+01,-7.417257924025220461e+01
4.500000000000000000e+01,-7.395685310972677939e+01
4.520000000000000284e+01,-7.447867416404336893e+01
4.540000000000000568e+01,-7.369033963068874016e+01
4.560000000000000142e+01,-7.380167500409773140e+01
4.580000000000000426e+01,-7.388779265725887058e+01
4.600000000000000000e+01,-7.407106291551070854e+01
4.620000000000000284e+01,-7.429219445806631938e+01
4.640000000000000568e+01,-7.395579014426130016e+01
4.660000000000000142e+01,-7.381018770690414499e+01
4.680000000000000426e+01,-7.365639846831697923e+01
4.700000000000000000e+01,-7.393550154206269553e+01
4.720000000000000284e+01,-7.393573577036596589e+01
4.740000000000000568e+01,-7.401271671695721466e+01
4.760000000000000142e+01,-7.416285429459829004e+01
4.780000000000000426e+01,-7.433094449168899587e+01
4.800000000000000000e+01,-7.454502054590496130e+01
4.820000000000000284e+01,-7.399153857800429535e+01
4.840000000000000568e+01,-7.412399222505550256e+01
4.860000000000000142e+01,-7.446174938303556701e+01
4.880000000000000426e+01,-7.400737008566771635e+01
4.900000000000000000e+01,-7.399117647148067078e+01
4.920000000000000284e+01,-7.386319302136891451e+01
4.940000000000000568e+01,-7.385082431626292987e+01
4.960000000000000142e+01,-7.420794937240191302e+01
4.980000000000000426e+01,-7.486772442957752105e+01
5.000000000000000000e+01,-7.433608791027127438e+01
5.020000000000000284e+01,-7.440269524006903623e+01
5.040000000000000568e+01,-7.402195399978519674e+01
5.060000000000000142e+01,-7.408920602035496472e+01
5.080000000000000426e+01,-7.429402495261022921e+01
5.100000000000000000e+01,-7.449428442175002374e+01
5.120000000000000284e+01,-7.397246510152473320e+01
5.140000000000000568e+01,-7.431849272792732108e+01
5.160000000000000142e+01,-7.466187698980792220e+01
5.180000000000000426e+01,-7.445019163920841265e+01
5.200000000000000000e+01,-7.436902974840766944e+01
5.220000000000000284e+01,-7.428936801194599582e+01
5.240000000000000568e+01,-7.419522859929932679e+01
5.260000000000000142e+01,-7.383641895354018914e+01
5.280000000000000426e+01,-7.482685183906400539e+01
5.300000000000000000e+01,-7.445089750745357549e+01
5.320000000000000284e+01,-7.509421492493954986e+01
5.340000000000000568e+01,-7.457733874781898464e+01
5.360000000000000142e+01,-7.395173531468105921e+01
5.380000000000000426e+01,-7.415884013344509640e+01
5.400000000000000000e+01,-7.437329177456426521e+01
5.420000000000000284e+01,-7.457288990107073801e+01
5.440000000000000568e+01,-7.413386127084707766e+01
5.460000000000000142e+01,-7.435150726329018767e+01
5.480000000000000426e+01,-7.465956938983175917e+01
5.500000000000000000e+01,-7.420299513050984785e+01
5.520000000000000284e+01,-7.469603943552209557e+01
5.540000000000000568e+01,-7.457436529896622801e+01
5.560000000000000142e+01,-7.451284970690332443e+01
5.580000000000000426e+01,-7.502925584072899312e+01
5.600000000000000000e+01,-7.456678118943668210e+01
5.620000000000000284e+01,-7.424569545543378979e+01
5.640000000000000568e+01,-7.373200747918016873e+01
5.660000000000000142e+01,-7.412740384965081830e+01
5.680000000000000426e+01,-7.475730875342082982e+01
5.700000000000000000e+01,-7.470486600779727837e+01
5.720000000000000284e+01,-7.426400677111961102e+01
5.740000000000000568e+01,-7.493791943798862576e+01
5.760000000000000142e+01,-7.416317836741590952e+01
5.780000000000000426e+01,-7.453472925634137880e+01
5.800000000000000000e+01,-7.461993148145866428e+01
5.820000000000000284e+01,-7.405412371200006305e+01
5.840000000000000568e+01,-7.451828981786455586e+01
5.860000000000000142e+01,-7.442369547482408620e+01
5.880000000000000426e+01,-7.404171216601972105e+01
5.900000000000000000e+01,-7.457894694796972601e+01
5.920000000000000284e+01,-7.453479877793603237e+01
5.940000000000000568e+01,-7.433217150611042712e+01
5.960000000000000142e+01,-7.445141707681389676e+01
5.980000000000000426e+01,-7.429176516103704841e+01
6.000000000000000000e+01,-7.409840548624329415e+01
6.020000000000000284e+01,-7.454133939654821006e+01
6.040000000000000568e+01,-7.407492086711340562e+01
6.060000000000000142e+01,-7.393809629893434021e+01
6.080000000000000426e+01,-7.454321960264402946e+01
6.100000000000000000e+01,-7.454818684441993071e+01
6.120000000000000284e+01,-7.396878500178475235e+01
6.140000000000000568e+01,-7.416652832072728074e+01
6.160000000000000142e+01,-7.438518193342842721e+01
6.180000000000000426e+01,-7.445814826309555201e+01
6.200000000000000000e+01,-7.408018854530975261e+01
6.220000000000000284e+01,-7.418171420958563544e+01
6.240000000000000568e+01,-7.409736737275829910e+01
6.260000000000000142e+01,-7.461072259925491323e+01
6.280000000000000426e+01,-7.427407523429236846e+01
6.300000000000000000e+01,-7.429467599922089960e+01
6.320000000000000284e+01,-7.424814760667112523e+01
6.340000000000000568e+01,-7.439079688683642644e+01
6.360000000000000142e+01,-7.435760821420457489e+01
6.380000000000000426e+01,-7.461231074441840860e+01
6.400000000000000000e+01,-7.454908169652044592e+01
6.420000000000000284e+01,-7.429326236261897520e+01
6.440000000000000568e+01,-7.422524898624206457e+01
6.460000000000000853e+01,-7.435344929980396955e+01
6.479999999999999716e+01,-7.452215091702669270e+01
6.500000000000000000e+01,-7.416707775764841415e+01
6.520000000000000284e+01,-7.441008414882905697e+01
6.540000000000000568e+01,-7.421481791553392782e+01
6.560000000000000853e+01,-7.412505514676954022e+01
6.579999999999999716e+01,-7.396107941539841590e+01
6.600000000000000000e+01,-7.458514692226773946e+01
6.620000000000000284e+01,-7.434504335704644973e+01
6.640000000000000568e+01,-7.426169185324984312e+01
6.660000000000000853e+01,-7.416945616846579981e+01
6.679999999999999716e+01,-7.452649109381596304e+01
6.700000000000000000e+01,-7.425576739410504956e+01
6.720000000000000284e+01,-7.420517043919616640e+01
6.740000000000000568e+01,-7.405735799595076685e+01
6.760000000000000853e+01,-7.425743400366187075e+01
6.779999999999999716e+01,-7.438956270471626908e+01
6.800000000000000000e+01,-7.463276651424511954e+01
6.820000000000000284e+01,-7.440649026622890005e+01
6.840000000000000568e+01,-7.415063834778688090e+01
6.860000000000000853e+01,-7.456844235478328642e+01
6.879999999999999716e+01,-7.461412354137338809e+01
6.900000000000000000e+01,-7.481824170636608073e+01
6.920000000000000284e+01,-7.486512531211441512e+01
6.940000000000000568e+01,-7.414677691231905499e+01
6.960000000000000853e+01,-7.444923761114577587e+01
6.979999999999999716e+01,-7.501060222105826369e+01
7.000000000000000000e+01,-7.444543668171520778e+01
7.020000000000000284e+01,-7.385303719971305725e+01
7.040000000000000568e+01,-7.430650863520155269e+01
7.060000000000000853e+01,-7.458056177643518936e+01
7.079999999999999716e+01,-7.421441188829442126e+01
7.100000000000000000e+01,-7.434923387893813640e+01
7.120000000000000284e+01,-7.440373870270309453e+01
7.140000000000000568e+01,-7.422675175151931626e+01
7.160000000000000853e+01,-7.395074334454146481e+01
7.179999999999999716e+01,-7.457128307587551319e+01
7.200000000000000000e+01,-7.417389382752253368e+01
7.220000000000000284e+01,-7.483557101107403753e+01
7.240000000000000568e+01,-7.429507833232347025e+01
7.260000000000000853e+01,-7.470336446969311339e+01
7.279999999999999716e+01,-7.418845199192922735e+01
7.300000000000000000e+01,-7.443931859847299393e+01
7.320000000000000284e+01,-7.396917844264919495e+01
7.340000000000000568e+01,-7.423366004850743138e+01
7.360000000000000853e+01,-7.415439866627029630e+01
7.379999999999999716e+01,-7.457743862556755232e+01
7.400000000000000000e+01,-7.445121197438041349e+01
7.420000000000000284e+01,-7.404770473864638802e+01
7.440000000000000568e+01,-7.425812218525631181e+01
7.460000000000000853e+01,-7.439564815119581453e+01
7.479999999999999716e+01,-7.398821261164921737e+01
7.500000000000000000e+01,-7.406730534898706253e+01
7.520000000000000284e+01,-7.450631860784673677e+01
7.540000000000000568e+01,-7.455657412977778620e+01
7.560000000000000853e+01,-7.430004754878859785e+01
7.579999999999999716e+01,-7.417090049577824118e+01
7.600000000000000000e+01,-7.417752332943162230e+01
7.620000000000000284e+01,-7.441958959671127616e+01
7.640000000000000568e+01,-7.467664746937545317e+01
7.660000000000000853e+01,-7.412529973799863114e+01
7.680000000000001137e+01,-7.451137191044006158e+01
7.700000000000000000e+01,-7.459508480240512540e+01
7.720000000000000284e+01,-7.453672338075112691e+01
7.740000000000000568e+01,-7.422670198399330843e+01
7.760000000000000853e+01,-7.399203967600864473e+01
7.780000000000001137e+01,-7.431931265354059235e+01
7.800000000000000000e+01,-7.452113052334564713e+01
7.820000000000000284e+01,-7.430469274858420192e+01
7.840000000000000568e+01,-7.441077410637601020e+01
7.860000000000000853e+01,-7.427381631993895894e+01
7.880000000000001137e+01,-7.474612237759939148e+01
7.900000000000000000e+01,-7.409072087414649843e+01
7.920000000000000284e+01,-7.421544610961649369e+01
7.940000000000000568e+01,-7.461044350921865487e+01
7.960000000000000853e+01,-7.469469838794729810e+01
7.980000000000001137e+01,-7.432813910997914775e+01
8.000000000000000000e+01,-7.399899439083949915e+01
8.020000000000000284e+01,-7.441855824176460033e+01
8.040000000000000568e+01,-7.440863404329577691e+01
8.060000000000000853e+01,-7.442289143716554634e+01
8.080000000000001137e+01,-7.427261947265330377e+01
8.100000000000000000e+01,-7.393588856830345435e+01
8.120000000000000284e+01,-7.428583123701669422e+01
8.140000000000000568e+01,-7.432200376327988067e+01
8.160000000000000853e+01,-7.443921488503160333e+01
8.180000000000001137e+01,-7.419398019249194931e+01
8.200000000000000000e+01,-7.423633311575899540e+01
8.220000000000000284e+01,-7.448438145400284327e+01
8.240000000000000568e+01,-7.445250801076363700e+01
8.260000000000000853e+01,-7.412505479465268365e+01
8.280000000000001137e+01,-7.413024712165083940e+01
8.300000000000000000e+01,-7.424682194775371613e+01
8.320000000000000284e+01,-7.464587553844130241e+01
8.340000000000000568e+01,-7.444337926925918225e+01
8.360000000000000853e+01,-7.463447021401262305e+01
8.380000000000001137e+01,-7.447448664161069587e+01
8.400000000000000000e+01,-7.418236289055477073e+01
8.420000000000000284e+01,-7.446115091903828898e+01
8.440000000000000568e+01,-7.414779451388169207e+01
8.460000000000000853e+01,-7.457116499571711188e+01
8.480000000000001137e+01,-7.432324366872012433e+01
8.500000000000000000e+01,-7.389911964037992220e+01
8.520000000000000284e+01,-7.429664502381108093e+01
8.540000000000000568e+01,-7.421699969015969600e+01
8.560000000000000853e+01,-7.398227618197513777e+01
8.580000000000001137e+01,-7.412284802747093693e+01
8.600000000000000000e+01,-7.380984925936544983e+01
8.620000000000000284e+01,-7.453704060855577040e+01
8.640000000000000568e+01,-7.432057547749298010e+01
8.660000000000000853e+01,-7.421231397622621273e+01
8.680000000000001137e+01,-7.473191784174811403e+01
8.700000000000000000e+01,-7.455706880377763923e+01
8.720000000000000284e+01,-7.408976407164463751e+01
8.740000000000000568e+01,-7.463480947493702899e+01
8.760000000000000853e+01,-7.399054334138179456e+01
8.780000000000001137e+01,-7.378410338772495436e+01
8.800000000000000000e+01,-7.447809521043195957e+01
8.820000000000000284e+01,-7.419907626536127054e+01
8.840000000000000568e+01,-7.419785944269544586e+01
8.860000000000000853e+01,-7.440343671646009227e+01
8.880000000000001137e+01,-7.436791281972483603e+01
8.900000000000000000e+01,-7.445541626015881320e+01
8.920000000000000284e+01,-7.421112286999208152e+01
8.940000000000000568e+01,-7.432497183377846284e+01
8.960000000000000853e+01,-7.424217047755965382e+01
8.980000000000001137e+01,-7.471876677591893667e+01
9.000000000000000000e+01,-7.406793448980661765e+01
9.020000000000000284e+01,-7.409195202397367552e+01
9.040000000000000568e+01,-7.419636504632561014e+01
9.060000000000000853e+01,-7.447267312788397930e+01
9.080000000000001137e+01,-7.397073555311131088e+01
9.100000000000000000e+01,-7.460073102812130230e+01
9.120000000000000284e+01,-7.436395911068541409e+01
9.140000000000000568e+01,-7.459573204951981040e+01
9.160000000000000853e+01,-7.423311331140658353e+01
9.180000000000001137e+01,-7.435438094130773834e+01
9.200000000000000000e+01,-7.454829142183176316e+01
9.220000000000000284e+01,-7.407426062257795252e+01
9.240000000000000568e+01,-7.462549212289385991e+01
9.260000000000000853e+01,-7.449090965314876200e+01
9.280000000000001137e+01,-7.402012206939788541e+01
9.300000000000000000e+01,-7.456419821236528378e+01
9.320000000000000284e+01,-7.458165119691672373e+01
9.340000000000000568e+01,-7.375117845355157442e+01
9.360000000000000853e+01,-7.402662678672984953e+01
9.380000000000001137e+01,-7.426819573493065718e+01
9.400000000000000000e+01,-7.459277432474615921e+01
9.420000000000000284e+01,-7.426674991111484303e+01
9.440000000000000568e+01,-7.453840351649895979e+01
9.460000000000000853e+01,-7.433941365524083267e+01
9.480000000000001137e+01,-7.411860159248037405e+01
9.500000000000000000e+01,-7.446054043547304957e+01
9.520000000000000284e+01,-7.456475422663542929e+01
9.540000000000000568e+01,-7.449829552166551139e+01
9.560000000000000853e+01,-7.465356542631988646e+01
9.580000000000001137e+01,-7.432000784970971097e+01
9.600000000000000000e+01,-7.416399398034970147e+01
9.620000000000000284e+01,-7.434371862113547991e+01
9.640000000000000568e+01,-7.451409099150893667e+01
9.660000000000000853e+01,-7.419295250668241692e+01
9.680000000000001137e+01,-7.380095322097348287e+01
9.700000000000000000e+01,-7.467597621726292800e+01
9.720000000000000284e+01,-7.433505322698871964e+01
9.740000000000000568e+01,-7.450185211482892100e+01
9.760000000000000853e+01,-7.458614426896281202e+01
9.780000000000001137e+01,-7.430122351619247922e+01
9.800000000000000000e+01,-7.491625316831311920e+01
9.820000000000000284e+01,-7.469766402636980729e+01
9.840000000000000568e+01,-7.428982087254998135e+01
9.860000000000000853e+01,-7.431544997708802214e+01
9.880000000000001137e+01,-7.438989294081086712e+01
9.900000000000000000e+01,-7.447349920741741869e+01
9.920000000000000284e+01,-7.441451992234945578e+01
9.940000000000000568e+01,-7.457573178023797311e+01
9.960000000000000853e+01,-7.412126972803659442e+01
9.980000000000001137e+01,-7.460838109394795481e+01
1.000000000000000000e+02,-7.432369064102859113e+01
1.002000000000000028e+02,-7.421123184865783173e+01
1.004000000000000057e+02,-7.419083193666624254e+01
1.006000000000000085e+02,-7.449938529802371079e+01
1.008000000000000114e+02,-7.393010158883143390e+01
1.010000000000000000e+02,-7.448642820203272663e+01
1.012000000000000028e+02,-7.440944167388381913e+01
1.014000000000000057e+02,-7.381584925500747829e+01
1.016000000000000085e+02,-7.421219390752101219e+01
1.018000000000000114e+02,-7.426729598595288451e+01
1.020000000000000000e+02,-7.459673341240234379e+01
1.022000000000000028e+02,-7.422299287704197468e+01
1.024000000000000057e+02,-7.422122394241498000e+01
1.026000000000000085e+02,-7.425167225788830194e+01
1.028000000000000114e+02,-7.412454100529194534e+01
1.030000000000000000e+02,-7.437761019376604565e+01
1.032000000000000028e+02,-7.427000826598212768e+01
1.034000000000000057e+02,-7.400968281833004880e+01
1.036000000000000085e+02,-7.413011086415707496e+01
1.038000000000000114e+02,-7.391172746033903707e+01
1.040000000000000000e+02,-7.453590301350013192e+01
1.042000000000000028e+02,-7.441335857347783644e+01
1.044000000000000057e+02,-7.404491072466097989e+01
1.046000000000000085e+02,-7.454247608335727193e+01
1.048000000000000114e+02,-7.392822920878118964e+01
1.050000000000000000e+02,-7.409860095119829282e+01
1.052000000000000028e+02,-7.468224471298690048e+01
1.054000000000000057e+02,-7.441021750257833389e+01
1.056000000000000085e+02,-7.400555366212449826e+01
1.058000000000000114e+02,-7.420964571627310136e+01
1.060000000000000000e+02,-7.441526238480103927e+01
1.062000000000000028e+02,-7.467830405429673135e+01
1.064000000000000057e+02,-7.449007950560768165e+01
1.066000000000000085e+02,-7.465804768573131867e+01
1.068000000000000114e+02,-7.401326332668824648e+01
1.070000000000000000e+02,-7.398393527134660985e+01
1.072000000000000028e+02,-7.479177726500165591e+01
1.074000000000000057e+02,-7.406223273202091661e+01
1.076000000000000085e+02,-7.453142957359841603e+01
1.078000000000000114e+02,-7.460422894116420878e+01
1.080000000000000000e+02,-7.458107689200042500e+01
1.082000000000000028e+02,-7.476890385939874761e+01
1.084000000000000057e+02,-7.404912052230815789e+01
1.086000000000000085e+02,-7.424458964245086179e+01
1.088000000000000114e+02,-7.436358460864612141e+01
1.090000000000000000e+02,-7.439328497634184600e+01
1.092000000000000028e+02,-7.451817341501040914e+01
1.094000000000000057e+02,-7.433534493805477439e+01
1.096000000000000085e+02,-7.495110942700904388e+01
1.098000000000000114e+02,-7.447261866358026339e+01
1.100000000000000000e+02,-7.431550708873042765e+01
1.102000000000000028e+02,-7.401411263219249292e+01
1.104000000000000057e+02,-7.466388195671686390e+01
1.106000000000000085e+02,-7.403359820367319344e+01
1.108000000000000114e+02,-7.414450279186766579e+01
1.110000000000000000e+02,-7.392257500724407748e+01
1.112000000000000028e+02,-7.415981355735310387e+01
1.114000000000000057e+02,-7.447561247098948911e+01
1.116000000000000085e+02,-7.461258533991995989e+01
1.118000000000000114e+02,-7.392735992317075500e+01
