1.660000000000000142e+01,-7.504748294632035766e+01
1.680000000000000071e+01,-7.498667749437224472e+01
1.700000000000000000e+01,-7.545465382755385519e+01
1.719999999999999929e+01,-7.479488605938327339e+01
1.740000000000000213e+01,-7.503957081338268154e+01
1.760000000000000142e+01,-7.492202094995721495e+01
1.780000000000000071e+01,-7.489224792577179812e+01
1.800000000000000000e+01,-7.512100568110184895e+01
1.819999999999999929e+01,-7.510046935439238780e+01
1.840000000000000213e+01,-7.521244138317166517e+01
1.860000000000000142e+01,-7.516352704202040513e+01
1.880000000000000071e+01,-7.495422059382923408e+01
1.900000000000000000e+01,-7.526055186415428011e+01
1.920000000000000284e+01,-7.520578406164334240e+01
1.940000000000000213e+01,-7.506343823428018425e+01
1.960000000000000142e+01,-7.504260627821659568e+01
1.980000000000000071e+01,-7.496364001980883529e+01
2.000000000000000000e+01,-7.500928142499873275e+01
2.020000000000000284e+01,-7.004920279155486185e+01
2.040000000000000213e+01,-6.545777301293753681e+01
2.060000000000000142e+01,-6.041866374518755123e+01
2.080000000000000071e+01,-5.152228890916781978e+01
2.100000000000000000e+01,-2.709158808363467230e+01
2.120000000000000284e+01,3.026835267057118273e+01
2.140000000000000213e+01,3.483317588562038480e+01
2.160000000000000142e+01,3.193078762563045814e+01
2.180000000000000071e+01,2.735330755660126201e+01
2.200000000000000000e+01,2.217147120006356076e+01
2.220000000000000284e+01,1.567231941437129095e+01
2.240000000000000213e+01,9.657740769396804481e+00
2.260000000000000142e+01,2.860543252940370262e+00
2.280000000000000071e+01,-3.191340714902882514e+00
2.300000000000000000e+01,-1.039397202586933489e+01
2.320000000000000284e+01,-1.716431453510343630e+01
2.340000000000000213e+01,-2.344181918552864730e+01
2.360000000000000142e+01,-3.024833308462127590e+01
2.380000000000000071e+01,-3.598284587011411872e+01
2.400000000000000000e+01,-4.235118626717822110e+01
2.420000000000000284e+01,-4.826201400082145909e+01
2.440000000000000213e+01,-5.503175097989883824e+01
2.460000000000000142e+01,-6.243749763385230978e+01
2.480000000000000071e+01,-7.089284524103858587e+01
2.500000000000000000e+01,-7.846499618814745247e+01
2.520000000000000284e+01,-8.274703551121906742e+01
2.540000000000000213e+01,-8.411481271108546309e+01
2.560000000000000142e+01,-8.484951907262383486e+01
2.580000000000000071e+01,-8.494349127223716778e+01
2.600000000000000000e+01,-8.494481605630180354e+01
2.620000000000000284e+01,-8.563362133071500182e+01
2.640000000000000213e+01,-8.522075512622477333e+01
2.660000000000000142e+01,-8.520470489770215750e+01
2.680000000000000071e+01,-8.499043355664588262e+01
2.700000000000000000e+01,-8.517054641924671898e+01
2.720000000000000284e+01,-8.394623465788561134e+01
2.740000000000000213e+01,-8.477160615145223233e+01
2.760000000000000142e+01,-8.430036537308670574e+01
2.780000000000000071e+01,-8.438182783173685664e+01
2.800000000000000000e+01,-8.399650032493863705e+01
2.820000000000000284e+01,-8.394726731879754311e+01
2.840000000000000213e+01,-8.405519764779054981e+01
2.860000000000000142e+01,-8.375726280617200814e+01
2.880000000000000071e+01,-8.371983667769350745e+01
2.900000000000000000e+01,-8.338489023050115634e+01
2.920000000000000284e+01,-8.332412522938203381e+01
2.940000000000000213e+01,-8.304943558779541490e+01
2.960000000000000142e+01,-8.303120088127134579e+01
2.980000000000000071e+01,-8.332446892095535418e+01
3.000000000000000000e+01,-8.236298213727604889e+01
3.020000000000000284e+01,-8.243108535898487332e+01
3.040000000000000213e+01,-8.269071009417397988e+01
3.060000000000000142e+01,-8.276783275834581843e+01
3.080000000000000071e+01,-8.214753710630155581e+01
3.100000000000000000e+01,-8.173085768062230727e+01
3.120000000000000284e+01,-8.206209843194973530e+01
3.140000000000000213e+01,-8.173338100717474219e+01
3.160000000000000142e+01,-8.137610369813023681e+01
3.180000000000000071e+01,-8.139090798721962017e+01
3.200000000000000000e+01,-8.140849121142277056e+01
3.220000000000000284e+01,-8.114644957159342198e+01
3.239999999999999858e+01,-8.082591729843986172e+01
3.260000000000000142e+01,-8.051971627444378043e+01
3.280000000000000426e+01,-8.040754776151129590e+01
3.300000000000000000e+01,-8.035884885949884904e+01
3.320000000000000284e+01,-8.023087460639288793e+01
3.339999999999999858e+01,-8.028896783729302911e+01
3.360000000000000142e+01,-7.965784737129841631e+01
3.380000000000000426e+01,-7.962265368676851551e+01
3.400000000000000000e+01,-7.977201115606739279e+01
3.420000000000000284e+01,-7.948111968855975817e+01
3.439999999999999858e+01,-7.889907291467996231e+01
3.460000000000000142e+01,-7.931813679378055326e+01
3.480000000000000426e+01,-7.912674107633961285e+01
3.500000000000000000e+01,-7.874296553838500756e+01
3.520000000000000284e+01,-7.842069371260424759e+01
3.539999999999999858e+01,-7.845871932527013826e+01
3.560000000000000142e+01,-7.844665471168737270e+01
3.580000000000000426e+01,-7.837574873932172181e+01
3.600000000000000000e+01,-7.796595831712906488e+01
3.620000000000000284e+01,-7.807602406972367248e+01
3.639999999999999858e+01,-7.818881058411287199e+01
3.660000000000000142e+01,-7.753467822936754317e+01
3.680000000000000426e+01,-7.763943145072194341e+01
3.700000000000000000e+01,-7.723733154995498751e+01
3.720000000000000284e+01,-7.759155099373968767e+01
3.739999999999999858e+01,-7.736072188742163291e+01
3.760000000000000142e+01,-7.719325634887727006e+01
3.780000000000000426e+01,-7.696685798895882158e+01
3.800000000000000000e+01,-7.663566061843810928e+01
3.820000000000000284e+01,-7.751987034207122917e+01
3.840000000000000568e+01,-7.634897022182371984e+01
3.860000000000000142e+01,-7.656769927647479790e+01
3.880000000000000426e+01,-7.648641195785282321e+01
3.900000000000000000e+01,-7.659767784873196206e+01
3.920000000000000284e+01,-7.611008933826863654e+01
3.940000000000000568e+01,-7.609327895546756793e+01
3.960000000000000142e+01,-7.613143873979588250e+01
3.980000000000000426e+01,-7.594374357832242595e+01
4.000000000000000000e+01,-7.554463010529457279e+01
4.020000000000000284e+01,-7.601819327230347767e+01
4.040000000000000568e+01,-7.600954782276687638e+01
4.060000000000000142e+01,-7.569104024780165219e+01
4.080000000000000426e+01,-7.550355127964847668e+01
4.100000000000000000e+01,-7.589279449700187286e+01
4.120000000000000284e+01,-7.526749796100112633e+01
4.140000000000000568e+01,-7.560992145436982526e+01
4.160000000000000142e+01,-7.524791290362666984e+01
4.180000000000000426e+01,-7.531934915564028188e+01
4.200000000000000000e+01,-7.574609646754468884e+01
4.220000000000000284e+01,-7.539718418590059912e+01
4.240000000000000568e+01,-7.494604104967820035e+01
4.260000000000000142e+01,-7.557173693183156615e+01
4.280000000000000426e+01,-7.522905549184046947e+01
4.300000000000000000e+01,-7.442684952172558610e+01
4.320000000000000284e+01,-7.513451510248265208e+01
4.340000000000000568e+01,-7.504015015767829766e+01
4.360000000000000142e+01,-7.498006006037083182e+01
4.380000000000000426e+01,-7.510302826635503948e+01
4.400000000000000000e+01,-7.464888987103881846e+01
4.420000000000000284e+01,-7.526138626364851802e+01
4.440000000000000568e+01,-7.479542170329497708e+01
4.460000000000000142e+01,-7.489549445710177622e+01
4.480000000000000426e+01,-7.487677783740977588e+01
4.500000000000000000e+01,-7.510076276879671298e+01
4.520000000000000284e+01,-7.472116892821671286e+01
4.540000000000000568e+01,-7.525978856742165135e+01
4.560000000000000142e+01,-7.508207278270862162e+01
4.580000000000000426e+01,-7.492542724393233300e+01
4.600000000000000000e+01,-7.449128319714861846e+01
4.620000000000000284e+01,-7.463826265437606367e+01
4.640000000000000568e+01,-7.462219331510368647e+01
4.660000000000000142e+01,-7.484999204448364196e+01
4.680000000000000426e+01,-7.519857058501079905e+01
4.700000000000000000e+01,-7.453216396959160761e+01
4.720000000000000284e+01,-7.489550119363073577e+01
4.740000000000000568e+01,-7.466012101415363134e+01
4.760000000000000142e+01,-7.460192055974513892e+01
4.780000000000000426e+01,-7.498786617209644589e+01
4.800000000000000000e+01,-7.459663684363300717e+01
4.820000000000000284e+01,-7.494607573840664827e+01
4.840000000000000568e+01,-7.507859894610214724e+01
4.860000000000000142e+01,-7.478497669348085708e+01
4.880000000000000426e+01,-7.493765049853300297e+01
4.900000000000000000e+01,-7.513418674102156558e+01
4.920000000000000284e+01,-7.506059484620693922e+01
4.940000000000000568e+01,-7.508087623244075814e+01
4.960000000000000142e+01,-7.481024896165787652e+01
4.980000000000000426e+01,-7.517258945933852488e+01
5.000000000000000000e+01,-7.479144771504044797e+01
5.020000000000000284e+01,-7.537269579432673083e+01
5.040000000000000568e+01,-7.479876470362071927e+01
5.060000000000000142e+01,-7.542790213278969702e+01
5.080000000000000426e+01,-7.488289431048512768e+01
5.100000000000000000e+01,-7.467097820910066730e+01
5.120000000000000284e+01,-7.510720311301247420e+01
5.140000000000000568e+01,-7.486820876573952432e+01
5.160000000000000142e+01,-7.483280072573693076e+01
5.180000000000000426e+01,-7.496656341135940238e+01
5.200000000000000000e+01,-7.477816936542657800e+01
5.220000000000000284e+01,-7.534117082454156389e+01
5.240000000000000568e+01,-7.506238227059745327e+01
5.260000000000000142e+01,-7.508734333396870397e+01
5.280000000000000426e+01,-7.499008674923958040e+01
5.300000000000000000e+01,-7.553209998366996558e+01
5.320000000000000284e+01,-7.580187134564162932e+01
5.340000000000000568e+01,-7.528941457520249969e+01
5.360000000000000142e+01,-7.544212399001955305e+01
5.380000000000000426e+01,-7.541741967303984495e+01
5.400000000000000000e+01,-7.511841284140643893e+01
5.420000000000000284e+01,-7.522446427238689637e+01
5.440000000000000568e+01,-7.537220220674120696e+01
5.460000000000000142e+01,-7.517672395278114550e+01
5.480000000000000426e+01,-7.508687574253700348e+01
5.500000000000000000e+01,-7.511190141483355376e+01
5.520000000000000284e+01,-7.495945772101077864e+01
5.540000000000000568e+01,-7.521507924728395267e+01
5.560000000000000142e+01,-7.466185074295898971e+01
5.580000000000000426e+01,-7.511819339515133720e+01
5.600000000000000000e+01,-7.520818238531936117e+01
5.620000000000000284e+01,-7.529303611838402333e+01
5.640000000000000568e+01,-7.469791279051287347e+01
5.660000000000000142e+01,-7.500633811534966355e+01
5.680000000000000426e+01,-7.525251476496880798e+01
5.700000000000000000e+01,-7.544336300983881927e+01
5.720000000000000284e+01,-7.494466080596795621e+01
5.740000000000000568e+01,-7.508195926346132865e+01
5.760000000000000142e+01,-7.548735124569772381e+01
5.780000000000000426e+01,-7.589518398847332037e+01
5.800000000000000000e+01,-7.560565783732823775e+01
5.820000000000000284e+01,-7.552787869909077756e+01
5.840000000000000568e+01,-7.503813642292311670e+01
5.860000000000000142e+01,-7.513952377501098567e+01
5.880000000000000426e+01,-7.485596257973925560e+01
5.900000000000000000e+01,-7.533297081650400173e+01
5.920000000000000284e+01,-7.516622910176785410e+01
5.940000000000000568e+01,-7.543307365403703102e+01
5.960000000000000142e+01,-7.501232852726575118e+01
5.980000000000000426e+01,-7.512696157491424742e+01
6.000000000000000000e+01,-7.576361303358034149e+01
6.020000000000000284e+01,-7.545675821040198628e+01
6.040000000000000568e+01,-7.493881327786368729e+01
6.060000000000000142e+01,-7.451341060494422663e+01
6.080000000000000426e+01,-7.510344120260124612e+01
6.100000000000000000e+01,-7.490239585371199382e+01
6.120000000000000284e+01,-7.498449052591237773e+01
6.140000000000000568e+01,-7.516717310179410561e+01
6.160000000000000142e+01,-7.501449672937467028e+01
6.180000000000000426e+01,-7.504439540980249035e+01
6.200000000000000000e+01,-7.540107020601101340e+01
6.220000000000000284e+01,-7.559037009625176040e+01
6.240000000000000568e+01,-7.543558439477401123e+01
6.260000000000000142e+01,-7.526028819184053020e+01
6.280000000000000426e+01,-7.470793143671888004e+01
6.300000000000000000e+01,-7.538984844207119806e+01
6.320000000000000284e+01,-7.498663166363867560e+01
6.340000000000000568e+01,-7.529805652136280969e+01
6.360000000000000142e+01,-7.545973265162528776e+01
6.380000000000000426e+01,-7.517775719419563529e+01
6.400000000000000000e+01,-7.494153442344142491e+01
6.420000000000000284e+01,-7.498756608483327568e+01
6.440000000000000568e+01,-7.528397481228240906e+01
6.460000000000000853e+01,-7.540906174508315019e+01
6.479999999999999716e+01,-7.509262160864396662e+01
6.500000000000000000e+01,-7.520504839201262826e+01
6.520000000000000284e+01,-7.541534698448566587e+01
6.540000000000000568e+01,-7.545130235793554618e+01
6.560000000000000853e+01,-7.545900911898409902e+01
6.579999999999999716e+01,-7.513138851964289699e+01
6.600000000000000000e+01,-7.537182106542783799e+01
6.620000000000000284e+01,-7.541290451255710536e+01
6.640000000000000568e+01,-7.507826871185397977e+01
6.660000000000000853e+01,-7.522635703795724282e+01
6.679999999999999716e+01,-7.542060226312054283e+01
6.700000000000000000e+01,-7.531577325035837589e+01
6.720000000000000284e+01,-7.602094296452771971e+01
6.740000000000000568e+01,-7.539009896330335891e+01
6.760000000000000853e+01,-7.487182222571166790e+01
6.779999999999999716e+01,-7.489714351519801028e+01
6.800000000000000000e+01,-7.492386359461347922e+01
6.820000000000000284e+01,-7.515023275224075405e+01
6.840000000000000568e+01,-7.483941201057719184e+01
6.860000000000000853e+01,-7.568822156579869898e+01
6.879999999999999716e+01,-7.502969185074665859e+01
6.900000000000000000e+01,-7.528296823608060606e+01
6.920000000000000284e+01,-7.512433090845387085e+01
6.940000000000000568e+01,-7.512702206807978200e+01
6.960000000000000853e+01,-7.522020025379602259e+01
6.979999999999999716e+01,-7.503199359575818050e+01
7.000000000000000000e+01,-7.574510628070834173e+01
7.020000000000000284e+01,-7.503924698820574690e+01
7.040000000000000568e+01,-7.550921523880987252e+01
7.060000000000000853e+01,-7.555370505165366524e+01
7.079999999999999716e+01,-7.555211520606783893e+01
7.100000000000000000e+01,-7.461537172811691221e+01
7.120000000000000284e+01,-7.549356545282471131e+01
7.140000000000000568e+01,-7.556077028291362296e+01
7.160000000000000853e+01,-7.507675157379966890e+01
7.179999999999999716e+01,-7.523339523320760236e+01
7.200000000000000000e+01,-7.524516735317305915e+01
7.220000000000000284e+01,-7.512539684323236600e+01
7.240000000000000568e+01,-7.547789571948297294e+01
7.260000000000000853e+01,-7.556154858679856545e+01
7.279999999999999716e+01,-7.499968966664631864e+01
7.300000000000000000e+01,-7.552744930789341993e+01
7.320000000000000284e+01,-7.547696831065199774e+01
7.340000000000000568e+01,-7.484518833074396582e+01
7.360000000000000853e+01,-7.504764104619845000e+01
7.379999999999999716e+01,-7.483605564656897968e+01
7.400000000000000000e+01,-7.542316925481756584e+01
7.420000000000000284e+01,-7.528997012498976460e+01
7.440000000000000568e+01,-7.471738003568572140e+01
7.460000000000000853e+01,-7.497213737593659744e+01
7.479999999999999716e+01,-7.544647671118654841e+01
7.500000000000000000e+01,-7.437198194714481758e+01
7.520000000000000284e+01,-7.492468667809154681e+01
7.540000000000000568e+01,-7.490185580740161697e+01
7.560000000000000853e+01,-7.525733669802272630e+01
7.579999999999999716e+01,-7.538276036425627069e+01
7.600000000000000000e+01,-7.563044083628388137e+01
7.620000000000000284e+01,-7.474982659788648220e+01
7.640000000000000568e+01,-7.530061673423857371e+01
7.660000000000000853e+01,-7.509950744050220806e+01
7.680000000000001137e+01,-7.524462714652462125e+01
7.700000000000000000e+01,-7.538377939512933779e+01
7.720000000000000284e+01,-7.503578487923385865e+01
7.740000000000000568e+01,-7.515886309818118605e+01
7.760000000000000853e+01,-7.570024370368601296e+01
7.780000000000001137e+01,-7.484903719499419594e+01
7.800000000000000000e+01,-7.489043995105551232e+01
7.820000000000000284e+01,-7.524096452875463115e+01
7.840000000000000568e+01,-7.506004929141639082e+01
7.860000000000000853e+01,-7.526887302356813336e+01
7.880000000000001137e+01,-7.525551697086440583e+01
7.900000000000000000e+01,-7.517060084381849094e+01
7.920000000000000284e+01,-7.512502105177466660e+01
7.940000000000000568e+01,-7.505157827323822062e+01
7.960000000000000853e+01,-7.539590653289235433e+01
7.980000000000001137e+01,-7.525569066934463081e+01
8.000000000000000000e+01,-7.492394101368140014e+01
8.020000000000000284e+01,-7.527688067521519599e+01
8.040000000000000568e+01,-7.503663950437761798e+01
8.060000000000000853e+01,-7.526086746715840547e+01
8.080000000000001137e+01,-7.529804336925330688e+01
8.100000000000000000e+01,-7.519503258371702259e+01
8.120000000000000284e+01,-7.486108597486746419e+01
8.140000000000000568e+01,-7.557918655455716817e+01
8.160000000000000853e+01,-7.555899244921984348e+01
8.180000000000001137e+01,-7.511846162696673446e+01
8.200000000000000000e+01,-7.478554826481466478e+01
8.220000000000000284e+01,-7.550249078344472764e+01
8.240000000000000568e+01,-7.496584092456942017e+01
8.260000000000000853e+01,-7.533091957329384059e+01
8.280000000000001137e+01,-7.533000411055954260e+01
8.300000000000000000e+01,-7.548727943896392389e+01
8.320000000000000284e+01,-7.506803390873287185e+01
8.340000000000000568e+01,-7.523379192223525536e+01
8.360000000000000853e+01,-7.528289641468258253e+01
8.380000000000001137e+01,-7.538672133792003649e+01
8.400000000000000000e+01,-7.488970499315985307e+01
8.420000000000000284e+01,-7.533411373239007958e+01
8.440000000000000568e+01,-7.532417731525188742e+01
8.460000000000000853e+01,-7.519596790522851393e+01
8.480000000000001137e+01,-7.525316516070223827e+01
8.500000000000000000e+01,-7.538861791646660038e+01
8.520000000000000284e+01,-7.518213658188967941e+01
8.540000000000000568e+01,-7.499121167484987893e+01
8.560000000000000853e+01,-7.499943402787201308e+01
8.580000000000001137e+01,-7.550477945260692536e+01
8.600000000000000000e+01,-7.515333545863173015e+01
8.620000000000000284e+01,-7.507871888183869657e+01
8.640000000000000568e+01,-7.446945532463907114e+01
8.660000000000000853e+01,-7.496493301117604346e+01
8.680000000000001137e+01,-7.478257621679820488e+01
8.700000000000000000e+01,-7.551700457207050476e+01
8.720000000000000284e+01,-7.482581981513011726e+01
8.740000000000000568e+01,-7.514941787810155915e+01
8.760000000000000853e+01,-7.540016903679317295e+01
8.780000000000001137e+01,-7.500589816693633338e+01
8.800000000000000000e+01,-7.512838771781981961e+01
8.820000000000000284e+01,-7.531106840658196688e+01
8.840000000000000568e+01,-7.524331969141837817e+01
8.860000000000000853e+01,-7.485878433868792570e+01
8.880000000000001137e+01,-7.549749545944679596e+01
8.900000000000000000e+01,-7.507674720198336615e+01
8.920000000000000284e+01,-7.508296077502208732e+01
8.940000000000000568e+01,-7.514452561836220923e+01
8.960000000000000853e+01,-7.517976649226706343e+01
8.980000000000001137e+01,-7.517368947849217875e+01
9.000000000000000000e+01,-7.506079741980336451e+01
9.020000000000000284e+01,-7.562243770290346845e+01
9.040000000000000568e+01,-7.504501055576645285e+01
9.060000000000000853e+01,-7.509595269076920943e+01
9.080000000000001137e+01,-7.466334726549575862e+01
9.100000000000000000e+01,-7.523514313040737989e+01
9.120000000000000284e+01,-7.528984751931625397e+01
9.140000000000000568e+01,-7.509021966816285953e+01
9.160000000000000853e+01,-7.513766369953050628e+01
9.180000000000001137e+01,-7.550668047257282467e+01
9.200000000000000000e+01,-7.535701426145202220e+01
9.220000000000000284e+01,-7.479796254696529445e+01
9.240000000000000568e+01,-7.521531252473535289e+01
9.260000000000000853e+01,-7.541055587050442455e+01
9.280000000000001137e+01,-7.536831171298260301e+01
9.300000000000000000e+01,-7.525058536335529880e+01
9.320000000000000284e+01,-7.530857655699236375e+01
9.340000000000000568e+01,-7.550020517468071546e+01
9.360000000000000853e+01,-7.519867884795876023e+01
9.380000000000001137e+01,-7.495035886945386494e+01
9.400000000000000000e+01,-7.486925568818089971e+01
9.420000000000000284e+01,-7.474843631642708885e+01
9.440000000000000568e+01,-7.497638091310577124e+01
9.460000000000000853e+01,-7.490925646744686617e+01
9.480000000000001137e+01,-7.518497937594490566e+01
9.500000000000000000e+01,-7.518319982448322492e+01
9.520000000000000284e+01,-7.478649169461604629e+01
9.540000000000000568e+01,-7.457849842901528348e+01
9.560000000000000853e+01,-7.512306179821915464e+01
9.580000000000001137e+01,-7.505291075892120034e+01
9.600000000000000000e+01,-7.485940973646034990e+01
9.620000000000000284e+01,-7.473101860348205605e+01
9.640000000000000568e+01,-7.527495804692165393e+01
9.660000000000000853e+01,-7.506690677939343459e+01
9.680000000000001137e+01,-7.473251573695591787e+01
9.700000000000000000e+01,-7.512072351491475786e+01
9.720000000000000284e+01,-7.518336293650447999e+01
9.740000000000000568e+01,-7.511819003378575133e+01
9.760000000000000853e+01,-7.533438118659769600e+01
9.780000000000001137e+01,-7.521323115677617466e+01
9.800000000000000000e+01,-7.543398511381165861e+01
9.820000000000000284e+01,-7.463662340094629144e+01
9.840000000000000568e+01,-7.529955241552448797e+01
9.860000000000000853e+01,-7.513744687879930950e+01
9.880000000000001137e+01,-7.522089598225659302e+01
9.900000000000000000e+01,-7.535110740195375456e+01
9.920000000000000284e+01,-7.536389026872181773e+01
9.940000000000000568e+01,-7.567068900346430382e+01
9.960000000000000853e+01,-7.533280392410505044e+01
9.980000000000001137e+01,-7.505224620282345427e+01
1.000000000000000000e+02,-7.514087633936270549e+01
1.002000000000000028e+02,-7.511702704831125743e+01
1.004000000000000057e+02,-7.503197880988516033e+01
1.006000000000000085e+02,-7.533734743208836449e+01
1.008000000000000114e+02,-7.568303020507032386e+01
1.010000000000000000e+02,-7.510440814300181955e+01
1.012000000000000028e+02,-7.494784226804270588e+01
1.014000000000000057e+02,-7.540824323712226374e+01
1.016000000000000085e+02,-7.533546808818752538e+01
1.018000000000000114e+02,-7.532193823805309307e+01
1.020000000000000000e+02,-7.502500550527908274e+01
1.022000000000000028e+02,-7.514584411251942697e+01
1.024000000000000057e+02,-7.521244101669307724e+01
1.026000000000000085e+02,-7.530197462469094205e+01
1.028000000000000114e+02,-7.520499891705664197e+01
1.030000000000000000e+02,-7.527784297108398448e+01
1.032000000000000028e+02,-7.497500974687658015e+01
1.034000000000000057e+02,-7.466372635492312781e+01
1.036000000000000085e+02,-7.501066859923189156e+01
1.038000000000000114e+02,-7.547301812635902252e+01
1.040000000000000000e+02,-7.489557577655256182e+01
1.042000000000000028e+02,-7.538573446780159770e+01
1.044000000000000057e+02,-7.538619516094739481e+01
1.046000000000000085e+02,-7.535489718096459910e+01
1.048000000000000114e+02,-7.513063802605581998e+01
1.050000000000000000e+02,-7.558117579405573849e+01
1.052000000000000028e+02,-7.542853068673180417e+01
1.054000000000000057e+02,-7.522322407563706292e+01
1.056000000000000085e+02,-7.518169029781707025e+01
1.058000000000000114e+02,-7.514859569811311246e+01
1.060000000000000000e+02,-7.525019842830361938e+01
1.062000000000000028e+02,-7.535670013459711924e+01
1.064000000000000057e+02,-7.505432083933519039e+01
1.066000000000000085e+02,-7.513903614319168867e+01
1.068000000000000114e+02,-7.562641519058050221e+01
1.070000000000000000e+02,-7.510474465072367423e+01
1.072000000000000028e+02,-7.539202570873294462e+01
1.074000000000000057e+02,-7.464582689594956832e+01
1.076000000000000085e+02,-7.528254063000208873e+01
1.078000000000000114e+02,-7.531264504519430147e+01
1.080000000000000000e+02,-7.502935957300674374e+01
1.082000000000000028e+02,-7.480283339022520295e+01
1.084000000000000057e+02,-7.508889708444378641e+01
1.086000000000000085e+02,-7.530177084928547515e+01
1.088000000000000114e+02,-7.527404532226722722e+01
1.090000000000000000e+02,-7.528389066445338074e+01
1.092000000000000028e+02,-7.511138664752711236e+01
1.094000000000000057e+02,-7.544549436732218339e+01
1.096000000000000085e+02,-7.527329615855720135e+01
1.098000000000000114e+02,-7.503740951304766327e+01
1.100000000000000000e+02,-7.520478936165343953e+01
1.102000000000000028e+02,-7.516882436441639470e+01
1.104000000000000057e+02,-7.476136018360402602e+01
1.106000000000000085e+02,-7.554871609363922857e+01
1.108000000000000114e+02,-7.531955130815632060e+01
1.110000000000000000e+02,-7.561499604795289997e+01
1.112000000000000028e+02,-7.501108380898797634e+01
1.114000000000000057e+02,-7.480395168881365464e+01
1.116000000000000085e+02,-7.513489811941617802e+01
1.118000000000000114e+02,-7.486324447088041723e+01
