1.420000000000000107e+01,-7.427727989312116108e+01
1.440000000000000036e+01,-7.484450454857051227e+01
1.460000000000000142e+01,-7.477388686273252461e+01
1.480000000000000071e+01,-7.509214083867676948e+01
1.500000000000000000e+01,-7.453934786209782715e+01
1.520000000000000107e+01,-7.414395495529150537e+01
1.540000000000000036e+01,-7.439693444970642133e+01
1.560000000000000142e+01,-7.479617762752769750e+01
1.580000000000000071e+01,-7.435254563947469819e+01
1.600000000000000000e+01,-7.476058942431541254e+01
1.619999999999999929e+01,-7.484448551026379448e+01
1.640000000000000213e+01,-7.447741099803180020e+01
1.660000000000000142e+01,-7.474913361802127554e+01
1.680000000000000071e+01,-7.450205671443562494e+01
1.700000000000000000e+01,-7.455592543600330657e+01
1.719999999999999929e+01,-7.455571116678461863e+01
1.740000000000000213e+01,-7.445326976613293368e+01
1.760000000000000142e+01,-7.476751840904637447e+01
1.780000000000000071e+01,-7.462942076437438743e+01
1.800000000000000000e+01,-7.456950608032514083e+01
1.819999999999999929e+01,-7.462906124943582142e+01
1.840000000000000213e+01,-7.445229804710973553e+01
1.860000000000000142e+01,-7.472027301517162812e+01
1.880000000000000071e+01,-7.429833766470564171e+01
1.900000000000000000e+01,-7.472283592115488204e+01
1.920000000000000284e+01,-7.423683027316521077e+01
1.940000000000000213e+01,-7.487653207678505396e+01
1.960000000000000142e+01,-7.508115491585799361e+01
1.980000000000000071e+01,-7.496282530015122347e+01
2.000000000000000000e+01,-7.421299730967619723e+01
2.020000000000000284e+01,-6.972123711228483955e+01
2.040000000000000213e+01,-6.534938847114739247e+01
2.060000000000000142e+01,-6.010264434657435828e+01
2.080000000000000071e+01,-5.071915894442714290e+01
2.100000000000000000e+01,-2.663341227071548545e+01
2.120000000000000284e+01,2.963397661922508064e+01
2.140000000000000213e+01,3.374052490844005803e+01
2.160000000000000142e+01,3.059754912869001586e+01
2.180000000000000071e+01,2.636862087312472980e+01
2.200000000000000000e+01,2.064720787598657026e+01
2.220000000000000284e+01,1.371436229821375186e+01
2.240000000000000213e+01,7.644347976589497939e+00
2.260000000000000142e+01,9.854178158952897615e-01
2.280000000000000071e+01,-6.082619342491778269e+00
2.300000000000000000e+01,-1.312297167709854229e+01
2.320000000000000284e+01,-1.986288230988554204e+01
2.340000000000000213e+01,-2.648355703836135433e+01
2.360000000000000142e+01,-3.217189593836588557e+01
2.380000000000000071e+01,-3.920846279644377574e+01
2.400000000000000000e+01,-4.523703705044662371e+01
2.420000000000000284e+01,-5.160285585133868125e+01
2.440000000000000213e+01,-5.886303333129052362e+01
2.460000000000000142e+01,-6.774814482044044439e+01
2.480000000000000071e+01,-7.607209129724473939e+01
2.500000000000000000e+01,-8.156790220686119142e+01
2.520000000000000284e+01,-8.336853218857761760e+01
2.540000000000000213e+01,-8.429929112746656017e+01
2.560000000000000142e+01,-8.474313664518149380e+01
2.580000000000000071e+01,-8.496293817160443496e+01
2.600000000000000000e+01,-8.479561174671010804e+01
2.620000000000000284e+01,-8.466126362970632613e+01
2.640000000000000213e+01,-8.430669093042266127e+01
2.660000000000000142e+01,-8.426441188289895479e+01
2.680000000000000071e+01,-8.447114374734090347e+01
2.700000000000000000e+01,-8.418531136780802626e+01
2.720000000000000284e+01,-8.389790371034865757e+01
2.740000000000000213e+01,-8.413890209736840120e+01
2.760000000000000142e+01,-8.389703586547348380e+01
2.780000000000000071e+01,-8.404150563092076709e+01
2.800000000000000000e+01,-8.326758301465494583e+01
2.820000000000000284e+01,-8.362682299249320295e+01
2.840000000000000213e+01,-8.364066376402361414e+01
2.860000000000000142e+01,-8.301254699970633055e+01
2.880000000000000071e+01,-8.337080207754715389e+01
2.900000000000000000e+01,-8.256852136397468200e+01
2.920000000000000284e+01,-8.278656925771339559e+01
2.940000000000000213e+01,-8.233575338747382943e+01
2.960000000000000142e+01,-8.223124770416087870e+01
2.980000000000000071e+01,-8.224759441879795929e+01
3.000000000000000000e+01,-8.171692700702729439e+01
3.020000000000000284e+01,-8.182950469512810798e+01
3.040000000000000213e+01,-8.151460711073194432e+01
3.060000000000000142e+01,-8.137529470058490233e+01
3.080000000000000071e+01,-8.120824862192789340e+01
3.100000000000000000e+01,-8.116017548954167182e+01
3.120000000000000284e+01,-8.105441166128095176e+01
3.140000000000000213e+01,-8.058249798561182331e+01
3.160000000000000142e+01,-8.083004777565874122e+01
3.180000000000000071e+01,-7.974985507158496034e+01
3.200000000000000000e+01,-7.984193269170309293e+01
3.220000000000000284e+01,-7.954851264141349532e+01
3.239999999999999858e+01,-7.962881318050087032e+01
3.260000000000000142e+01,-7.917976725959968576e+01
3.280000000000000426e+01,-7.918573293267611746e+01
3.300000000000000000e+01,-7.948315517690618037e+01
3.320000000000000284e+01,-7.923774877567439034e+01
3.339999999999999858e+01,-7.855583881006283775e+01
3.360000000000000142e+01,-7.914907344024358338e+01
3.380000000000000426e+01,-7.870392447897883414e+01
3.400000000000000000e+01,-7.821813102370036574e+01
3.420000000000000284e+01,-7.820904971292645769e+01
3.439999999999999858e+01,-7.797383102250492470e+01
3.460000000000000142e+01,-7.715183766329710124e+01
3.480000000000000426e+01,-7.774568849987466024e+01
3.500000000000000000e+01,-7.789836291264523993e+01
3.520000000000000284e+01,-7.768422642601478856e+01
3.539999999999999858e+01,-7.705994095804975075e+01
3.560000000000000142e+01,-7.751023623717030375e+01
3.580000000000000426e+01,-7.727043247872816778e+01
3.600000000000000000e+01,-7.713106396868690240e+01
3.620000000000000284e+01,-7.666551564685752851e+01
3.639999999999999858e+01,-7.669217462093197923e+01
3.660000000000000142e+01,-7.624243969052020020e+01
3.680000000000000426e+01,-7.670580236277807273e+01
3.700000000000000000e+01,-7.644454922397864038e+01
3.720000000000000284e+01,-7.641892924417317090e+01
3.739999999999999858e+01,-7.637315802544884491e+01
3.760000000000000142e+01,-7.570239774158542900e+01
3.780000000000000426e+01,-7.580013193273177308e+01
3.800000000000000000e+01,-7.574583003489050270e+01
3.820000000000000284e+01,-7.530351109565289391e+01
3.840000000000000568e+01,-7.589661988569314133e+01
3.860000000000000142e+01,-7.531546976987004882e+01
3.880000000000000426e+01,-7.558525404729348907e+01
3.900000000000000000e+01,-7.503192085636376873e+01
3.920000000000000284e+01,-7.498480059407872034e+01
3.940000000000000568e+01,-7.558892344656564433e+01
3.960000000000000142e+01,-7.521074312578997478e+01
3.980000000000000426e+01,-7.503009441475867902e+01
4.000000000000000000e+01,-7.488012181722515948e+01
4.020000000000000284e+01,-7.489733641842336453e+01
4.040000000000000568e+01,-7.445532174175592388e+01
4.060000000000000142e+01,-7.475451582911192361e+01
4.080000000000000426e+01,-7.483645575134185890e+01
4.100000000000000000e+01,-7.476920729906834140e+01
4.120000000000000284e+01,-7.447583499503437565e+01
4.140000000000000568e+01,-7.462305529437261953e+01
4.160000000000000142e+01,-7.406730843948199094e+01
4.180000000000000426e+01,-7.459445783131494068e+01
4.200000000000000000e+01,-7.445337417078044950e+01
4.220000000000000284e+01,-7.472236502579661988e+01
4.240000000000000568e+01,-7.464420361841843032e+01
4.260000000000000142e+01,-7.461411340832866301e+01
4.280000000000000426e+01,-7.405609648448067617e+01
4.300000000000000000e+01,-7.456491066291441427e+01
4.320000000000000284e+01,-7.404389832244554270e+01
4.340000000000000568e+01,-7.407079072688357257e+01
4.360000000000000142e+01,-7.441603481185241264e+01
4.380000000000000426e+01,-7.431322113080747727e+01
4.400000000000000000e+01,-7.440920954147992461e+01
4.420000000000000284e+01,-7.428122715714843594e+01
4.440000000000000568e+01,-7.420063645876236080e+01
4.460000000000000142e+01,-7.438317206826130246e+01
4.480000000000000426e+01,-7.458894159412206193e+01
4.500000000000000000e+01,-7.398739849260951473e+01
4.520000000000000284e+01,-7.428687681700671419e+01
4.540000000000000568e+01,-7.433023303995403808e+01
4.560000000000000142e+01,-7.424612716915227395e+01
4.580000000000000426e+01,-7.438137491195656992e+01
4.600000000000000000e+01,-7.444385964901113084e+01
4.620000000000000284e+01,-7.418292356077918726e+01
4.640000000000000568e+01,-7.397556058389272948e+01
4.660000000000000142e+01,-7.422228419083756989e+01
4.680000000000000426e+01,-7.443812747087798698e+01
4.700000000000000000e+01,-7.440711267428812903e+01
4.720000000000000284e+01,-7.428081329881794659e+01
4.740000000000000568e+01,-7.451696665179235879e+01
4.760000000000000142e+01,-7.422196088308285766e+01
4.780000000000000426e+01,-7.449332299692433423e+01
4.800000000000000000e+01,-7.405824498477866769e+01
4.820000000000000284e+01,-7.464757112931785343e+01
4.840000000000000568e+01,-7.418228153077841114e+01
4.860000000000000142e+01,-7.455444035040027018e+01
4.880000000000000426e+01,-7.423945672984629596e+01
4.900000000000000000e+01,-7.441109317736773221e+01
4.920000000000000284e+01,-7.438140243930421036e+01
4.940000000000000568e+01,-7.453484566521146348e+01
4.960000000000000142e+01,-7.469247288169056276e+01
4.980000000000000426e+01,-7.427233811220001769e+01
5.000000000000000000e+01,-7.468024989113531831e+01
5.020000000000000284e+01,-7.431151308986642334e+01
5.040000000000000568e+01,-7.408730594347132126e+01
5.060000000000000142e+01,-7.425470606324819300e+01
5.080000000000000426e+01,-7.462885786654318565e+01
5.100000000000000000e+01,-7.446113206706351662e+01
5.120000000000000284e+01,-7.506946417646723546e+01
5.140000000000000568e+01,-7.429777323492923813e+01
5.160000000000000142e+01,-7.462863540237029270e+01
5.180000000000000426e+01,-7.462031078473098944e+01
5.200000000000000000e+01,-7.515174547862737597e+01
5.220000000000000284e+01,-7.445364612507857771e+01
5.240000000000000568e+01,-7.408959141246330660e+01
5.260000000000000142e+01,-7.449123512691049598e+01
5.280000000000000426e+01,-7.469659406617400066e+01
5.300000000000000000e+01,-7.430658729527894479e+01
5.320000000000000284e+01,-7.467224223842788433e+01
5.340000000000000568e+01,-7.416816032362315525e+01
5.360000000000000142e+01,-7.492186519092386732e+01
5.380000000000000426e+01,-7.452060342226120326e+01
5.400000000000000000e+01,-7.453453101260492986e+01
5.420000000000000284e+01,-7.479984541165057976e+01
5.440000000000000568e+01,-7.405001171223511847e+01
5.460000000000000142e+01,-7.493917240980620420e+01
5.480000000000000426e+01,-7.444978072112300538e+01
5.500000000000000000e+01,-7.458640858335664348e+01
5.520000000000000284e+01,-7.476694608666345232e+01
5.540000000000000568e+01,-7.486269972410624973e+01
5.560000000000000142e+01,-7.478278720916833322e+01
5.580000000000000426e+01,-7.494234409355425441e+01
5.600000000000000000e+01,-7.475433467689281031e+01
5.620000000000000284e+01,-7.476546381203877445e+01
5.640000000000000568e+01,-7.473871083762743694e+01
5.660000000000000142e+01,-7.483315383433813395e+01
5.680000000000000426e+01,-7.441029983663911196e+01
5.700000000000000000e+01,-7.471877030050686130e+01
5.720000000000000284e+01,-7.453103019933882933e+01
5.740000000000000568e+01,-7.513167900311158576e+01
5.760000000000000142e+01,-7.447832484572333556e+01
5.780000000000000426e+01,-7.441667901033947885e+01
5.800000000000000000e+01,-7.443293459891121699e+01
5.820000000000000284e+01,-7.490753743380518870e+01
5.840000000000000568e+01,-7.405897460857786996e+01
5.860000000000000142e+01,-7.517908515849804019e+01
5.880000000000000426e+01,-7.411333462846612008e+01
5.900000000000000000e+01,-7.386544860590423411e+01
5.920000000000000284e+01,-7.483466754553630551e+01
5.940000000000000568e+01,-7.454821778927562548e+01
5.960000000000000142e+01,-7.456350491891915055e+01
5.980000000000000426e+01,-7.423396057384969993e+01
6.000000000000000000e+01,-7.472427969687744564e+01
6.020000000000000284e+01,-7.431913905357825456e+01
6.040000000000000568e+01,-7.451626618943815572e+01
6.060000000000000142e+01,-7.467037095299714622e+01
6.080000000000000426e+01,-7.440089550528128370e+01
6.100000000000000000e+01,-7.466486905482970826e+01
6.120000000000000284e+01,-7.397126445540298789e+01
6.140000000000000568e+01,-7.441908972689232371e+01
6.160000000000000142e+01,-7.457429121620577916e+01
6.180000000000000426e+01,-7.419690281855316982e+01
6.200000000000000000e+01,-7.441011683627469608e+01
6.220000000000000284e+01,-7.420340604601585710e+01
6.240000000000000568e+01,-7.426583947564201083e+01
6.260000000000000142e+01,-7.442972081072770152e+01
6.280000000000000426e+01,-7.453086067083553701e+01
6.300000000000000000e+01,-7.484842842437197419e+01
6.320000000000000284e+01,-7.455561025499771688e+01
6.340000000000000568e+01,-7.457233886921139288e+01
6.360000000000000142e+01,-7.452260764369255241e+01
6.380000000000000426e+01,-7.439896196527318750e+01
6.400000000000000000e+01,-7.422256887796871183e+01
6.420000000000000284e+01,-7.428830884287857828e+01
6.440000000000000568e+01,-7.414329409045141972e+01
6.460000000000000853e+01,-7.462307215950397676e+01
6.479999999999999716e+01,-7.458480217017616098e+01
6.500000000000000000e+01,-7.451063597254453441e+01
6.520000000000000284e+01,-7.424648676904131150e+01
6.540000000000000568e+01,-7.427517480854254472e+01
6.560000000000000853e+01,-7.502807690219962922e+01
6.579999999999999716e+01,-7.437024901210354244e+01
6.600000000000000000e+01,-7.423022489480221964e+01
6.620000000000000284e+01,-7.423036753569029145e+01
6.640000000000000568e+01,-7.472336973458091336e+01
6.660000000000000853e+01,-7.423512542933221425e+01
6.679999999999999716e+01,-7.491622992473561737e+01
6.700000000000000000e+01,-7.451758498780658613e+01
6.720000000000000284e+01,-7.455867358188109506e+01
6.740000000000000568e+01,-7.474169180284904712e+01
6.760000000000000853e+01,-7.487770092536425182e+01
6.779999999999999716e+01,-7.474942688872920371e+01
6.800000000000000000e+01,-7.444953980869483701e+01
6.820000000000000284e+01,-7.452862170028416244e+01
6.840000000000000568e+01,-7.456339941559404849e+01
6.860000000000000853e+01,-7.491051204747975589e+01
6.879999999999999716e+01,-7.467140651515744310e+01
6.900000000000000000e+01,-7.431664151432043752e+01
6.920000000000000284e+01,-7.432708403379197648e+01
6.940000000000000568e+01,-7.422255364233213015e+01
6.960000000000000853e+01,-7.420280007709756376e+01
6.979999999999999716e+01,-7.481478619827178989e+01
7.000000000000000000e+01,-7.496430963842165340e+01
7.020000000000000284e+01,-7.457317404687113083e+01
7.040000000000000568e+01,-7.418795012331759153e+01
7.060000000000000853e+01,-7.402887079446182383e+01
7.079999999999999716e+01,-7.437364906473216308e+01
7.100000000000000000e+01,-7.493450839318123258e+01
7.120000000000000284e+01,-7.425088660318361633e+01
7.140000000000000568e+01,-7.425855338937607542e+01
7.160000000000000853e+01,-7.453533118643183286e+01
7.179999999999999716e+01,-7.427076753327165193e+01
7.200000000000000000e+01,-7.482267929754506497e+01
7.220000000000000284e+01,-7.490536318833571272e+01
7.240000000000000568e+01,-7.484192653998577782e+01
7.260000000000000853e+01,-7.461044522646601251e+01
7.279999999999999716e+01,-7.437362286535932299e+01
7.300000000000000000e+01,-7.475020203696418264e+01
7.320000000000000284e+01,-7.458792430727137912e+01
7.340000000000000568e+01,-7.457138136580140042e+01
7.360000000000000853e+01,-7.453579824229321105e+01
7.379999999999999716e+01,-7.449922472069398793e+01
7.400000000000000000e+01,-7.463621514927810097e+01
7.420000000000000284e+01,-7.445957412955972643e+01
7.440000000000000568e+01,-7.435835801431869641e+01
7.460000000000000853e+01,-7.436323404745304799e+01
7.479999999999999716e+01,-7.479571600769824613e+01
7.500000000000000000e+01,-7.424003958891789523e+01
7.520000000000000284e+01,-7.428752746061782375e+01
7.540000000000000568e+01,-7.467049390097936623e+01
7.560000000000000853e+01,-7.420998293882087182e+01
7.579999999999999716e+01,-7.471475431908376663e+01
7.600000000000000000e+01,-7.457768933744070239e+01
7.620000000000000284e+01,-7.483978881777294134e+01
7.640000000000000568e+01,-7.467187477821161679e+01
7.660000000000000853e+01,-7.472429371167424961e+01
7.680000000000001137e+01,-7.440188662803241471e+01
7.700000000000000000e+01,-7.466463607331571950e+01
7.720000000000000284e+01,-7.436780848016775280e+01
7.740000000000000568e+01,-7.470643241570887483e+01
7.760000000000000853e+01,-7.484884741871498193e+01
7.780000000000001137e+01,-7.427723381292436500e+01
7.800000000000000000e+01,-7.473210542457837846e+01
7.820000000000000284e+01,-7.454220040660734981e+01
7.840000000000000568e+01,-7.488290264211872227e+01
7.860000000000000853e+01,-7.442240232346595974e+01
7.880000000000001137e+01,-7.455472452618479906e+01
7.900000000000000000e+01,-7.469264278019224435e+01
7.920000000000000284e+01,-7.464028893928531261e+01
7.940000000000000568e+01,-7.434766331320908250e+01
7.960000000000000853e+01,-7.456361606028049493e+01
7.980000000000001137e+01,-7.389323087462055639e+01
8.000000000000000000e+01,-7.438867782171296028e+01
8.020000000000000284e+01,-7.442339536222397101e+01
8.040000000000000568e+01,-7.473150296766912959e+01
8.060000000000000853e+01,-7.428564986120822766e+01
8.080000000000001137e+01,-7.469337621718331377e+01
8.100000000000000000e+01,-7.408654078556516254e+01
8.120000000000000284e+01,-7.432994471376480305e+01
8.140000000000000568e+01,-7.502917360552262949e+01
8.160000000000000853e+01,-7.483324606429422943e+01
8.180000000000001137e+01,-7.442494234276907150e+01
8.200000000000000000e+01,-7.419611666878671485e+01
8.220000000000000284e+01,-7.442912725447322941e+01
8.240000000000000568e+01,-7.455997905664203529e+01
8.260000000000000853e+01,-7.495316689836836588e+01
8.280000000000001137e+01,-7.436558072860280788e+01
8.300000000000000000e+01,-7.444513956972160429e+01
8.320000000000000284e+01,-7.438264647283597242e+01
8.340000000000000568e+01,-7.482895523510654812e+01
8.360000000000000853e+01,-7.455133075630826056e+01
8.380000000000001137e+01,-7.466026716909225058e+01
8.400000000000000000e+01,-7.434332668199294858e+01
8.420000000000000284e+01,-7.476746807324398958e+01
8.440000000000000568e+01,-7.456260796981291605e+01
8.460000000000000853e+01,-7.437531882327655808e+01
8.480000000000001137e+01,-7.452755822889552917e+01
8.500000000000000000e+01,-7.445198798100111048e+01
8.520000000000000284e+01,-7.428565402908425597e+01
8.540000000000000568e+01,-7.433870298899375939e+01
8.560000000000000853e+01,-7.441203496039797471e+01
8.580000000000001137e+01,-7.407302968764335560e+01
8.600000000000000000e+01,-7.469964444781238910e+01
8.620000000000000284e+01,-7.423170074541869212e+01
8.640000000000000568e+01,-7.477929198297344726e+01
8.660000000000000853e+01,-7.524067648649439377e+01
8.680000000000001137e+01,-7.435449588316691916e+01
8.700000000000000000e+01,-7.490922717146342791e+01
8.720000000000000284e+01,-7.479740242624191637e+01
8.740000000000000568e+01,-7.437293509593865792e+01
8.760000000000000853e+01,-7.411142736789720686e+01
8.780000000000001137e+01,-7.485833050758770923e+01
8.800000000000000000e+01,-7.459493699511828879e+01
8.820000000000000284e+01,-7.415302460678263685e+01
8.840000000000000568e+01,-7.463774460904018326e+01
8.860000000000000853e+01,-7.451512109615404711e+01
8.880000000000001137e+01,-7.463812235833830755e+01
8.900000000000000000e+01,-7.456286640091265383e+01
8.920000000000000284e+01,-7.454228258846382005e+01
8.940000000000000568e+01,-7.421125278625380872e+01
8.960000000000000853e+01,-7.443665479730651668e+01
8.980000000000001137e+01,-7.466643768078587584e+01
9.000000000000000000e+01,-7.475201050321061302e+01
9.020000000000000284e+01,-7.416087895416427500e+01
9.040000000000000568e+01,-7.440315653778081639e+01
9.060000000000000853e+01,-7.448764374421013201e+01
9.080000000000001137e+01,-7.442018628252819212e+01
9.100000000000000000e+01,-7.474166102720077731e+01
9.120000000000000284e+01,-7.454776439774579444e+01
9.140000000000000568e+01,-7.465070696620288970e+01
9.160000000000000853e+01,-7.491866839845299353e+01
9.180000000000001137e+01,-7.481191481416509248e+01
9.200000000000000000e+01,-7.441185895794072280e+01
9.220000000000000284e+01,-7.454307490190325325e+01
9.240000000000000568e+01,-7.440682085464705153e+01
9.260000000000000853e+01,-7.460336151026149309e+01
9.280000000000001137e+01,-7.447931072246390727e+01
9.300000000000000000e+01,-7.442278299967551902e+01
9.320000000000000284e+01,-7.448246378226163245e+01
9.340000000000000568e+01,-7.478379991990604481e+01
9.360000000000000853e+01,-7.448032951090453935e+01
9.380000000000001137e+01,-7.480207340878160949e+01
9.400000000000000000e+01,-7.456244924993919199e+01
9.420000000000000284e+01,-7.469078224897845075e+01
9.440000000000000568e+01,-7.430809608183207615e+01
9.460000000000000853e+01,-7.462601187719198492e+01
9.480000000000001137e+01,-7.471067715808504772e+01
9.500000000000000000e+01,-7.440242390374248771e+01
9.520000000000000284e+01,-7.468126254562497479e+01
9.540000000000000568e+01,-7.474393418166228287e+01
9.560000000000000853e+01,-7.483886833688686124e+01
9.580000000000001137e+01,-7.422647716213194258e+01
9.600000000000000000e+01,-7.451755292973462019e+01
9.620000000000000284e+01,-7.453691069034799455e+01
9.640000000000000568e+01,-7.424056051314562410e+01
9.660000000000000853e+01,-7.488293852788379468e+01
9.680000000000001137e+01,-7.446677042439034722e+01
9.700000000000000000e+01,-7.404716113804106215e+01
9.720000000000000284e+01,-7.424134772149245975e+01
9.740000000000000568e+01,-7.480267760575945601e+01
9.760000000000000853e+01,-7.456398633997031311e+01
9.780000000000001137e+01,-7.436277626177005118e+01
9.800000000000000000e+01,-7.432705573573645097e+01
9.820000000000000284e+01,-7.424946895778914779e+01
9.840000000000000568e+01,-7.440660379472932107e+01
9.860000000000000853e+01,-7.428207560878689719e+01
9.880000000000001137e+01,-7.466930366596859869e+01
9.900000000000000000e+01,-7.501989582558610437e+01
9.920000000000000284e+01,-7.465235097184223889e+01
9.940000000000000568e+01,-7.484050028883449102e+01
9.960000000000000853e+01,-7.445518044660205703e+01
9.980000000000001137e+01,-7.424860458225771254e+01
1.000000000000000000e+02,-7.443168832896216713e+01
1.002000000000000028e+02,-7.429556238490718556e+01
1.004000000000000057e+02,-7.451401998180706698e+01
1.006000000000000085e+02,-7.453535470225540394e+01
1.008000000000000114e+02,-7.473006913441004428e+01
1.010000000000000000e+02,-7.442710450971097202e+01
1.012000000000000028e+02,-7.465023819039174668e+01
1.014000000000000057e+02,-7.459197339861441378e+01
1.016000000000000085e+02,-7.418110747913080161e+01
1.018000000000000114e+02,-7.474757868065789523e+01
1.020000000000000000e+02,-7.444063692624536088e+01
1.022000000000000028e+02,-7.441423932255646889e+01
1.024000000000000057e+02,-7.449546987803665843e+01
1.026000000000000085e+02,-7.456874784183496274e+01
1.028000000000000114e+02,-7.481259381543426912e+01
1.030000000000000000e+02,-7.468297032114485035e+01
1.032000000000000028e+02,-7.404959481956355205e+01
1.034000000000000057e+02,-7.459360393584906035e+01
1.036000000000000085e+02,-7.460797135249057987e+01
1.038000000000000114e+02,-7.438865281299932519e+01
1.040000000000000000e+02,-7.466507560417126399e+01
1.042000000000000028e+02,-7.485347332871462811e+01
1.044000000000000057e+02,-7.448816883565622504e+01
1.046000000000000085e+02,-7.514319096015675825e+01
1.048000000000000114e+02,-7.425463593593684664e+01
1.050000000000000000e+02,-7.499213219256277796e+01
1.052000000000000028e+02,-7.468443266610168507e+01
1.054000000000000057e+02,-7.496443323980919615e+01
1.056000000000000085e+02,-7.475052160563316761e+01
1.058000000000000114e+02,-7.501003714248570020e+01
1.060000000000000000e+02,-7.429213628633306143e+01
1.062000000000000028e+02,-7.485283837966494502e+01
1.064000000000000057e+02,-7.460054304968971906e+01
1.066000000000000085e+02,-7.443060267303950184e+01
1.068000000000000114e+02,-7.485531421292903076e+01
1.070000000000000000e+02,-7.443626041285629924e+01
1.072000000000000028e+02,-7.427763282824572855e+01
1.074000000000000057e+02,-7.508022108811645978e+01
1.076000000000000085e+02,-7.479232617753743284e+01
1.078000000000000114e+02,-7.462651987622065519e+01
1.080000000000000000e+02,-7.424793680479893965e+01
1.082000000000000028e+02,-7.491333641595946347e+01
1.084000000000000057e+02,-7.431063388034425543e+01
1.086000000000000085e+02,-7.472342606439829638e+01
1.088000000000000114e+02,-7.451734522290286122e+01
1.090000000000000000e+02,-7.455682374627447473e+01
1.092000000000000028e+02,-7.431750629909905115e+01
1.094000000000000057e+02,-7.430762735979254785e+01
1.096000000000000085e+02,-7.443405684771349229e+01
1.098000000000000114e+02,-7.458227065695680835e+01
1.100000000000000000e+02,-7.440124712357264514e+01
1.102000000000000028e+02,-7.411578032482543676e+01
1.104000000000000057e+02,-7.491105098232880266e+01
1.106000000000000085e+02,-7.448060287951760472e+01
1.108000000000000114e+02,-7.440186916230648251e+01
1.110000000000000000e+02,-7.482466889749676398e+01
1.112000000000000028e+02,-7.489574892619314994e+01
1.114000000000000057e+02,-7.396401646285832499e+01
1.116000000000000085e+02,-7.473686528790966577e+01
1.118000000000000114e+02,-7.448270404656635435e+01
