2.200000000000000000e+01,2.154410796641867520e+01
2.220000000000000284e+01,1.433054262218335317e+01
2.240000000000000213e+01,7.619840977486395772e+00
2.260000000000000142e+01,-2.605271565262819444e-01
2.280000000000000071e+01,-7.390138023064642070e+00
2.300000000000000000e+01,-1.485972682440927173e+01
2.320000000000000284e+01,-2.229136562751435235e+01
2.340000000000000213e+01,-2.926744058167469476e+01
2.360000000000000142e+01,-3.579665240488236577e+01
2.380000000000000071e+01,-4.275040989822495874e+01
2.400000000000000000e+01,-5.046020978732061479e+01
2.420000000000000284e+01,-5.774414829857982312e+01
2.440000000000000213e+01,-6.732672594578198755e+01
2.460000000000000142e+01,-7.615114869946090437e+01
2.480000000000000071e+01,-8.226272508184293031e+01
2.500000000000000000e+01,-8.393561469696101085e+01
2.520000000000000284e+01,-8.563449632279103696e+01
2.540000000000000213e+01,-8.551532570285736767e+01
2.560000000000000142e+01,-8.606506934200174896e+01
2.580000000000000071e+01,-8.574728359138688916e+01
2.600000000000000000e+01,-8.604349398450284525e+01
2.620000000000000284e+01,-8.538457789775229401e+01
2.640000000000000213e+01,-8.563491136626720390e+01
2.660000000000000142e+01,-8.518076087852460887e+01
2.680000000000000071e+01,-8.549882031173783048e+01
2.700000000000000000e+01,-8.579671081533125232e+01
2.720000000000000284e+01,-8.551403268210492570e+01
2.740000000000000213e+01,-8.531067700251277586e+01
2.760000000000000142e+01,-8.477353781134030442e+01
2.780000000000000071e+01,-8.433982657079540957e+01
2.800000000000000000e+01,-8.495109953388015356e+01
2.820000000000000284e+01,-8.474059471188219561e+01
2.840000000000000213e+01,-8.440236281591293732e+01
2.860000000000000142e+01,-8.489235031279530119e+01
2.880000000000000071e+01,-8.457548996261827767e+01
2.900000000000000000e+01,-8.421629042347869643e+01
2.920000000000000284e+01,-8.418014518259749934e+01
2.940000000000000213e+01,-8.417200337455273029e+01
2.960000000000000142e+01,-8.427564204735298858e+01
2.980000000000000071e+01,-8.388361517140299384e+01
3.000000000000000000e+01,-8.360794830627048668e+01
3.020000000000000284e+01,-8.384054970759341074e+01
3.040000000000000213e+01,-8.351551615204306245e+01
3.060000000000000142e+01,-8.288345144992484848e+01
3.080000000000000071e+01,-8.315701350667069391e+01
3.100000000000000000e+01,-8.299738956380612365e+01
3.120000000000000284e+01,-8.327305614681060320e+01
3.140000000000000213e+01,-8.301923748325613417e+01
3.160000000000000142e+01,-8.282772157791251288e+01
3.180000000000000071e+01,-8.282434359508052069e+01
3.200000000000000000e+01,-8.278290656107898826e+01
3.220000000000000284e+01,-8.273782437149731095e+01
3.239999999999999858e+01,-8.226404413037604968e+01
3.260000000000000142e+01,-8.186965728046091328e+01
3.280000000000000426e+01,-8.178969615253259917e+01
3.300000000000000000e+01,-8.164123581955381326e+01
3.320000000000000284e+01,-8.144922541051086284e+01
3.339999999999999858e+01,-8.175955635639081720e+01
3.360000000000000142e+01,-8.158406642860998659e+01
3.380000000000000426e+01,-8.134146573449122286e+01
3.400000000000000000e+01,-8.137574957246064855e+01
3.420000000000000284e+01,-8.096204641826011539e+01
3.439999999999999858e+01,-8.106305806440404638e+01
3.460000000000000142e+01,-8.049296928113997751e+01
3.480000000000000426e+01,-8.086659429694884693e+01
3.500000000000000000e+01,-8.038375225973169336e+01
3.520000000000000284e+01,-7.998362759686396828e+01
3.539999999999999858e+01,-8.058781367685256214e+01
3.560000000000000142e+01,-8.030436792445435401e+01
3.580000000000000426e+01,-8.024302199107346212e+01
3.600000000000000000e+01,-8.020248144869222529e+01
3.620000000000000284e+01,-7.976072168400185092e+01
3.639999999999999858e+01,-7.959140465484324523e+01
3.660000000000000142e+01,-7.979244182085538739e+01
3.680000000000000426e+01,-7.963233068359103584e+01
3.700000000000000000e+01,-7.934083727904935301e+01
3.720000000000000284e+01,-7.922248000905472054e+01
3.739999999999999858e+01,-7.948068091291604276e+01
3.760000000000000142e+01,-7.853166496137458807e+01
3.780000000000000426e+01,-7.907206617434059126e+01
3.800000000000000000e+01,-7.890072843366910149e+01
3.820000000000000284e+01,-7.899126796863518507e+01
3.840000000000000568e+01,-7.881287285102074236e+01
3.860000000000000142e+01,-7.889068767995006226e+01
3.880000000000000426e+01,-7.817644939394961057e+01
3.900000000000000000e+01,-7.896668184106971466e+01
3.920000000000000284e+01,-7.847498250783230844e+01
3.940000000000000568e+01,-7.818980977461879434e+01
3.960000000000000142e+01,-7.868321373557958509e+01
3.980000000000000426e+01,-7.809994898141772524e+01
4.000000000000000000e+01,-7.781982962671709458e+01
4.020000000000000284e+01,-7.801106403095469943e+01
4.040000000000000568e+01,-7.802378540172709620e+01
4.060000000000000142e+01,-7.797338226233016201e+01
4.080000000000000426e+01,-7.797863623850403769e+01
4.100000000000000000e+01,-7.770901384645213739e+01
4.120000000000000284e+01,-7.801807459540019352e+01
4.140000000000000568e+01,-7.767093250264392168e+01
4.160000000000000142e+01,-7.778998597617102462e+01
4.180000000000000426e+01,-7.780572040063599104e+01
4.200000000000000000e+01,-7.790657318312155155e+01
4.220000000000000284e+01,-7.740817710809196228e+01
4.240000000000000568e+01,-7.768592432213985433e+01
4.260000000000000142e+01,-7.723241730537294814e+01
4.280000000000000426e+01,-7.747437806626351176e+01
4.300000000000000000e+01,-7.743569695938141706e+01
4.320000000000000284e+01,-7.767888794551808473e+01
4.340000000000000568e+01,-7.762583248344981257e+01
4.360000000000000142e+01,-7.721227338268749918e+01
4.380000000000000426e+01,-7.734807111378249544e+01
4.400000000000000000e+01,-7.728606667471196090e+01
4.420000000000000284e+01,-7.711639741564157191e+01
4.440000000000000568e+01,-7.712870208589151844e+01
4.460000000000000142e+01,-7.732968908784555140e+01
4.480000000000000426e+01,-7.650019891794990201e+01
4.500000000000000000e+01,-7.642453555187351810e+01
4.520000000000000284e+01,-7.708409885001526618e+01
4.540000000000000568e+01,-7.754117340218188303e+01
4.560000000000000142e+01,-7.739323304535506054e+01
4.580000000000000426e+01,-7.701404956602533503e+01
4.600000000000000000e+01,-7.729442859494038487e+01
4.620000000000000284e+01,-7.716257437263554664e+01
4.640000000000000568e+01,-7.763422797412552256e+01
4.660000000000000142e+01,-7.701985196579865089e+01
4.680000000000000426e+01,-7.682154838735974067e+01
4.700000000000000000e+01,-7.742286397113642238e+01
4.720000000000000284e+01,-7.720155219329960516e+01
4.740000000000000568e+01,-7.720258016155597147e+01
4.760000000000000142e+01,-7.773188559234276340e+01
4.780000000000000426e+01,-7.722804897870375385e+01
4.800000000000000000e+01,-7.725049091829298220e+01
4.820000000000000284e+01,-7.745619316651612962e+01
4.840000000000000568e+01,-7.732653792878183197e+01
4.860000000000000142e+01,-7.704673873128906791e+01
4.880000000000000426e+01,-7.702406184759823304e+01
4.900000000000000000e+01,-7.702951610960646178e+01
4.920000000000000284e+01,-7.725637363792601775e+01
4.940000000000000568e+01,-7.732055526827166148e+01
4.960000000000000142e+01,-7.708018179680902904e+01
4.980000000000000426e+01,-7.721723687130302949e+01
5.000000000000000000e+01,-7.686246117862177130e+01
5.020000000000000284e+01,-7.683326446783456731e+01
5.040000000000000568e+01,-7.724540559516393046e+01
5.060000000000000142e+01,-7.753864342904714135e+01
5.080000000000000426e+01,-7.708753580406784067e+01
5.100000000000000000e+01,-7.730376608507846470e+01
5.120000000000000284e+01,-7.693417624516172282e+01
5.140000000000000568e+01,-7.696795684616911615e+01
5.160000000000000142e+01,-7.740887085124271039e+01
5.180000000000000426e+01,-7.688738742952379823e+01
5.200000000000000000e+01,-7.680457774015175687e+01
5.220000000000000284e+01,-7.705925564170127018e+01
5.240000000000000568e+01,-7.700639060544607162e+01
5.260000000000000142e+01,-7.729221531127441835e+01
5.280000000000000426e+01,-7.737976120393366841e+01
5.300000000000000000e+01,-7.685416089436776588e+01
5.320000000000000284e+01,-7.711043371802266222e+01
5.340000000000000568e+01,-7.719636925038544462e+01
5.360000000000000142e+01,-7.719332738136598948e+01
5.380000000000000426e+01,-7.699045369377635950e+01
5.400000000000000000e+01,-7.723500393969905531e+01
5.420000000000000284e+01,-7.730804193241449696e+01
5.440000000000000568e+01,-7.726185980674529219e+01
5.460000000000000142e+01,-7.722843128200162255e+01
5.480000000000000426e+01,-7.731145161937038779e+01
5.500000000000000000e+01,-7.716968386764948207e+01
5.520000000000000284e+01,-7.731646926985189339e+01
5.540000000000000568e+01,-7.730901232555868319e+01
5.560000000000000142e+01,-7.670025338291689820e+01
5.580000000000000426e+01,-7.719657978092494943e+01
5.600000000000000000e+01,-7.677280612510774915e+01
5.620000000000000284e+01,-7.745230506133691506e+01
5.640000000000000568e+01,-7.701362709301601228e+01
5.660000000000000142e+01,-7.720062813023506010e+01
5.680000000000000426e+01,-7.678174349937862075e+01
5.700000000000000000e+01,-7.732174614776174337e+01
5.720000000000000284e+01,-7.675824083356732785e+01
5.740000000000000568e+01,-7.735427695192899478e+01
5.760000000000000142e+01,-7.720592766339389357e+01
5.780000000000000426e+01,-7.749750382170795149e+01
5.800000000000000000e+01,-7.721770013699376989e+01
5.820000000000000284e+01,-7.726128381659962940e+01
5.840000000000000568e+01,-7.748737933518432897e+01
5.860000000000000142e+01,-7.767192943951994266e+01
5.880000000000000426e+01,-7.698667196280698022e+01
5.900000000000000000e+01,-7.708728200979729195e+01
5.920000000000000284e+01,-7.738539631629879523e+01
5.940000000000000568e+01,-7.723821114628803741e+01
5.960000000000000142e+01,-7.739297362255214807e+01
5.980000000000000426e+01,-7.724631313823050505e+01
6.000000000000000000e+01,-7.714937042154276980e+01
6.020000000000000284e+01,-7.712365642179538838e+01
6.040000000000000568e+01,-7.733720412918398779e+01
6.060000000000000142e+01,-7.726440851333296678e+01
6.080000000000000426e+01,-7.708290112966325580e+01
6.100000000000000000e+01,-7.737671269564239651e+01
6.120000000000000284e+01,-7.735070115791124579e+01
6.140000000000000568e+01,-7.719126233722791142e+01
6.160000000000000142e+01,-7.708793158853207217e+01
6.180000000000000426e+01,-7.731749302495283871e+01
6.200000000000000000e+01,-7.701224431200320453e+01
6.220000000000000284e+01,-7.722875415663368415e+01
6.240000000000000568e+01,-7.737927616357012539e+01
6.260000000000000142e+01,-7.718733186080572750e+01
6.280000000000000426e+01,-7.757494763443976638e+01
6.300000000000000000e+01,-7.766958462512221217e+01
6.320000000000000284e+01,-7.712568503418673060e+01
6.340000000000000568e+01,-7.765435135038002556e+01
6.360000000000000142e+01,-7.741058524143303998e+01
6.380000000000000426e+01,-7.696025845771954721e+01
6.400000000000000000e+01,-7.712683074228932867e+01
6.420000000000000284e+01,-7.742207540897071283e+01
6.440000000000000568e+01,-7.721316269863939397e+01
6.460000000000000853e+01,-7.756772300281926391e+01
6.479999999999999716e+01,-7.749388375412095797e+01
6.500000000000000000e+01,-7.725088141123205787e+01
6.520000000000000284e+01,-7.706190923784673430e+01
6.540000000000000568e+01,-7.721705313495512257e+01
6.560000000000000853e+01,-7.722954815043598842e+01
6.579999999999999716e+01,-7.737091945444230134e+01
6.600000000000000000e+01,-7.718956777115042200e+01
6.620000000000000284e+01,-7.700906217836690359e+01
6.640000000000000568e+01,-7.693200439582005856e+01
6.660000000000000853e+01,-7.712212837851048164e+01
6.679999999999999716e+01,-7.717721313052595633e+01
6.700000000000000000e+01,-7.711880609702527067e+01
6.720000000000000284e+01,-7.707615644198507709e+01
6.740000000000000568e+01,-7.732784342429251012e+01
6.760000000000000853e+01,-7.729958570273259966e+01
6.779999999999999716e+01,-7.737308284211147225e+01
6.800000000000000000e+01,-7.736434071878913699e+01
6.820000000000000284e+01,-7.673630802041911636e+01
6.840000000000000568e+01,-7.701076067036484574e+01
6.860000000000000853e+01,-7.737811474046610272e+01
6.879999999999999716e+01,-7.719629020059440450e+01
6.900000000000000000e+01,-7.712994138663646027e+01
6.920000000000000284e+01,-7.722925213244505471e+01
6.940000000000000568e+01,-7.744765433328268500e+01
6.960000000000000853e+01,-7.684504098166470953e+01
6.979999999999999716e+01,-7.750374071784123942e+01
7.000000000000000000e+01,-7.698951472995237566e+01
7.020000000000000284e+01,-7.719305949527577582e+01
7.040000000000000568e+01,-7.740990906091971624e+01
7.060000000000000853e+01,-7.724689279616137583e+01
7.079999999999999716e+01,-7.766912030866031103e+01
7.100000000000000000e+01,-7.713773406084423812e+01
7.120000000000000284e+01,-7.702434547150835442e+01
7.140000000000000568e+01,-7.733896384961005310e+01
7.160000000000000853e+01,-7.713197351434013171e+01
7.179999999999999716e+01,-7.783115318159954654e+01
7.200000000000000000e+01,-7.733927218457750996e+01
7.220000000000000284e+01,-7.754076929621260206e+01
7.240000000000000568e+01,-7.697509310914607283e+01
7.260000000000000853e+01,-7.715783694063904363e+01
7.279999999999999716e+01,-7.721822508547782604e+01
7.300000000000000000e+01,-7.725372466044169073e+01
7.320000000000000284e+01,-7.726714259076935321e+01
7.340000000000000568e+01,-7.701015897400651511e+01
7.360000000000000853e+01,-7.746686786848442807e+01
7.379999999999999716e+01,-7.697337232323867795e+01
7.400000000000000000e+01,-7.703154507876124057e+01
7.420000000000000284e+01,-7.694876107827052181e+01
7.440000000000000568e+01,-7.729344175514984272e+01
7.460000000000000853e+01,-7.693609451644186947e+01
7.479999999999999716e+01,-7.695627832386523437e+01
7.500000000000000000e+01,-7.709408451547018615e+01
7.520000000000000284e+01,-7.692577588907619202e+01
7.540000000000000568e+01,-7.731682831218634533e+01
7.560000000000000853e+01,-7.722479957841395048e+01
7.579999999999999716e+01,-7.686962248769138739e+01
7.600000000000000000e+01,-7.670218458700631459e+01
7.620000000000000284e+01,-7.761820065295435711e+01
7.640000000000000568e+01,-7.697229080790827993e+01
7.660000000000000853e+01,-7.752109025279253274e+01
7.680000000000001137e+01,-7.715399786556143624e+01
7.700000000000000000e+01,-7.735355456653826423e+01
7.720000000000000284e+01,-7.715516688594063055e+01
7.740000000000000568e+01,-7.728115769545391345e+01
7.760000000000000853e+01,-7.710808831861467638e+01
7.780000000000001137e+01,-7.704417890141496628e+01
7.800000000000000000e+01,-7.729366214994156792e+01
7.820000000000000284e+01,-7.703949018637082702e+01
7.840000000000000568e+01,-7.727853248903745964e+01
7.860000000000000853e+01,-7.703544096547949493e+01
7.880000000000001137e+01,-7.691228917333154413e+01
7.900000000000000000e+01,-7.716538813429421850e+01
7.920000000000000284e+01,-7.714838756912514839e+01
7.940000000000000568e+01,-7.765735225315081891e+01
7.960000000000000853e+01,-7.739965006304041140e+01
7.980000000000001137e+01,-7.736234698417833044e+01
8.000000000000000000e+01,-7.724435283608391956e+01
8.020000000000000284e+01,-7.755669844894039500e+01
8.040000000000000568e+01,-7.753196374897609644e+01
8.060000000000000853e+01,-7.722597818452273088e+01
8.080000000000001137e+01,-7.715474906570862856e+01
8.100000000000000000e+01,-7.696016006679404597e+01
8.120000000000000284e+01,-7.684852334603603197e+01
8.140000000000000568e+01,-7.707465097799482123e+01
8.160000000000000853e+01,-7.729865150232268434e+01
8.180000000000001137e+01,-7.703379096457008757e+01
8.200000000000000000e+01,-7.740631031203294299e+01
8.220000000000000284e+01,-7.715327142332283472e+01
8.240000000000000568e+01,-7.675923389747750036e+01
8.260000000000000853e+01,-7.683833622608739233e+01
8.280000000000001137e+01,-7.728232770347612757e+01
8.300000000000000000e+01,-7.696414189499074610e+01
8.320000000000000284e+01,-7.730371337866854731e+01
8.340000000000000568e+01,-7.736051177246937982e+01
8.360000000000000853e+01,-7.760907061155261033e+01
8.380000000000001137e+01,-7.707251459132073990e+01
8.400000000000000000e+01,-7.713025267034733190e+01
8.420000000000000284e+01,-7.696061497704758381e+01
8.440000000000000568e+01,-7.700525844867733838e+01
8.460000000000000853e+01,-7.728161947074259785e+01
8.480000000000001137e+01,-7.699096429214824866e+01
8.500000000000000000e+01,-7.673655722651493249e+01
8.520000000000000284e+01,-7.663141911595837996e+01
8.540000000000000568e+01,-7.701362617430423541e+01
8.560000000000000853e+01,-7.713462115692212251e+01
8.580000000000001137e+01,-7.710957405176351642e+01
8.600000000000000000e+01,-7.718589254793405985e+01
8.620000000000000284e+01,-7.735063203041167412e+01
8.640000000000000568e+01,-7.681241676196268031e+01
8.660000000000000853e+01,-7.701611276131106365e+01
8.680000000000001137e+01,-7.717011493863631699e+01
8.700000000000000000e+01,-7.683483357916004763e+01
8.720000000000000284e+01,-7.699680563724925264e+01
8.740000000000000568e+01,-7.752080772514720763e+01
8.760000000000000853e+01,-7.689757813126918506e+01
8.780000000000001137e+01,-7.730909527745095033e+01
8.800000000000000000e+01,-7.753613260192388168e+01
8.820000000000000284e+01,-7.713427186664380031e+01
8.840000000000000568e+01,-7.728428556363158464e+01
8.860000000000000853e+01,-7.739285416063562195e+01
8.880000000000001137e+01,-7.681084875875059481e+01
8.900000000000000000e+01,-7.719180466354931980e+01
8.920000000000000284e+01,-7.721979083539405053e+01
8.940000000000000568e+01,-7.726957576248693726e+01
8.960000000000000853e+01,-7.730497970519979845e+01
8.980000000000001137e+01,-7.715953897633926317e+01
9.000000000000000000e+01,-7.728701937876635952e+01
9.020000000000000284e+01,-7.639714732085377591e+01
9.040000000000000568e+01,-7.747032656819246199e+01
9.060000000000000853e+01,-7.717742171559488895e+01
9.080000000000001137e+01,-7.732430054566314936e+01
9.100000000000000000e+01,-7.738236709040010908e+01
9.120000000000000284e+01,-7.737371632686776479e+01
9.140000000000000568e+01,-7.719981769113169889e+01
9.160000000000000853e+01,-7.697393254789757577e+01
9.180000000000001137e+01,-7.690810440762423639e+01
9.200000000000000000e+01,-7.703257042901540785e+01
9.220000000000000284e+01,-7.731265106625619410e+01
9.240000000000000568e+01,-7.672629590897791729e+01
9.260000000000000853e+01,-7.676229689278221713e+01
9.280000000000001137e+01,-7.676594057529443660e+01
9.300000000000000000e+01,-7.732459330341367831e+01
9.320000000000000284e+01,-7.705137123276868749e+01
9.340000000000000568e+01,-7.702916621507029049e+01
9.360000000000000853e+01,-7.706049650650309957e+01
9.380000000000001137e+01,-7.706454090626483833e+01
9.400000000000000000e+01,-7.706947385478429169e+01
9.420000000000000284e+01,-7.728233733386130666e+01
9.440000000000000568e+01,-7.690490015795155898e+01
9.460000000000000853e+01,-7.686231271795860209e+01
9.480000000000001137e+01,-7.704765835496986881e+01
9.500000000000000000e+01,-7.719290497308149668e+01
9.520000000000000284e+01,-7.710527501424127195e+01
9.540000000000000568e+01,-7.689461496227831105e+01
9.560000000000000853e+01,-7.723859968236996565e+01
9.580000000000001137e+01,-7.703187036618632533e+01
9.600000000000000000e+01,-7.739054190715670245e+01
9.620000000000000284e+01,-7.711192528228177423e+01
9.640000000000000568e+01,-7.752539478243912185e+01
9.660000000000000853e+01,-7.749095780779653353e+01
9.680000000000001137e+01,-7.668460893047684124e+01
9.700000000000000000e+01,-7.717381771060040307e+01
9.720000000000000284e+01,-7.693080074727237161e+01
9.740000000000000568e+01,-7.787593983593677649e+01
9.760000000000000853e+01,-7.726615415068106074e+01
9.780000000000001137e+01,-7.725067539512106407e+01
9.800000000000000000e+01,-7.734628926291669870e+01
9.820000000000000284e+01,-7.717181578519114282e+01
9.840000000000000568e+01,-7.742331604124558453e+01
9.860000000000000853e+01,-7.689276449480871634e+01
9.880000000000001137e+01,-7.704199661207717043e+01
9.900000000000000000e+01,-7.749281882329547955e+01
9.920000000000000284e+01,-7.708556626368078923e+01
9.940000000000000568e+01,-7.712810002250063235e+01
9.960000000000000853e+01,-7.680400968428274666e+01
9.980000000000001137e+01,-7.694276295843258140e+01
1.000000000000000000e+02,-7.748631012337861534e+01
1.002000000000000028e+02,-7.740102404950333437e+01
1.004000000000000057e+02,-7.695812152282508123e+01
1.006000000000000085e+02,-7.753710867181118260e+01
1.008000000000000114e+02,-7.705675486988687339e+01
1.010000000000000000e+02,-7.737631744938208556e+01
1.012000000000000028e+02,-7.707949421582780758e+01
1.014000000000000057e+02,-7.707216432963892316e+01
1.016000000000000085e+02,-7.711309716958648153e+01
1.018000000000000114e+02,-7.739343494229608211e+01
1.020000000000000000e+02,-7.719834621241956540e+01
1.022000000000000028e+02,-7.690167510559174957e+01
1.024000000000000057e+02,-7.725288072798223027e+01
1.026000000000000085e+02,-7.709506222266576003e+01
1.028000000000000114e+02,-7.679454390658926854e+01
1.030000000000000000e+02,-7.672934872328322342e+01
1.032000000000000028e+02,-7.681805856700174218e+01
1.034000000000000057e+02,-7.717103655557372122e+01
1.036000000000000085e+02,-7.718103017150194489e+01
1.038000000000000114e+02,-7.725088107740647558e+01
1.040000000000000000e+02,-7.733474797615811269e+01
1.042000000000000028e+02,-7.724771866683856558e+01
1.044000000000000057e+02,-7.755947263814827863e+01
1.046000000000000085e+02,-7.706222493977857368e+01
1.048000000000000114e+02,-7.727788999314539353e+01
1.050000000000000000e+02,-7.692391501530327957e+01
1.052000000000000028e+02,-7.694423040031489336e+01
1.054000000000000057e+02,-7.685847734722497648e+01
1.056000000000000085e+02,-7.740093365822893645e+01
1.058000000000000114e+02,-7.726340017356716316e+01
1.060000000000000000e+02,-7.738928456197233174e+01
1.062000000000000028e+02,-7.759650516842154389e+01
1.064000000000000057e+02,-7.737428214060184928e+01
1.066000000000000085e+02,-7.740491657194812092e+01
1.068000000000000114e+02,-7.692408014224609758e+01
1.070000000000000000e+02,-7.789151688913635496e+01
1.072000000000000028e+02,-7.707915272682946295e+01
1.074000000000000057e+02,-7.727013631775214719e+01
1.076000000000000085e+02,-7.732114716987436509e+01
1.078000000000000114e+02,-7.728324064181730080e+01
1.080000000000000000e+02,-7.709029214267552277e+01
1.082000000000000028e+02,-7.723122545756829993e+01
1.084000000000000057e+02,-7.661217165242662475e+01
1.086000000000000085e+02,-7.715752012852075836e+01
1.088000000000000114e+02,-7.732444240868939289e+01
1.090000000000000000e+02,-7.733915043440192960e+01
1.092000000000000028e+02,-7.726077552301435958e+01
1.094000000000000057e+02,-7.680909243016286325e+01
1.096000000000000085e+02,-7.707095319180402271e+01
1.098000000000000114e+02,-7.686247226709556912e+01
1.100000000000000000e+02,-7.752278438344485778e+01
1.102000000000000028e+02,-7.732851720993600964e+01
1.104000000000000057e+02,-7.718932452213867634e+01
1.106000000000000085e+02,-7.725685870531917487e+01
1.108000000000000114e+02,-7.703098843586440125e+01
1.110000000000000000e+02,-7.694385649875081867e+01
1.112000000000000028e+02,-7.729826249983993591e+01
1.114000000000000057e+02,-7.792474425384291692e+01
1.116000000000000085e+02,-7.743743649427611331e+01
1.118000000000000114e+02,-7.750685877945272750e+01
