1.340000000000000036e+01,-7.537579740333816858e+01
1.360000000000000142e+01,-7.563350624094444186e+01
1.380000000000000071e+01,-7.542844972648867952e+01
1.400000000000000000e+01,-7.540776502299809181e+01
1.420000000000000107e+01,-7.516508682491794957e+01
1.440000000000000036e+01,-7.551193071104269450e+01
1.460000000000000142e+01,-7.545860948350943431e+01
1.480000000000000071e+01,-7.533847896941860256e+01
1.500000000000000000e+01,-7.529052450989280487e+01
1.520000000000000107e+01,-7.511366607071055057e+01
1.540000000000000036e+01,-7.531531418334870409e+01
1.560000000000000142e+01,-7.504875598634461653e+01
1.580000000000000071e+01,-7.549315602001057357e+01
1.600000000000000000e+01,-7.550642895813440703e+01
1.619999999999999929e+01,-7.516300628559804409e+01
1.640000000000000213e+01,-7.502618374342452512e+01
1.660000000000000142e+01,-7.572866197703042701e+01
1.680000000000000071e+01,-7.514600124891215671e+01
1.700000000000000000e+01,-7.541684140153169835e+01
1.719999999999999929e+01,-7.500296724047180419e+01
1.740000000000000213e+01,-7.523978396601653174e+01
1.760000000000000142e+01,-7.531154788666498234e+01
1.780000000000000071e+01,-7.549081123778822189e+01
1.800000000000000000e+01,-7.568784868454770276e+01
1.819999999999999929e+01,-7.579206232668103382e+01
1.840000000000000213e+01,-7.534182565927079622e+01
1.860000000000000142e+01,-7.514099447616789007e+01
1.880000000000000071e+01,-7.557994287106248521e+01
1.900000000000000000e+01,-7.560111184845658272e+01
1.920000000000000284e+01,-7.561408138530927658e+01
1.940000000000000213e+01,-7.541557666755019795e+01
1.960000000000000142e+01,-7.531439557899089721e+01
1.980000000000000071e+01,-7.543062624281682815e+01
2.000000000000000000e+01,-7.570991602440008705e+01
2.020000000000000284e+01,-7.007847080061797840e+01
2.040000000000000213e+01,-6.624676210605285576e+01
2.060000000000000142e+01,-6.090230409221204155e+01
2.080000000000000071e+01,-5.420963197019510460e+01
2.100000000000000000e+01,-3.713754848762270910e+01
2.120000000000000284e+01,1.652615124324009699e+01
2.140000000000000213e+01,3.356877961507363750e+01
2.160000000000000142e+01,3.058796776560609487e+01
2.180000000000000071e+01,2.539754590366110421e+01
2.200000000000000000e+01,2.034530686846461123e+01
2.220000000000000284e+01,1.297861436596612350e+01
2.240000000000000213e+01,6.299591026459235188e+00
2.260000000000000142e+01,-4.743210175736560230e-01
2.280000000000000071e+01,-8.038418610490349892e+00
2.300000000000000000e+01,-1.474491983492757541e+01
2.320000000000000284e+01,-2.200844868783604724e+01
2.340000000000000213e+01,-2.869032412189947578e+01
2.360000000000000142e+01,-3.512246136914679084e+01
2.380000000000000071e+01,-4.168095351659287928e+01
2.400000000000000000e+01,-4.878420215258967119e+01
2.420000000000000284e+01,-5.621392848192206770e+01
2.440000000000000213e+01,-6.462233873483529578e+01
2.460000000000000142e+01,-7.409342383173253666e+01
2.480000000000000071e+01,-8.072303581634258762e+01
2.500000000000000000e+01,-8.384602247953182541e+01
2.520000000000000284e+01,-8.488425061433302687e+01
2.540000000000000213e+01,-8.572617682404161599e+01
2.560000000000000142e+01,-8.531137504279629979e+01
2.580000000000000071e+01,-8.478675734751098503e+01
2.600000000000000000e+01,-8.473559768208379239e+01
2.620000000000000284e+01,-8.536089597060944811e+01
2.640000000000000213e+01,-8.486441249006377063e+01
2.660000000000000142e+01,-8.480513880874164556e+01
2.680000000000000071e+01,-8.510550769323313602e+01
2.700000000000000000e+01,-8.412611954900852140e+01
2.720000000000000284e+01,-8.418618614347042239e+01
2.740000000000000213e+01,-8.482360956458592227e+01
2.760000000000000142e+01,-8.414946028073717343e+01
2.780000000000000071e+01,-8.422348326307995592e+01
2.800000000000000000e+01,-8.398024927694767428e+01
2.820000000000000284e+01,-8.400392097194348651e+01
2.840000000000000213e+01,-8.309797497188861826e+01
2.860000000000000142e+01,-8.297827067629498288e+01
2.880000000000000071e+01,-8.313629156200347836e+01
2.900000000000000000e+01,-8.309213794376722717e+01
2.920000000000000284e+01,-8.320555435123350208e+01
2.940000000000000213e+01,-8.301676927381176085e+01
2.960000000000000142e+01,-8.257835525640825836e+01
2.980000000000000071e+01,-8.254033568980322855e+01
3.000000000000000000e+01,-8.258816850124351561e+01
3.020000000000000284e+01,-8.233804670827322525e+01
3.040000000000000213e+01,-8.194257875783809197e+01
3.060000000000000142e+01,-8.139986385375793532e+01
3.080000000000000071e+01,-8.153360819119183134e+01
3.100000000000000000e+01,-8.165441314660074568e+01
3.120000000000000284e+01,-8.119962929159673592e+01
3.140000000000000213e+01,-8.172000984856003925e+01
3.160000000000000142e+01,-8.139000080845374896e+01
3.180000000000000071e+01,-8.092999232637983198e+01
3.200000000000000000e+01,-8.101024048130155109e+01
3.220000000000000284e+01,-8.054185747732473999e+01
3.239999999999999858e+01,-8.031417718118339621e+01
3.260000000000000142e+01,-7.963630776727616478e+01
3.280000000000000426e+01,-8.007019359514268331e+01
3.300000000000000000e+01,-7.965532141728665749e+01
3.320000000000000284e+01,-7.949662613506130526e+01
3.339999999999999858e+01,-7.949650177992680256e+01
3.360000000000000142e+01,-7.915608158066369526e+01
3.380000000000000426e+01,-7.914369340752035953e+01
3.400000000000000000e+01,-7.902854548009987923e+01
3.420000000000000284e+01,-7.847167875278098848e+01
3.439999999999999858e+01,-7.867418929211957845e+01
3.460000000000000142e+01,-7.893609426253770778e+01
3.480000000000000426e+01,-7.860500305252114117e+01
3.500000000000000000e+01,-7.867362087702757378e+01
3.520000000000000284e+01,-7.827884361352872133e+01
3.539999999999999858e+01,-7.818191508042811222e+01
3.560000000000000142e+01,-7.813766262213019331e+01
3.580000000000000426e+01,-7.763875037116689271e+01
3.600000000000000000e+01,-7.756830581624133458e+01
3.620000000000000284e+01,-7.708957579953572292e+01
3.639999999999999858e+01,-7.778932282087855299e+01
3.660000000000000142e+01,-7.717177812285503080e+01
3.680000000000000426e+01,-7.740585395077211217e+01
3.700000000000000000e+01,-7.721849342577586128e+01
3.720000000000000284e+01,-7.709486021710104353e+01
3.739999999999999858e+01,-7.725502014207548029e+01
3.760000000000000142e+01,-7.660545874822352630e+01
3.780000000000000426e+01,-7.703225061265327156e+01
3.800000000000000000e+01,-7.691859418507004875e+01
3.820000000000000284e+01,-7.632169878908784710e+01
3.840000000000000568e+01,-7.703783647848517546e+01
3.860000000000000142e+01,-7.652268999120933302e+01
3.880000000000000426e+01,-7.675819727239716883e+01
3.900000000000000000e+01,-7.624803236397525552e+01
3.920000000000000284e+01,-7.598975349870161722e+01
3.940000000000000568e+01,-7.584225770567441316e+01
3.960000000000000142e+01,-7.595479270770954372e+01
3.980000000000000426e+01,-7.584123572527852275e+01
4.000000000000000000e+01,-7.643969743356235824e+01
4.020000000000000284e+01,-7.594918565909921426e+01
4.040000000000000568e+01,-7.556261303090802528e+01
4.060000000000000142e+01,-7.569170451909138819e+01
4.080000000000000426e+01,-7.598967219193745848e+01
4.100000000000000000e+01,-7.561231032725667944e+01
4.120000000000000284e+01,-7.562647299906682008e+01
4.140000000000000568e+01,-7.566061476933192864e+01
4.160000000000000142e+01,-7.588734319855808508e+01
4.180000000000000426e+01,-7.591931747780184025e+01
4.200000000000000000e+01,-7.530008496106590599e+01
4.220000000000000284e+01,-7.566017725502837266e+01
4.240000000000000568e+01,-7.533419946803167022e+01
4.260000000000000142e+01,-7.543495385562513889e+01
4.280000000000000426e+01,-7.549197544149247108e+01
4.300000000000000000e+01,-7.533976456335403782e+01
4.320000000000000284e+01,-7.537696112002434745e+01
4.340000000000000568e+01,-7.531655801352169988e+01
4.360000000000000142e+01,-7.513565882149367781e+01
4.380000000000000426e+01,-7.542877046827773313e+01
4.400000000000000000e+01,-7.538010461745888335e+01
4.420000000000000284e+01,-7.513495386804331133e+01
4.440000000000000568e+01,-7.550031155243061676e+01
4.460000000000000142e+01,-7.528595421976991986e+01
4.480000000000000426e+01,-7.488483532070900139e+01
4.500000000000000000e+01,-7.526331989108682308e+01
4.520000000000000284e+01,-7.563173314363976374e+01
4.540000000000000568e+01,-7.563806473178148337e+01
4.560000000000000142e+01,-7.542675185735873811e+01
4.580000000000000426e+01,-7.515197885567559410e+01
4.600000000000000000e+01,-7.546209452411517304e+01
4.620000000000000284e+01,-7.520129262246874191e+01
4.640000000000000568e+01,-7.532095377601287112e+01
4.660000000000000142e+01,-7.509628387852114884e+01
4.680000000000000426e+01,-7.547623691004523039e+01
4.700000000000000000e+01,-7.484462482933453487e+01
4.720000000000000284e+01,-7.538998094639288183e+01
4.740000000000000568e+01,-7.522900470392319505e+01
4.760000000000000142e+01,-7.563528220688503723e+01
4.780000000000000426e+01,-7.555196114513653072e+01
4.800000000000000000e+01,-7.584227819578032381e+01
4.820000000000000284e+01,-7.515146618509595555e+01
4.840000000000000568e+01,-7.483932690167270607e+01
4.860000000000000142e+01,-7.537929148029905946e+01
4.880000000000000426e+01,-7.522643216441724690e+01
4.900000000000000000e+01,-7.550213120269619083e+01
4.920000000000000284e+01,-7.526462182844295512e+01
4.940000000000000568e+01,-7.539601280806249406e+01
4.960000000000000142e+01,-7.504572493072333828e+01
4.980000000000000426e+01,-7.554054444237053190e+01
5.000000000000000000e+01,-7.532098798569168707e+01
5.020000000000000284e+01,-7.515128974958192032e+01
5.040000000000000568e+01,-7.526464802249098796e+01
5.060000000000000142e+01,-7.503390694200895439e+01
5.080000000000000426e+01,-7.523659001383582279e+01
5.100000000000000000e+01,-7.554446076712834213e+01
5.120000000000000284e+01,-7.513896259795843946e+01
5.140000000000000568e+01,-7.558651400031327228e+01
5.160000000000000142e+01,-7.538611249395542302e+01
5.180000000000000426e+01,-7.553114940014694412e+01
5.200000000000000000e+01,-7.540021666115541166e+01
5.220000000000000284e+01,-7.533296540063899727e+01
5.240000000000000568e+01,-7.521245271000086063e+01
5.260000000000000142e+01,-7.538195469899952172e+01
5.280000000000000426e+01,-7.515196459921776295e+01
5.300000000000000000e+01,-7.566606531627243726e+01
5.320000000000000284e+01,-7.560345827797181073e+01
5.340000000000000568e+01,-7.525208160642222310e+01
5.360000000000000142e+01,-7.530321300816987673e+01
5.380000000000000426e+01,-7.525350732152897137e+01
5.400000000000000000e+01,-7.527583034232006298e+01
5.420000000000000284e+01,-7.561989303644948279e+01
5.440000000000000568e+01,-7.509522574560098462e+01
5.460000000000000142e+01,-7.541589985973052990e+01
5.480000000000000426e+01,-7.541497650033957711e+01
5.500000000000000000e+01,-7.562170123167422275e+01
5.520000000000000284e+01,-7.519976646669300635e+01
5.540000000000000568e+01,-7.548360018433572804e+01
5.560000000000000142e+01,-7.576402590047216279e+01
5.580000000000000426e+01,-7.492891711195665039e+01
5.600000000000000000e+01,-7.603502827512592432e+01
5.620000000000000284e+01,-7.567409835058080603e+01
5.640000000000000568e+01,-7.513598888161878619e+01
5.660000000000000142e+01,-7.530714001829049664e+01
5.680000000000000426e+01,-7.579853854278270830e+01
5.700000000000000000e+01,-7.527570443801614886e+01
5.720000000000000284e+01,-7.525908365294483815e+01
5.740000000000000568e+01,-7.560393167903409051e+01
5.760000000000000142e+01,-7.525325756175128333e+01
5.780000000000000426e+01,-7.556345101020824018e+01
5.800000000000000000e+01,-7.499101395244683488e+01
5.820000000000000284e+01,-7.548345421035612901e+01
5.840000000000000568e+01,-7.557518249323474890e+01
5.860000000000000142e+01,-7.538673227622011552e+01
5.880000000000000426e+01,-7.498922389142853717e+01
5.900000000000000000e+01,-7.579261722009748325e+01
5.920000000000000284e+01,-7.555713534854464797e+01
5.940000000000000568e+01,-7.496763869906413902e+01
5.960000000000000142e+01,-7.553338912878209044e+01
5.980000000000000426e+01,-7.583810505579353389e+01
6.000000000000000000e+01,-7.557165955346503949e+01
6.020000000000000284e+01,-7.523924805465793497e+01
6.040000000000000568e+01,-7.548829799175364030e+01
6.060000000000000142e+01,-7.522829880950283155e+01
6.080000000000000426e+01,-7.534502564444453299e+01
6.100000000000000000e+01,-7.522550469229909709e+01
6.120000000000000284e+01,-7.557012812431985083e+01
6.140000000000000568e+01,-7.550935682749660316e+01
6.160000000000000142e+01,-7.543143298072233449e+01
6.180000000000000426e+01,-7.547350432360154571e+01
6.200000000000000000e+01,-7.551651987908508090e+01
6.220000000000000284e+01,-7.542459768019978128e+01
6.240000000000000568e+01,-7.556720187065451455e+01
6.260000000000000142e+01,-7.534625227544756854e+01
6.280000000000000426e+01,-7.567732677443531486e+01
6.300000000000000000e+01,-7.538820273140962058e+01
6.320000000000000284e+01,-7.541645909281358229e+01
6.340000000000000568e+01,-7.548570398521529512e+01
6.360000000000000142e+01,-7.505389424883738059e+01
6.380000000000000426e+01,-7.535313112011066039e+01
6.400000000000000000e+01,-7.555586571515674166e+01
6.420000000000000284e+01,-7.512793772412494775e+01
6.440000000000000568e+01,-7.532285068012730278e+01
6.460000000000000853e+01,-7.581081178064516735e+01
6.479999999999999716e+01,-7.588224333507912434e+01
6.500000000000000000e+01,-7.558875712165146865e+01
6.520000000000000284e+01,-7.544899569034909348e+01
6.540000000000000568e+01,-7.555899448877963209e+01
6.560000000000000853e+01,-7.515617077086911024e+01
6.579999999999999716e+01,-7.591132836042160648e+01
6.600000000000000000e+01,-7.532789741777257575e+01
6.620000000000000284e+01,-7.538658360402169478e+01
6.640000000000000568e+01,-7.559678073606875159e+01
6.660000000000000853e+01,-7.502810437830406443e+01
6.679999999999999716e+01,-7.512714431066892473e+01
6.700000000000000000e+01,-7.626835318211162473e+01
6.720000000000000284e+01,-7.544090926798114083e+01
6.740000000000000568e+01,-7.552447982637427515e+01
6.760000000000000853e+01,-7.529499642300045537e+01
6.779999999999999716e+01,-7.533791134844923931e+01
6.800000000000000000e+01,-7.495922471713251412e+01
6.820000000000000284e+01,-7.552372494606609621e+01
6.840000000000000568e+01,-7.543415109779176930e+01
6.860000000000000853e+01,-7.531177943204610870e+01
6.879999999999999716e+01,-7.526917264586070644e+01
6.900000000000000000e+01,-7.521433850338934235e+01
6.920000000000000284e+01,-7.556048316214722149e+01
6.940000000000000568e+01,-7.548533874529421439e+01
6.960000000000000853e+01,-7.513949348442054088e+01
6.979999999999999716e+01,-7.547034715610556077e+01
7.000000000000000000e+01,-7.514432999556326820e+01
7.020000000000000284e+01,-7.499461071859467154e+01
7.040000000000000568e+01,-7.569396106579064565e+01
7.060000000000000853e+01,-7.578027541747871965e+01
7.079999999999999716e+01,-7.567243411984847512e+01
7.100000000000000000e+01,-7.517387360417508546e+01
7.120000000000000284e+01,-7.529421783054051787e+01
7.140000000000000568e+01,-7.502976257484942835e+01
7.160000000000000853e+01,-7.537777871834329346e+01
7.179999999999999716e+01,-7.538879441839773676e+01
7.200000000000000000e+01,-7.594892676055854963e+01
7.220000000000000284e+01,-7.543099562837885230e+01
7.240000000000000568e+01,-7.500961791141897095e+01
7.260000000000000853e+01,-7.511704888576953465e+01
7.279999999999999716e+01,-7.543244864352040224e+01
7.300000000000000000e+01,-7.547935278899316813e+01
7.320000000000000284e+01,-7.569461069688333055e+01
7.340000000000000568e+01,-7.538346216393362909e+01
7.360000000000000853e+01,-7.556561040074419111e+01
7.379999999999999716e+01,-7.557353411541072319e+01
7.400000000000000000e+01,-7.589274804698483479e+01
7.420000000000000284e+01,-7.491470421144893521e+01
7.440000000000000568e+01,-7.540673978408858602e+01
7.460000000000000853e+01,-7.537847547625807465e+01
7.479999999999999716e+01,-7.613559280303491050e+01
7.500000000000000000e+01,-7.488850723370052265e+01
7.520000000000000284e+01,-7.513234137033418847e+01
7.540000000000000568e+01,-7.561682655525041241e+01
7.560000000000000853e+01,-7.554633987966826680e+01
7.579999999999999716e+01,-7.539821648519283315e+01
7.600000000000000000e+01,-7.524485883170679301e+01
7.620000000000000284e+01,-7.536430073504062932e+01
7.640000000000000568e+01,-7.511057736757403802e+01
7.660000000000000853e+01,-7.550790247368026087e+01
7.680000000000001137e+01,-7.509288446437453501e+01
7.700000000000000000e+01,-7.559827569079281773e+01
7.720000000000000284e+01,-7.543763448397940863e+01
7.740000000000000568e+01,-7.541702603250435288e+01
7.760000000000000853e+01,-7.562995443366973802e+01
7.780000000000001137e+01,-7.493275864606442838e+01
7.800000000000000000e+01,-7.552028011812284092e+01
7.820000000000000284e+01,-7.534389717639702155e+01
7.840000000000000568e+01,-7.548031007152020777e+01
7.860000000000000853e+01,-7.558778939568030353e+01
7.880000000000001137e+01,-7.517315876387708329e+01
7.900000000000000000e+01,-7.535098265599455658e+01
7.920000000000000284e+01,-7.508605829712962532e+01
7.940000000000000568e+01,-7.550352481818102035e+01
7.960000000000000853e+01,-7.530267869592836405e+01
7.980000000000001137e+01,-7.602031411122901261e+01
8.000000000000000000e+01,-7.569675428065185940e+01
8.020000000000000284e+01,-7.573689760001909121e+01
8.040000000000000568e+01,-7.547423304667539412e+01
8.060000000000000853e+01,-7.543892650407313738e+01
8.080000000000001137e+01,-7.535458345661588453e+01
8.100000000000000000e+01,-7.494127793274681437e+01
8.120000000000000284e+01,-7.523443191154684939e+01
8.140000000000000568e+01,-7.554901015476453097e+01
8.160000000000000853e+01,-7.500060532205139907e+01
8.180000000000001137e+01,-7.524179801466922868e+01
8.200000000000000000e+01,-7.550409652492396617e+01
8.220000000000000284e+01,-7.528294970069906356e+01
8.240000000000000568e+01,-7.474183357993226196e+01
8.260000000000000853e+01,-7.569702096630014410e+01
8.280000000000001137e+01,-7.565269280669292584e+01
8.300000000000000000e+01,-7.503369914487065273e+01
8.320000000000000284e+01,-7.541094138787271106e+01
8.340000000000000568e+01,-7.526159389778358388e+01
8.360000000000000853e+01,-7.564783634099084964e+01
8.380000000000001137e+01,-7.488887194000257352e+01
8.400000000000000000e+01,-7.523716422419751382e+01
8.420000000000000284e+01,-7.529655482923048737e+01
8.440000000000000568e+01,-7.572630937005394003e+01
8.460000000000000853e+01,-7.522526944853191821e+01
8.480000000000001137e+01,-7.577716102134418463e+01
8.500000000000000000e+01,-7.531413844178246109e+01
8.520000000000000284e+01,-7.519295587504412026e+01
8.540000000000000568e+01,-7.535660462004699411e+01
8.560000000000000853e+01,-7.559625712973618761e+01
8.580000000000001137e+01,-7.519247472944643107e+01
8.600000000000000000e+01,-7.529714811879107117e+01
8.620000000000000284e+01,-7.564528664387250956e+01
8.640000000000000568e+01,-7.526622754272226246e+01
8.660000000000000853e+01,-7.526659934768541405e+01
8.680000000000001137e+01,-7.493957796638605373e+01
8.700000000000000000e+01,-7.527950709148559838e+01
8.720000000000000284e+01,-7.573256612528095388e+01
8.740000000000000568e+01,-7.509523003758691573e+01
8.760000000000000853e+01,-7.552420830859313128e+01
8.780000000000001137e+01,-7.546838562986550869e+01
8.800000000000000000e+01,-7.528679247766683602e+01
8.820000000000000284e+01,-7.535674600758756014e+01
8.840000000000000568e+01,-7.532599953963543271e+01
8.860000000000000853e+01,-7.498872013878873588e+01
8.880000000000001137e+01,-7.553533897287937293e+01
8.900000000000000000e+01,-7.507584919202037099e+01
8.920000000000000284e+01,-7.528849718251345280e+01
8.940000000000000568e+01,-7.589263678571437310e+01
8.960000000000000853e+01,-7.571973721231650245e+01
8.980000000000001137e+01,-7.588720623142144461e+01
9.000000000000000000e+01,-7.560520040529098651e+01
9.020000000000000284e+01,-7.575482853404395200e+01
9.040000000000000568e+01,-7.544805776511746842e+01
9.060000000000000853e+01,-7.521591644906226293e+01
9.080000000000001137e+01,-7.520901333624188112e+01
9.100000000000000000e+01,-7.564862045780418498e+01
9.120000000000000284e+01,-7.523745242783728315e+01
9.140000000000000568e+01,-7.544514009920165165e+01
9.160000000000000853e+01,-7.527877484567328281e+01
9.180000000000001137e+01,-7.539714739293039258e+01
9.200000000000000000e+01,-7.523153250646348056e+01
9.220000000000000284e+01,-7.536692992499341415e+01
9.240000000000000568e+01,-7.569115013672734449e+01
9.260000000000000853e+01,-7.538841183303412663e+01
9.280000000000001137e+01,-7.578557929251039127e+01
9.300000000000000000e+01,-7.554976898924944351e+01
9.320000000000000284e+01,-7.557807199757029082e+01
9.340000000000000568e+01,-7.533267360150293257e+01
9.360000000000000853e+01,-7.557819710368276844e+01
9.380000000000001137e+01,-7.565065840101796368e+01
9.400000000000000000e+01,-7.560513365288565524e+01
9.420000000000000284e+01,-7.542131589006567083e+01
9.440000000000000568e+01,-7.589308123346731350e+01
9.460000000000000853e+01,-7.576399983686998496e+01
9.480000000000001137e+01,-7.545760042441069970e+01
9.500000000000000000e+01,-7.506663926787153684e+01
9.520000000000000284e+01,-7.524267276719457698e+01
9.540000000000000568e+01,-7.539712349710782746e+01
9.560000000000000853e+01,-7.581032133213734880e+01
9.580000000000001137e+01,-7.530876264855129421e+01
9.600000000000000000e+01,-7.558101712149343143e+01
9.620000000000000284e+01,-7.535601162972527334e+01
9.640000000000000568e+01,-7.547569225841026253e+01
9.660000000000000853e+01,-7.526202056359308301e+01
9.680000000000001137e+01,-7.562374624946903623e+01
9.700000000000000000e+01,-7.503493195865407017e+01
9.720000000000000284e+01,-7.592765835463045221e+01
9.740000000000000568e+01,-7.561928443621289375e+01
9.760000000000000853e+01,-7.534928664301192214e+01
9.780000000000001137e+01,-7.562018096151217605e+01
9.800000000000000000e+01,-7.566357555767905296e+01
9.820000000000000284e+01,-7.569618365806320526e+01
9.840000000000000568e+01,-7.522813511451788315e+01
9.860000000000000853e+01,-7.520035505004371146e+01
9.880000000000001137e+01,-7.468518966339502185e+01
9.900000000000000000e+01,-7.589366170551308244e+01
9.920000000000000284e+01,-7.549524906525087431e+01
9.940000000000000568e+01,-7.476915160807847371e+01
9.960000000000000853e+01,-7.583699146496779520e+01
9.980000000000001137e+01,-7.561574961335611533e+01
1.000000000000000000e+02,-7.475117807287111305e+01
1.002000000000000028e+02,-7.502378031938273750e+01
1.004000000000000057e+02,-7.555729364836666662e+01
1.006000000000000085e+02,-7.511263117947223122e+01
1.008000000000000114e+02,-7.526750440584257262e+01
1.010000000000000000e+02,-7.518360939698995082e+01
1.012000000000000028e+02,-7.556090879192404941e+01
1.014000000000000057e+02,-7.573491863724431994e+01
1.016000000000000085e+02,-7.560403989156124283e+01
1.018000000000000114e+02,-7.510336303055638041e+01
1.020000000000000000e+02,-7.528564048552433974e+01
1.022000000000000028e+02,-7.568546356683701504e+01
1.024000000000000057e+02,-7.527989646438210514e+01
1.026000000000000085e+02,-7.564936159409218419e+01
1.028000000000000114e+02,-7.547548245666433786e+01
1.030000000000000000e+02,-7.550157158738444707e+01
1.032000000000000028e+02,-7.548556026601382030e+01
1.034000000000000057e+02,-7.498502418444078899e+01
1.036000000000000085e+02,-7.525733374481197302e+01
1.038000000000000114e+02,-7.514843184773707208e+01
1.040000000000000000e+02,-7.565098721164642370e+01
1.042000000000000028e+02,-7.498018330467998283e+01
1.044000000000000057e+02,-7.549417611458228805e+01
1.046000000000000085e+02,-7.497410436646379139e+01
1.048000000000000114e+02,-7.552924929712155233e+01
1.050000000000000000e+02,-7.536677682142084223e+01
1.052000000000000028e+02,-7.540552291617777314e+01
1.054000000000000057e+02,-7.607670533857482553e+01
1.056000000000000085e+02,-7.531575006582110632e+01
1.058000000000000114e+02,-7.484003590196668654e+01
1.060000000000000000e+02,-7.535343594805465273e+01
1.062000000000000028e+02,-7.509679244585733215e+01
1.064000000000000057e+02,-7.507830177452640896e+01
1.066000000000000085e+02,-7.538040306822817627e+01
1.068000000000000114e+02,-7.536594441296217894e+01
1.070000000000000000e+02,-7.514998561475667316e+01
1.072000000000000028e+02,-7.504678716324886523e+01
1.074000000000000057e+02,-7.551138581049067966e+01
1.076000000000000085e+02,-7.595799822793701139e+01
1.078000000000000114e+02,-7.479145460690199343e+01
1.080000000000000000e+02,-7.534670741786075610e+01
1.082000000000000028e+02,-7.546191293524944399e+01
1.084000000000000057e+02,-7.539779850519397542e+01
1.086000000000000085e+02,-7.554254906772925438e+01
1.088000000000000114e+02,-7.563545454553498359e+01
1.090000000000000000e+02,-7.495120160200289661e+01
1.092000000000000028e+02,-7.526555599619325676e+01
1.094000000000000057e+02,-7.527741400499859026e+01
1.096000000000000085e+02,-7.598980986954917682e+01
1.098000000000000114e+02,-7.552051883937636489e+01
1.100000000000000000e+02,-7.520404603498303686e+01
1.102000000000000028e+02,-7.520284719366111403e+01
1.104000000000000057e+02,-7.504182884176832147e+01
1.106000000000000085e+02,-7.592146533476486070e+01
1.108000000000000114e+02,-7.532833105089092385e+01
1.110000000000000000e+02,-7.524549290058955364e+01
1.112000000000000028e+02,-7.572731879082124351e+01
1.114000000000000057e+02,-7.570927173838903457e+01
1.116000000000000085e+02,-7.552332979530250157e+01
1.118000000000000114e+02,-7.515273386028088964e+01
