1.860000000000000142e+01,-7.633057565814088719e+01
1.880000000000000071e+01,-7.565867721301319193e+01
1.900000000000000000e+01,-7.575370743155440323e+01
1.920000000000000284e+01,-7.612590636740851835e+01
1.940000000000000213e+01,-7.584744497788761919e+01
1.960000000000000142e+01,-7.587044923593231260e+01
1.980000000000000071e+01,-7.604966319774133865e+01
2.000000000000000000e+01,-7.586542248000304767e+01
2.020000000000000284e+01,-7.134712585037446786e+01
2.040000000000000213e+01,-6.661899193126743057e+01
2.060000000000000142e+01,-6.184402488085370919e+01
2.080000000000000071e+01,-5.413387438678125108e+01
2.100000000000000000e+01,-3.751094710222712791e+01
2.120000000000000284e+01,1.605613378033694261e+01
2.140000000000000213e+01,3.436576393851320432e+01
2.160000000000000142e+01,3.067471145884017503e+01
2.180000000000000071e+01,2.718332613828714628e+01
2.200000000000000000e+01,2.167141607929430691e+01
2.220000000000000284e+01,1.460505390044242091e+01
2.240000000000000213e+01,8.210372845620756976e+00
2.260000000000000142e+01,1.031793549642584296e+00
2.280000000000000071e+01,-5.523679301863333890e+00
2.300000000000000000e+01,-1.261233051665718463e+01
2.320000000000000284e+01,-1.980793060339422240e+01
2.340000000000000213e+01,-2.674302233173837706e+01
2.360000000000000142e+01,-3.321401962416447873e+01
2.380000000000000071e+01,-3.988081304529082871e+01
2.400000000000000000e+01,-4.611949986546713376e+01
2.420000000000000284e+01,-5.350697041181453528e+01
2.440000000000000213e+01,-6.133688201044000010e+01
2.460000000000000142e+01,-7.036178737177510811e+01
2.480000000000000071e+01,-7.871326375500035510e+01
2.500000000000000000e+01,-8.253283051284631711e+01
2.520000000000000284e+01,-8.464934552724449190e+01
2.540000000000000213e+01,-8.518044061243092813e+01
2.560000000000000142e+01,-8.555773173461416548e+01
2.580000000000000071e+01,-8.555665008489651768e+01
2.600000000000000000e+01,-8.517058446574702657e+01
2.620000000000000284e+01,-8.563068089063935417e+01
2.640000000000000213e+01,-8.552815644235137427e+01
2.660000000000000142e+01,-8.525620994359319127e+01
2.680000000000000071e+01,-8.560179984992983293e+01
2.700000000000000000e+01,-8.492596776406429626e+01
2.720000000000000284e+01,-8.521639656185348599e+01
2.740000000000000213e+01,-8.457925044887112165e+01
2.760000000000000142e+01,-8.471409482832187621e+01
2.780000000000000071e+01,-8.442374903380401463e+01
2.800000000000000000e+01,-8.469365049802355827e+01
2.820000000000000284e+01,-8.420755020521151835e+01
2.840000000000000213e+01,-8.417163206792719166e+01
2.860000000000000142e+01,-8.441616803040732009e+01
2.880000000000000071e+01,-8.379135173646641022e+01
2.900000000000000000e+01,-8.365944380343660214e+01
2.920000000000000284e+01,-8.380972190076077766e+01
2.940000000000000213e+01,-8.323649436394497059e+01
2.960000000000000142e+01,-8.285188610165182865e+01
2.980000000000000071e+01,-8.282729206845833403e+01
3.000000000000000000e+01,-8.306130305933493219e+01
3.020000000000000284e+01,-8.257951779184594443e+01
3.040000000000000213e+01,-8.283626405302011619e+01
3.060000000000000142e+01,-8.304705908574945283e+01
3.080000000000000071e+01,-8.237287893609078537e+01
3.100000000000000000e+01,-8.239061610587951634e+01
3.120000000000000284e+01,-8.193418090745558402e+01
3.140000000000000213e+01,-8.175019997989031140e+01
3.160000000000000142e+01,-8.247777283836931872e+01
3.180000000000000071e+01,-8.131900425695141621e+01
3.200000000000000000e+01,-8.187546005740651367e+01
3.220000000000000284e+01,-8.175837815304733169e+01
3.239999999999999858e+01,-8.097259791014212738e+01
3.260000000000000142e+01,-8.090904598458861585e+01
3.280000000000000426e+01,-8.046588211054674389e+01
3.300000000000000000e+01,-8.039247348842759777e+01
3.320000000000000284e+01,-8.064180466775358980e+01
3.339999999999999858e+01,-8.069533867711061248e+01
3.360000000000000142e+01,-8.000450448016223959e+01
3.380000000000000426e+01,-8.046733533845258535e+01
3.400000000000000000e+01,-8.008211486331103401e+01
3.420000000000000284e+01,-7.977258256819523297e+01
3.439999999999999858e+01,-7.952761673459741587e+01
3.460000000000000142e+01,-7.990476621228548026e+01
3.480000000000000426e+01,-7.887784494090669796e+01
3.500000000000000000e+01,-7.914247916837912555e+01
3.520000000000000284e+01,-7.919514708970514505e+01
3.539999999999999858e+01,-7.914072700360603108e+01
3.560000000000000142e+01,-7.884504107109241033e+01
3.580000000000000426e+01,-7.932078955860856695e+01
3.600000000000000000e+01,-7.866944018879429734e+01
3.620000000000000284e+01,-7.833645307289359039e+01
3.639999999999999858e+01,-7.825276695907734847e+01
3.660000000000000142e+01,-7.845459140980376844e+01
3.680000000000000426e+01,-7.820812004462929679e+01
3.700000000000000000e+01,-7.855125835253076616e+01
3.720000000000000284e+01,-7.810527903006928341e+01
3.739999999999999858e+01,-7.820403235910575290e+01
3.760000000000000142e+01,-7.810404161377147148e+01
3.780000000000000426e+01,-7.756483776263806362e+01
3.800000000000000000e+01,-7.783530371476572896e+01
3.820000000000000284e+01,-7.757079663058136987e+01
3.840000000000000568e+01,-7.755999543097692595e+01
3.860000000000000142e+01,-7.724616126980949105e+01
3.880000000000000426e+01,-7.722365748184060408e+01
3.900000000000000000e+01,-7.725710379178157439e+01
3.920000000000000284e+01,-7.717013445296937846e+01
3.940000000000000568e+01,-7.739945070935888793e+01
3.960000000000000142e+01,-7.742415379076295778e+01
3.980000000000000426e+01,-7.684448639973862782e+01
4.000000000000000000e+01,-7.688052513839447499e+01
4.020000000000000284e+01,-7.661231688382116545e+01
4.040000000000000568e+01,-7.679494477503679661e+01
4.060000000000000142e+01,-7.684037946322483492e+01
4.080000000000000426e+01,-7.640203973125586856e+01
4.100000000000000000e+01,-7.660612585389760909e+01
4.120000000000000284e+01,-7.646536947290627495e+01
4.140000000000000568e+01,-7.624158188768952016e+01
4.160000000000000142e+01,-7.667007783630531037e+01
4.180000000000000426e+01,-7.629247320037136149e+01
4.200000000000000000e+01,-7.661708259018772083e+01
4.220000000000000284e+01,-7.663989581158951125e+01
4.240000000000000568e+01,-7.592485886100801906e+01
4.260000000000000142e+01,-7.579364333249830565e+01
4.280000000000000426e+01,-7.694189197603104446e+01
4.300000000000000000e+01,-7.563528823431711601e+01
4.320000000000000284e+01,-7.608773819863422716e+01
4.340000000000000568e+01,-7.603243204996695681e+01
4.360000000000000142e+01,-7.584563576677268770e+01
4.380000000000000426e+01,-7.568463034653160548e+01
4.400000000000000000e+01,-7.603043991601664686e+01
4.420000000000000284e+01,-7.619180907405380765e+01
4.440000000000000568e+01,-7.564665769403501372e+01
4.460000000000000142e+01,-7.594850148163381220e+01
4.480000000000000426e+01,-7.570796347839709028e+01
4.500000000000000000e+01,-7.584169820431675646e+01
4.520000000000000284e+01,-7.590657553554868286e+01
4.540000000000000568e+01,-7.612292093517436342e+01
4.560000000000000142e+01,-7.598885415190807180e+01
4.580000000000000426e+01,-7.618723129598787125e+01
4.600000000000000000e+01,-7.592161670869609225e+01
4.620000000000000284e+01,-7.596887639260361880e+01
4.640000000000000568e+01,-7.569287538747121857e+01
4.660000000000000142e+01,-7.591222708575533318e+01
4.680000000000000426e+01,-7.585610725118077369e+01
4.700000000000000000e+01,-7.612544071656753886e+01
4.720000000000000284e+01,-7.593303181346480812e+01
4.740000000000000568e+01,-7.556788930493173950e+01
4.760000000000000142e+01,-7.597049287008735519e+01
4.780000000000000426e+01,-7.597174514455289795e+01
4.800000000000000000e+01,-7.573926778705846630e+01
4.820000000000000284e+01,-7.565056302750090822e+01
4.840000000000000568e+01,-7.603479742369125916e+01
4.860000000000000142e+01,-7.591698676389844991e+01
4.880000000000000426e+01,-7.568583341456690050e+01
4.900000000000000000e+01,-7.578416828429384111e+01
4.920000000000000284e+01,-7.618850000974876480e+01
4.940000000000000568e+01,-7.542143264476568731e+01
4.960000000000000142e+01,-7.587257406658667946e+01
4.980000000000000426e+01,-7.647582963368658682e+01
5.000000000000000000e+01,-7.581848395032665167e+01
5.020000000000000284e+01,-7.589997481489913866e+01
5.040000000000000568e+01,-7.595885441191119014e+01
5.060000000000000142e+01,-7.576524904549425798e+01
5.080000000000000426e+01,-7.586855851013979191e+01
5.100000000000000000e+01,-7.624150855366724500e+01
5.120000000000000284e+01,-7.585723109476506920e+01
5.140000000000000568e+01,-7.585000889980703676e+01
5.160000000000000142e+01,-7.622118609024666114e+01
5.180000000000000426e+01,-7.637880736373620039e+01
5.200000000000000000e+01,-7.603747042026154190e+01
5.220000000000000284e+01,-7.594124045757678232e+01
5.240000000000000568e+01,-7.610387944452324405e+01
5.260000000000000142e+01,-7.606149827789140261e+01
5.280000000000000426e+01,-7.580128096818532413e+01
5.300000000000000000e+01,-7.660319369151972069e+01
5.320000000000000284e+01,-7.608643911060079290e+01
5.340000000000000568e+01,-7.625986423204882669e+01
5.360000000000000142e+01,-7.586780191012309160e+01
5.380000000000000426e+01,-7.585974645792698823e+01
5.400000000000000000e+01,-7.623712342238172823e+01
5.420000000000000284e+01,-7.612090427197249198e+01
5.440000000000000568e+01,-7.606835579284428661e+01
5.460000000000000142e+01,-7.624062405655907071e+01
5.480000000000000426e+01,-7.588608978155404827e+01
5.500000000000000000e+01,-7.595316446605328053e+01
5.520000000000000284e+01,-7.582855720482433526e+01
5.540000000000000568e+01,-7.635193143365279411e+01
5.560000000000000142e+01,-7.592328051573828418e+01
5.580000000000000426e+01,-7.578624598043082017e+01
5.600000000000000000e+01,-7.618501860568017037e+01
5.620000000000000284e+01,-7.653044459778186592e+01
5.640000000000000568e+01,-7.558557080204653289e+01
5.660000000000000142e+01,-7.614416938050111128e+01
5.680000000000000426e+01,-7.591424792967396229e+01
5.700000000000000000e+01,-7.596207602161172190e+01
5.720000000000000284e+01,-7.628746760615696587e+01
5.740000000000000568e+01,-7.585105031756815208e+01
5.760000000000000142e+01,-7.636784973732883941e+01
5.780000000000000426e+01,-7.627972485307779493e+01
5.800000000000000000e+01,-7.607601356177747220e+01
5.820000000000000284e+01,-7.571080695679563632e+01
5.840000000000000568e+01,-7.632560443015242413e+01
5.860000000000000142e+01,-7.612006924913281125e+01
5.880000000000000426e+01,-7.603166192398613532e+01
5.900000000000000000e+01,-7.583244461780812173e+01
5.920000000000000284e+01,-7.592092848623721579e+01
5.940000000000000568e+01,-7.581902123915557468e+01
5.960000000000000142e+01,-7.579498864974947026e+01
5.980000000000000426e+01,-7.589247511625117681e+01
6.000000000000000000e+01,-7.605830082595848296e+01
6.020000000000000284e+01,-7.575491682605336052e+01
6.040000000000000568e+01,-7.594876912711605144e+01
6.060000000000000142e+01,-7.619199977389178002e+01
6.080000000000000426e+01,-7.598606844333292543e+01
6.100000000000000000e+01,-7.545098109226553618e+01
6.120000000000000284e+01,-7.620671358233278170e+01
6.140000000000000568e+01,-7.605587789255088182e+01
6.160000000000000142e+01,-7.666753531651743003e+01
6.180000000000000426e+01,-7.571102841650967719e+01
6.200000000000000000e+01,-7.563763023609656955e+01
6.220000000000000284e+01,-7.615962520446092299e+01
6.240000000000000568e+01,-7.583577228238202395e+01
6.260000000000000142e+01,-7.589543565730475905e+01
6.280000000000000426e+01,-7.584180113925241074e+01
6.300000000000000000e+01,-7.650679243785727124e+01
6.320000000000000284e+01,-7.574344463808203898e+01
6.340000000000000568e+01,-7.545578267146574092e+01
6.360000000000000142e+01,-7.549818241116655315e+01
6.380000000000000426e+01,-7.651364720487788418e+01
6.400000000000000000e+01,-7.588053981536076265e+01
6.420000000000000284e+01,-7.527627593331899902e+01
6.440000000000000568e+01,-7.611328274861928378e+01
6.460000000000000853e+01,-7.574751652609178620e+01
6.479999999999999716e+01,-7.641982520373527166e+01
6.500000000000000000e+01,-7.605719528491732717e+01
6.520000000000000284e+01,-7.588498370800267878e+01
6.540000000000000568e+01,-7.625272952013217775e+01
6.560000000000000853e+01,-7.574232245737208302e+01
6.579999999999999716e+01,-7.555466151627747706e+01
6.600000000000000000e+01,-7.596614784858256542e+01
6.620000000000000284e+01,-7.607639561702779929e+01
6.640000000000000568e+01,-7.673209058691220719e+01
6.660000000000000853e+01,-7.621904773375817399e+01
6.679999999999999716e+01,-7.586314472725169367e+01
6.700000000000000000e+01,-7.612870015031749915e+01
6.720000000000000284e+01,-7.597117417218831292e+01
6.740000000000000568e+01,-7.641310451140364535e+01
6.760000000000000853e+01,-7.588367215251400921e+01
6.779999999999999716e+01,-7.612629544556477867e+01
6.800000000000000000e+01,-7.577166226740816057e+01
6.820000000000000284e+01,-7.605476260008472877e+01
6.840000000000000568e+01,-7.630299323405441214e+01
6.860000000000000853e+01,-7.582802516608292365e+01
6.879999999999999716e+01,-7.605216100101579002e+01
6.900000000000000000e+01,-7.597573605867414415e+01
6.920000000000000284e+01,-7.577684203706883181e+01
6.940000000000000568e+01,-7.629480969883474017e+01
6.960000000000000853e+01,-7.586951665889868934e+01
6.979999999999999716e+01,-7.614540000894488969e+01
7.000000000000000000e+01,-7.639153066023422411e+01
7.020000000000000284e+01,-7.612519454111318851e+01
7.040000000000000568e+01,-7.600529270306134322e+01
7.060000000000000853e+01,-7.640613079397736840e+01
7.079999999999999716e+01,-7.590006620930766701e+01
7.100000000000000000e+01,-7.600561703300620309e+01
7.120000000000000284e+01,-7.570041350248422418e+01
7.140000000000000568e+01,-7.597192899486012152e+01
7.160000000000000853e+01,-7.623230609642637035e+01
7.179999999999999716e+01,-7.607349193293546818e+01
7.200000000000000000e+01,-7.622067379842525270e+01
7.220000000000000284e+01,-7.598375612053726513e+01
7.240000000000000568e+01,-7.610298547452299545e+01
7.260000000000000853e+01,-7.570236646396766389e+01
7.279999999999999716e+01,-7.625444284961524488e+01
7.300000000000000000e+01,-7.606219422965598653e+01
7.320000000000000284e+01,-7.592715939470546971e+01
7.340000000000000568e+01,-7.598537164934572274e+01
7.360000000000000853e+01,-7.633843665612452867e+01
7.379999999999999716e+01,-7.603975828653167923e+01
7.400000000000000000e+01,-7.589369766227412129e+01
7.420000000000000284e+01,-7.580158482951826215e+01
7.440000000000000568e+01,-7.605937074545529697e+01
7.460000000000000853e+01,-7.612834129370126846e+01
7.479999999999999716e+01,-7.620184742873959749e+01
7.500000000000000000e+01,-7.573170288472888956e+01
7.520000000000000284e+01,-7.633938276778827969e+01
7.540000000000000568e+01,-7.611750923932044088e+01
7.560000000000000853e+01,-7.644461159889716839e+01
7.579999999999999716e+01,-7.571211527167398003e+01
7.600000000000000000e+01,-7.616927847784941719e+01
7.620000000000000284e+01,-7.628029978907927955e+01
7.640000000000000568e+01,-7.630780795492056257e+01
7.660000000000000853e+01,-7.650904980981707126e+01
7.680000000000001137e+01,-7.598915600788325264e+01
7.700000000000000000e+01,-7.597133450899137586e+01
7.720000000000000284e+01,-7.578297315885178875e+01
7.740000000000000568e+01,-7.608541542881467024e+01
7.760000000000000853e+01,-7.632780787382566245e+01
7.780000000000001137e+01,-7.583082217602280650e+01
7.800000000000000000e+01,-7.535979529665216603e+01
7.820000000000000284e+01,-7.613286103003784433e+01
7.840000000000000568e+01,-7.577299451084238058e+01
7.860000000000000853e+01,-7.581572268166854656e+01
7.880000000000001137e+01,-7.623437464816301201e+01
7.900000000000000000e+01,-7.659882376115602653e+01
7.920000000000000284e+01,-7.548237313150005434e+01
7.940000000000000568e+01,-7.655538646420724547e+01
7.960000000000000853e+01,-7.591057574645043360e+01
7.980000000000001137e+01,-7.630964238393045207e+01
8.000000000000000000e+01,-7.569834596130407078e+01
8.020000000000000284e+01,-7.597700409099451235e+01
8.040000000000000568e+01,-7.553751850554630209e+01
8.060000000000000853e+01,-7.652893463064151547e+01
8.080000000000001137e+01,-7.591651246460109803e+01
8.100000000000000000e+01,-7.575300641816862424e+01
8.120000000000000284e+01,-7.601949416011582628e+01
8.140000000000000568e+01,-7.592913673656296680e+01
8.160000000000000853e+01,-7.620931203473264759e+01
8.180000000000001137e+01,-7.627429724171787484e+01
8.200000000000000000e+01,-7.585070346074795111e+01
8.220000000000000284e+01,-7.565258334893987069e+01
8.240000000000000568e+01,-7.611308394187896909e+01
8.260000000000000853e+01,-7.617212757844598059e+01
8.280000000000001137e+01,-7.621633140893517577e+01
8.300000000000000000e+01,-7.585995187972783071e+01
8.320000000000000284e+01,-7.582933663434855021e+01
8.340000000000000568e+01,-7.597104613180320598e+01
8.360000000000000853e+01,-7.605839402715540132e+01
8.380000000000001137e+01,-7.608168714559178625e+01
8.400000000000000000e+01,-7.595276340898188039e+01
8.420000000000000284e+01,-7.593067525024150655e+01
8.440000000000000568e+01,-7.590965707756708980e+01
8.460000000000000853e+01,-7.608150349279677016e+01
8.480000000000001137e+01,-7.590933928302773381e+01
8.500000000000000000e+01,-7.581039844000038386e+01
8.520000000000000284e+01,-7.551996209735891341e+01
8.540000000000000568e+01,-7.598324168015902558e+01
8.560000000000000853e+01,-7.608562698027876081e+01
8.580000000000001137e+01,-7.615062274122394115e+01
8.600000000000000000e+01,-7.613352988450570535e+01
8.620000000000000284e+01,-7.672888605693071895e+01
8.640000000000000568e+01,-7.607749996196365316e+01
8.660000000000000853e+01,-7.626329848166440684e+01
8.680000000000001137e+01,-7.624221933710425958e+01
8.700000000000000000e+01,-7.610644893648759535e+01
8.720000000000000284e+01,-7.615572808678375338e+01
8.740000000000000568e+01,-7.607232456153872135e+01
8.760000000000000853e+01,-7.613096061635621936e+01
8.780000000000001137e+01,-7.622748632916444933e+01
8.800000000000000000e+01,-7.572138434644185168e+01
8.820000000000000284e+01,-7.570824744628039582e+01
8.840000000000000568e+01,-7.627660503184644369e+01
8.860000000000000853e+01,-7.636914537409302284e+01
8.880000000000001137e+01,-7.574606297803511268e+01
8.900000000000000000e+01,-7.569389665571370074e+01
8.920000000000000284e+01,-7.622376473648459694e+01
8.940000000000000568e+01,-7.617279247686046517e+01
8.960000000000000853e+01,-7.593820689494221199e+01
8.980000000000001137e+01,-7.601972068905787694e+01
9.000000000000000000e+01,-7.621146782289430632e+01
9.020000000000000284e+01,-7.579677134998317456e+01
9.040000000000000568e+01,-7.576075918799577380e+01
9.060000000000000853e+01,-7.601610123986685608e+01
9.080000000000001137e+01,-7.600824379186234125e+01
9.100000000000000000e+01,-7.584460905311667034e+01
9.120000000000000284e+01,-7.649011213356894245e+01
9.140000000000000568e+01,-7.595855689613983941e+01
9.160000000000000853e+01,-7.537239509579673324e+01
9.180000000000001137e+01,-7.626281384084130366e+01
9.200000000000000000e+01,-7.606312364669743431e+01
9.220000000000000284e+01,-7.622360156225080630e+01
9.240000000000000568e+01,-7.574868019597805358e+01
9.260000000000000853e+01,-7.568828889748712641e+01
9.280000000000001137e+01,-7.615689979694583656e+01
9.300000000000000000e+01,-7.570864643043586284e+01
9.320000000000000284e+01,-7.599907172151254997e+01
9.340000000000000568e+01,-7.608146493695021206e+01
9.360000000000000853e+01,-7.592029248210086223e+01
9.380000000000001137e+01,-7.640000617887412204e+01
9.400000000000000000e+01,-7.629490055311222818e+01
9.420000000000000284e+01,-7.586094814875741577e+01
9.440000000000000568e+01,-7.622005811981615864e+01
9.460000000000000853e+01,-7.676181315699415109e+01
9.480000000000001137e+01,-7.600759834425245742e+01
9.500000000000000000e+01,-7.587255509676921861e+01
9.520000000000000284e+01,-7.594994250217489196e+01
9.540000000000000568e+01,-7.619090034325851946e+01
9.560000000000000853e+01,-7.612284910289012885e+01
9.580000000000001137e+01,-7.618394601664770960e+01
9.600000000000000000e+01,-7.610992661537278536e+01
9.620000000000000284e+01,-7.601619804488704801e+01
9.640000000000000568e+01,-7.601256927005067610e+01
9.660000000000000853e+01,-7.586447373079707290e+01
9.680000000000001137e+01,-7.635223157623568113e+01
9.700000000000000000e+01,-7.587265157869364884e+01
9.720000000000000284e+01,-7.565977694332940473e+01
9.740000000000000568e+01,-7.591802537972077403e+01
9.760000000000000853e+01,-7.637063772257877758e+01
9.780000000000001137e+01,-7.623268298273238486e+01
9.800000000000000000e+01,-7.585298977150709732e+01
9.820000000000000284e+01,-7.557934143566585306e+01
9.840000000000000568e+01,-7.603051066634100152e+01
9.860000000000000853e+01,-7.581057475713021176e+01
9.880000000000001137e+01,-7.589138221605638535e+01
9.900000000000000000e+01,-7.617350448615603398e+01
9.920000000000000284e+01,-7.602192258804205949e+01
9.940000000000000568e+01,-7.595993964808533860e+01
9.960000000000000853e+01,-7.615881801418807129e+01
9.980000000000001137e+01,-7.598769711848706265e+01
1.000000000000000000e+02,-7.602981987073357573e+01
1.002000000000000028e+02,-7.591022795553432445e+01
1.004000000000000057e+02,-7.596359682654806988e+01
1.006000000000000085e+02,-7.566291699586236064e+01
1.008000000000000114e+02,-7.578633744303516551e+01
1.010000000000000000e+02,-7.613730182026333182e+01
1.012000000000000028e+02,-7.600376206618921060e+01
1.014000000000000057e+02,-7.612426413903482114e+01
1.016000000000000085e+02,-7.621897333437694044e+01
1.018000000000000114e+02,-7.632757214454920813e+01
1.020000000000000000e+02,-7.626827478003363581e+01
1.022000000000000028e+02,-7.612651915188055796e+01
1.024000000000000057e+02,-7.617887078639553522e+01
1.026000000000000085e+02,-7.645287812804112093e+01
1.028000000000000114e+02,-7.607423915648355717e+01
1.030000000000000000e+02,-7.601658464176755103e+01
1.032000000000000028e+02,-7.575349587663012585e+01
1.034000000000000057e+02,-7.578168179432417162e+01
1.036000000000000085e+02,-7.589441200057321169e+01
1.038000000000000114e+02,-7.626333017296494177e+01
1.040000000000000000e+02,-7.655499792165711881e+01
1.042000000000000028e+02,-7.622056452840665486e+01
1.044000000000000057e+02,-7.611921108168240835e+01
1.046000000000000085e+02,-7.617751839495119270e+01
1.048000000000000114e+02,-7.617458076038505510e+01
1.050000000000000000e+02,-7.644316021731232524e+01
1.052000000000000028e+02,-7.586621418852726606e+01
1.054000000000000057e+02,-7.616201142148956649e+01
1.056000000000000085e+02,-7.645530711043939220e+01
1.058000000000000114e+02,-7.596824929075948774e+01
1.060000000000000000e+02,-7.586155422663998138e+01
1.062000000000000028e+02,-7.662944675107665660e+01
1.064000000000000057e+02,-7.582609865750440292e+01
1.066000000000000085e+02,-7.619779758898583566e+01
1.068000000000000114e+02,-7.634419920336219434e+01
1.070000000000000000e+02,-7.605134590567128328e+01
1.072000000000000028e+02,-7.574938358962492657e+01
1.074000000000000057e+02,-7.595199643267002898e+01
1.076000000000000085e+02,-7.628371399221570925e+01
1.078000000000000114e+02,-7.626738813044386234e+01
1.080000000000000000e+02,-7.596808013991037001e+01
1.082000000000000028e+02,-7.578610479630273744e+01
1.084000000000000057e+02,-7.579030711236150353e+01
1.086000000000000085e+02,-7.582331939995505365e+01
1.088000000000000114e+02,-7.647397354166986361e+01
1.090000000000000000e+02,-7.606198278676259861e+01
1.092000000000000028e+02,-7.602721374486129946e+01
1.094000000000000057e+02,-7.562995579860348982e+01
1.096000000000000085e+02,-7.607928897411953528e+01
1.098000000000000114e+02,-7.599180555567106410e+01
1.100000000000000000e+02,-7.623304074152363796e+01
1.102000000000000028e+02,-7.617906744340336900e+01
1.104000000000000057e+02,-7.592764739769970106e+01
1.106000000000000085e+02,-7.567135601001874079e+01
1.108000000000000114e+02,-7.606730879870167428e+01
1.110000000000000000e+02,-7.583694031048716511e+01
1.112000000000000028e+02,-7.655779486772071607e+01
1.114000000000000057e+02,-7.626811588769503203e+01
1.116000000000000085e+02,-7.596638522354568579e+01
1.118000000000000114e+02,-7.606590655602802542e+01
