9.600000000000001421e+00,-7.381772946263998847e+01
9.800000000000000711e+00,-7.374606115308263554e+01
1.000000000000000000e+01,-7.425119312185141496e+01
1.020000000000000107e+01,-7.420316068003241128e+01
1.040000000000000036e+01,-7.435359328065310081e+01
1.060000000000000142e+01,-7.429494866645450202e+01
1.080000000000000071e+01,-7.366181083913822647e+01
1.100000000000000000e+01,-7.438726637324670321e+01
1.120000000000000107e+01,-7.392953901871646849e+01
1.140000000000000036e+01,-7.436916974942295155e+01
1.160000000000000142e+01,-7.392875576193463871e+01
1.180000000000000071e+01,-7.405002451345642100e+01
1.200000000000000000e+01,-7.382828504231446232e+01
1.220000000000000107e+01,-7.422921855567430782e+01
1.240000000000000036e+01,-7.373356267720043888e+01
1.260000000000000142e+01,-7.397074059293633752e+01
1.280000000000000071e+01,-7.424582834564917277e+01
1.300000000000000000e+01,-7.388158784135079316e+01
1.320000000000000107e+01,-7.406827591687205370e+01
1.340000000000000036e+01,-7.496344681635279983e+01
1.360000000000000142e+01,-7.391759095952971848e+01
1.380000000000000071e+01,-7.415707804954664084e+01
1.400000000000000000e+01,-7.426564818231133813e+01
1.420000000000000107e+01,-7.447251486400952558e+01
1.440000000000000036e+01,-7.412069591523385270e+01
1.460000000000000142e+01,-7.408745286928389362e+01
1.480000000000000071e+01,-7.461864513306953484e+01
1.500000000000000000e+01,-7.447801489271449782e+01
1.520000000000000107e+01,-7.396054329539970240e+01
1.540000000000000036e+01,-7.454513772751974443e+01
1.560000000000000142e+01,-7.470854575658205476e+01
1.580000000000000071e+01,-7.474019366491394578e+01
1.600000000000000000e+01,-7.423811065055905090e+01
1.619999999999999929e+01,-7.386985432829426657e+01
1.640000000000000213e+01,-7.405291499968973312e+01
1.660000000000000142e+01,-7.410844817793521599e+01
1.680000000000000071e+01,-7.393766745017177300e+01
1.700000000000000000e+01,-7.441201831832339053e+01
1.719999999999999929e+01,-7.398157441700344350e+01
1.740000000000000213e+01,-7.414243847588896585e+01
1.760000000000000142e+01,-7.401222461503508043e+01
1.780000000000000071e+01,-7.409726632772360233e+01
1.800000000000000000e+01,-7.441027338780860134e+01
1.819999999999999929e+01,-7.470842797311783556e+01
1.840000000000000213e+01,-7.437386019325190034e+01
1.860000000000000142e+01,-7.439827012752577673e+01
1.880000000000000071e+01,-7.382778736857608237e+01
1.900000000000000000e+01,-7.399448215939068518e+01
1.920000000000000284e+01,-7.464759587238980032e+01
1.940000000000000213e+01,-7.433668101400557759e+01
1.960000000000000142e+01,-7.414243412817877754e+01
1.980000000000000071e+01,-7.452338120277266853e+01
2.000000000000000000e+01,-7.479215332001272998e+01
2.020000000000000284e+01,-6.909119533129364754e+01
2.040000000000000213e+01,-6.471519409632978181e+01
2.060000000000000142e+01,-5.925573722522059228e+01
2.080000000000000071e+01,-4.954698257007677142e+01
2.100000000000000000e+01,-1.965458049996416889e+01
2.120000000000000284e+01,3.331218316275754887e+01
2.140000000000000213e+01,3.460962490539007064e+01
2.160000000000000142e+01,3.135379713514022626e+01
2.180000000000000071e+01,2.658933651823191724e+01
2.200000000000000000e+01,2.197499580071015401e+01
2.220000000000000284e+01,1.518343409196296534e+01
2.240000000000000213e+01,9.803651410702023838e+00
2.260000000000000142e+01,3.178900117884390752e+00
2.280000000000000071e+01,-3.386454052992351915e+00
2.300000000000000000e+01,-9.659602791282704715e+00
2.320000000000000284e+01,-1.634864996287361905e+01
2.340000000000000213e+01,-2.292386989184371870e+01
2.360000000000000142e+01,-2.971562247265631029e+01
2.380000000000000071e+01,-3.532569146785685632e+01
2.400000000000000000e+01,-4.149622255585445174e+01
2.420000000000000284e+01,-4.739767399690548899e+01
2.440000000000000213e+01,-5.307333027703394635e+01
2.460000000000000142e+01,-6.007737180235476870e+01
2.480000000000000071e+01,-6.773834705044416182e+01
2.500000000000000000e+01,-7.598654631674733650e+01
2.520000000000000284e+01,-8.057551454294106463e+01
2.540000000000000213e+01,-8.353613825503892087e+01
2.560000000000000142e+01,-8.426195704174013201e+01
2.580000000000000071e+01,-8.446387917296316061e+01
2.600000000000000000e+01,-8.579013061899432557e+01
2.620000000000000284e+01,-8.482006374695166073e+01
2.640000000000000213e+01,-8.456923754205823229e+01
2.660000000000000142e+01,-8.489339683170649664e+01
2.680000000000000071e+01,-8.463133379538267320e+01
2.700000000000000000e+01,-8.421727348281527270e+01
2.720000000000000284e+01,-8.465217854883246673e+01
2.740000000000000213e+01,-8.465839553058029310e+01
2.760000000000000142e+01,-8.412473327780352861e+01
2.780000000000000071e+01,-8.402723677258670421e+01
2.800000000000000000e+01,-8.350140661294840072e+01
2.820000000000000284e+01,-8.325978381151018937e+01
2.840000000000000213e+01,-8.351263349940705893e+01
2.860000000000000142e+01,-8.371485105551164452e+01
2.880000000000000071e+01,-8.298968550091032625e+01
2.900000000000000000e+01,-8.296501097604144093e+01
2.920000000000000284e+01,-8.288234876877649526e+01
2.940000000000000213e+01,-8.289321599381278816e+01
2.960000000000000142e+01,-8.251589063716500050e+01
2.980000000000000071e+01,-8.269758936326492460e+01
3.000000000000000000e+01,-8.211444384588908463e+01
3.020000000000000284e+01,-8.209416362259423749e+01
3.040000000000000213e+01,-8.129237077935984246e+01
3.060000000000000142e+01,-8.123431605408453038e+01
3.080000000000000071e+01,-8.119485787139687716e+01
3.100000000000000000e+01,-8.122132581895068881e+01
3.120000000000000284e+01,-8.041667545168323272e+01
3.140000000000000213e+01,-8.068011654630504381e+01
3.160000000000000142e+01,-8.018178065307786540e+01
3.180000000000000071e+01,-8.037662823397850786e+01
3.200000000000000000e+01,-8.018777600742863854e+01
3.220000000000000284e+01,-7.993828897055004745e+01
3.239999999999999858e+01,-7.972237018125346708e+01
3.260000000000000142e+01,-7.992876829913409154e+01
3.280000000000000426e+01,-7.960799863202831261e+01
3.300000000000000000e+01,-7.917291711676391230e+01
3.320000000000000284e+01,-7.956059631720222569e+01
3.339999999999999858e+01,-7.908548424506750507e+01
3.360000000000000142e+01,-7.904678832233375374e+01
3.380000000000000426e+01,-7.886722664544852535e+01
3.400000000000000000e+01,-7.861390812566376951e+01
3.420000000000000284e+01,-7.844015053445642138e+01
3.439999999999999858e+01,-7.867958081142049309e+01
3.460000000000000142e+01,-7.827535786314967936e+01
3.480000000000000426e+01,-7.792129239980103250e+01
3.500000000000000000e+01,-7.758113237419398445e+01
3.520000000000000284e+01,-7.769424146118471697e+01
3.539999999999999858e+01,-7.781573963608428812e+01
3.560000000000000142e+01,-7.731135450875306958e+01
3.580000000000000426e+01,-7.662894305406459239e+01
3.600000000000000000e+01,-7.703833048929064375e+01
3.620000000000000284e+01,-7.746306657974726306e+01
3.639999999999999858e+01,-7.690263005457349266e+01
3.660000000000000142e+01,-7.689305065765792335e+01
3.680000000000000426e+01,-7.664264305773515673e+01
3.700000000000000000e+01,-7.650090854380849237e+01
3.720000000000000284e+01,-7.643010222485439442e+01
3.739999999999999858e+01,-7.640805166968024764e+01
3.760000000000000142e+01,-7.621660647497958507e+01
3.780000000000000426e+01,-7.637786881125090588e+01
3.800000000000000000e+01,-7.596145391714594552e+01
3.820000000000000284e+01,-7.547934503445210908e+01
3.840000000000000568e+01,-7.543180947471712727e+01
3.860000000000000142e+01,-7.531295639382595652e+01
3.880000000000000426e+01,-7.520992669930866725e+01
3.900000000000000000e+01,-7.513909952629856548e+01
3.920000000000000284e+01,-7.540273997246445958e+01
3.940000000000000568e+01,-7.545834266490250286e+01
3.960000000000000142e+01,-7.507561787988774427e+01
3.980000000000000426e+01,-7.469580310759468489e+01
4.000000000000000000e+01,-7.466256220147100464e+01
4.020000000000000284e+01,-7.494476322927637568e+01
4.040000000000000568e+01,-7.518064235619196722e+01
4.060000000000000142e+01,-7.463264657047824358e+01
4.080000000000000426e+01,-7.454631917951022047e+01
4.100000000000000000e+01,-7.430994273282209406e+01
4.120000000000000284e+01,-7.450019928412723402e+01
4.140000000000000568e+01,-7.443857725912413059e+01
4.160000000000000142e+01,-7.432917755038859298e+01
4.180000000000000426e+01,-7.444760953882619958e+01
4.200000000000000000e+01,-7.426600729338623808e+01
4.220000000000000284e+01,-7.376719791679188631e+01
4.240000000000000568e+01,-7.401564730583790208e+01
4.260000000000000142e+01,-7.373871103854305886e+01
4.280000000000000426e+01,-7.407051715578407425e+01
4.300000000000000000e+01,-7.365693602346352975e+01
4.320000000000000284e+01,-7.371394936703426026e+01
4.340000000000000568e+01,-7.408638244747874069e+01
4.360000000000000142e+01,-7.359352412779608699e+01
4.380000000000000426e+01,-7.363384798957714850e+01
4.400000000000000000e+01,-7.356364162552964103e+01
4.420000000000000284e+01,-7.360225302778310663e+01
4.440000000000000568e+01,-7.382340468379388199e+01
4.460000000000000142e+01,-7.365642105479518875e+01
4.480000000000000426e+01,-7.350590719625752456e+01
4.500000000000000000e+01,-7.360445976584952632e+01
4.520000000000000284e+01,-7.341989563123992468e+01
4.540000000000000568e+01,-7.277982225448539566e+01
4.560000000000000142e+01,-7.352158582036548751e+01
4.580000000000000426e+01,-7.373930352691976964e+01
4.600000000000000000e+01,-7.347066551184431660e+01
4.620000000000000284e+01,-7.323586361131229694e+01
4.640000000000000568e+01,-7.346797058044656126e+01
4.660000000000000142e+01,-7.368655210687069257e+01
4.680000000000000426e+01,-7.317792315204607689e+01
4.700000000000000000e+01,-7.340738600567863159e+01
4.720000000000000284e+01,-7.300623132924047809e+01
4.740000000000000568e+01,-7.340201689780296590e+01
4.760000000000000142e+01,-7.372700929548719273e+01
4.780000000000000426e+01,-7.370879227461703920e+01
4.800000000000000000e+01,-7.401831788937613510e+01
4.820000000000000284e+01,-7.393967465029255948e+01
4.840000000000000568e+01,-7.339779927001951876e+01
4.860000000000000142e+01,-7.396442425181422209e+01
4.880000000000000426e+01,-7.417955529456376951e+01
4.900000000000000000e+01,-7.393628590497681330e+01
4.920000000000000284e+01,-7.409544222490455923e+01
4.940000000000000568e+01,-7.343274743672576221e+01
4.960000000000000142e+01,-7.424808090146557049e+01
4.980000000000000426e+01,-7.381635037128637578e+01
5.000000000000000000e+01,-7.394981559031461416e+01
5.020000000000000284e+01,-7.392182062938096010e+01
5.040000000000000568e+01,-7.452940011347654092e+01
5.060000000000000142e+01,-7.429562204293806360e+01
5.080000000000000426e+01,-7.450785035561280267e+01
5.100000000000000000e+01,-7.434126189852938182e+01
5.120000000000000284e+01,-7.419942590518952841e+01
5.140000000000000568e+01,-7.407572529288519547e+01
5.160000000000000142e+01,-7.399990826784907938e+01
5.180000000000000426e+01,-7.422287113969176175e+01
5.200000000000000000e+01,-7.430977980296101748e+01
5.220000000000000284e+01,-7.425277896764347929e+01
5.240000000000000568e+01,-7.439229329883404773e+01
5.260000000000000142e+01,-7.432098643354329681e+01
5.280000000000000426e+01,-7.436940025741000682e+01
5.300000000000000000e+01,-7.467149878441807687e+01
5.320000000000000284e+01,-7.464004913842087774e+01
5.340000000000000568e+01,-7.436712624042286279e+01
5.360000000000000142e+01,-7.394527443721764826e+01
5.380000000000000426e+01,-7.427540584464871642e+01
5.400000000000000000e+01,-7.469936998932973893e+01
5.420000000000000284e+01,-7.484664679096826490e+01
5.440000000000000568e+01,-7.472488369431515309e+01
5.460000000000000142e+01,-7.472344597942755229e+01
5.480000000000000426e+01,-7.448502217511230583e+01
5.500000000000000000e+01,-7.387932390032497665e+01
5.520000000000000284e+01,-7.471432894311568873e+01
5.540000000000000568e+01,-7.493605053662405169e+01
5.560000000000000142e+01,-7.501688463388343564e+01
5.580000000000000426e+01,-7.449465711042071803e+01
5.600000000000000000e+01,-7.440091916400032801e+01
5.620000000000000284e+01,-7.459094276381844679e+01
5.640000000000000568e+01,-7.460804658790983979e+01
5.660000000000000142e+01,-7.440918176535569728e+01
5.680000000000000426e+01,-7.434417767913257080e+01
5.700000000000000000e+01,-7.439474911688570558e+01
5.720000000000000284e+01,-7.513989309362968072e+01
5.740000000000000568e+01,-7.429597837765217605e+01
5.760000000000000142e+01,-7.448236875882803076e+01
5.780000000000000426e+01,-7.393349738292235429e+01
5.800000000000000000e+01,-7.436161848990732892e+01
5.820000000000000284e+01,-7.414907939000021031e+01
5.840000000000000568e+01,-7.430899230520105903e+01
5.860000000000000142e+01,-7.454464497172089921e+01
5.880000000000000426e+01,-7.446735463134031363e+01
5.900000000000000000e+01,-7.459225408380163458e+01
5.920000000000000284e+01,-7.452025118693107686e+01
5.940000000000000568e+01,-7.420581287850274066e+01
5.960000000000000142e+01,-7.447637055295099628e+01
5.980000000000000426e+01,-7.436662015520660418e+01
6.000000000000000000e+01,-7.431955042985325122e+01
6.020000000000000284e+01,-7.430455552214276338e+01
6.040000000000000568e+01,-7.458395062353702087e+01
6.060000000000000142e+01,-7.425364784366770721e+01
6.080000000000000426e+01,-7.385666599611668914e+01
6.100000000000000000e+01,-7.437727667729480174e+01
6.120000000000000284e+01,-7.374454067401779866e+01
6.140000000000000568e+01,-7.443753318105000005e+01
6.160000000000000142e+01,-7.441918312122352575e+01
6.180000000000000426e+01,-7.451084881634935186e+01
6.200000000000000000e+01,-7.423249617730597549e+01
6.220000000000000284e+01,-7.397315999269511622e+01
6.240000000000000568e+01,-7.442880124376789297e+01
6.260000000000000142e+01,-7.433341773354496240e+01
6.280000000000000426e+01,-7.460598653254267276e+01
6.300000000000000000e+01,-7.470097975660341660e+01
6.320000000000000284e+01,-7.410787754242021208e+01
6.340000000000000568e+01,-7.423665962673251784e+01
6.360000000000000142e+01,-7.401092730645356710e+01
6.380000000000000426e+01,-7.414361207271726073e+01
6.400000000000000000e+01,-7.397905255858249518e+01
6.420000000000000284e+01,-7.418851603767895142e+01
6.440000000000000568e+01,-7.409991058481632820e+01
6.460000000000000853e+01,-7.350591098765328013e+01
6.479999999999999716e+01,-7.449807788872183778e+01
6.500000000000000000e+01,-7.440063728913260377e+01
6.520000000000000284e+01,-7.389145916978847595e+01
6.540000000000000568e+01,-7.410558958017331577e+01
6.560000000000000853e+01,-7.416139595211937774e+01
6.579999999999999716e+01,-7.420436765911722432e+01
6.600000000000000000e+01,-7.432432805098999040e+01
6.620000000000000284e+01,-7.457084432043038191e+01
6.640000000000000568e+01,-7.415505051371886225e+01
6.660000000000000853e+01,-7.429812855447327991e+01
6.679999999999999716e+01,-7.427083151792328408e+01
6.700000000000000000e+01,-7.437898065581345008e+01
6.720000000000000284e+01,-7.442266979731975596e+01
6.740000000000000568e+01,-7.376914300613437092e+01
6.760000000000000853e+01,-7.450162103329166996e+01
6.779999999999999716e+01,-7.407844175824125443e+01
6.800000000000000000e+01,-7.392305657307062461e+01
6.820000000000000284e+01,-7.373531618194766679e+01
6.840000000000000568e+01,-7.462980061252525843e+01
6.860000000000000853e+01,-7.420117464842370225e+01
6.879999999999999716e+01,-7.406801371383465948e+01
6.900000000000000000e+01,-7.405928134971645704e+01
6.920000000000000284e+01,-7.403718040765842545e+01
6.940000000000000568e+01,-7.453007246226768245e+01
6.960000000000000853e+01,-7.403035416154163784e+01
6.979999999999999716e+01,-7.430366513943731377e+01
7.000000000000000000e+01,-7.454181897025621595e+01
7.020000000000000284e+01,-7.436379043624819474e+01
7.040000000000000568e+01,-7.455415044606655783e+01
7.060000000000000853e+01,-7.421325977354518955e+01
7.079999999999999716e+01,-7.426728289767346780e+01
7.100000000000000000e+01,-7.446148806137190945e+01
7.120000000000000284e+01,-7.414027457337962801e+01
7.140000000000000568e+01,-7.420887216556778299e+01
7.160000000000000853e+01,-7.405359064761765353e+01
7.179999999999999716e+01,-7.387215551672200320e+01
7.200000000000000000e+01,-7.451819605521598078e+01
7.220000000000000284e+01,-7.445181679465234481e+01
7.240000000000000568e+01,-7.411820498126374446e+01
7.260000000000000853e+01,-7.428535684114729065e+01
7.279999999999999716e+01,-7.418251475392732175e+01
7.300000000000000000e+01,-7.386174657395231691e+01
7.320000000000000284e+01,-7.443085187218044041e+01
7.340000000000000568e+01,-7.437339858235201007e+01
7.360000000000000853e+01,-7.471849432970830662e+01
7.379999999999999716e+01,-7.430523487805820082e+01
7.400000000000000000e+01,-7.443093492321695237e+01
7.420000000000000284e+01,-7.424912695957917208e+01
7.440000000000000568e+01,-7.382314306643851864e+01
7.460000000000000853e+01,-7.445085524745994121e+01
7.479999999999999716e+01,-7.442049002903445398e+01
7.500000000000000000e+01,-7.424281563158842800e+01
7.520000000000000284e+01,-7.448664545659508462e+01
7.540000000000000568e+01,-7.408302723076877783e+01
7.560000000000000853e+01,-7.445154118793603004e+01
7.579999999999999716e+01,-7.425967278882927758e+01
7.600000000000000000e+01,-7.410985725180866268e+01
7.620000000000000284e+01,-7.453228721550831892e+01
7.640000000000000568e+01,-7.373916308452203339e+01
7.660000000000000853e+01,-7.448656263747930950e+01
7.680000000000001137e+01,-7.391015029226585398e+01
7.700000000000000000e+01,-7.418119529401484158e+01
7.720000000000000284e+01,-7.444680617474537598e+01
7.740000000000000568e+01,-7.406416493672827528e+01
7.760000000000000853e+01,-7.391217312411534124e+01
7.780000000000001137e+01,-7.428443400807718433e+01
7.800000000000000000e+01,-7.419913725460233422e+01
7.820000000000000284e+01,-7.388485828184813897e+01
7.840000000000000568e+01,-7.428032017247757324e+01
7.860000000000000853e+01,-7.429538598063410859e+01
7.880000000000001137e+01,-7.424207355637560113e+01
7.900000000000000000e+01,-7.469159035101628774e+01
7.920000000000000284e+01,-7.418207406611810484e+01
7.940000000000000568e+01,-7.414779600103709356e+01
7.960000000000000853e+01,-7.431521547396054928e+01
7.980000000000001137e+01,-7.415800677109962180e+01
8.000000000000000000e+01,-7.425633773910981006e+01
8.020000000000000284e+01,-7.451562417178779185e+01
8.040000000000000568e+01,-7.461643810190116710e+01
8.060000000000000853e+01,-7.434739481522474591e+01
8.080000000000001137e+01,-7.394338523272932662e+01
8.100000000000000000e+01,-7.431976976156609282e+01
8.120000000000000284e+01,-7.446449119895764568e+01
8.140000000000000568e+01,-7.427072695688252679e+01
8.160000000000000853e+01,-7.385325479956588879e+01
8.180000000000001137e+01,-7.375405965428082311e+01
8.200000000000000000e+01,-7.443609757163477525e+01
8.220000000000000284e+01,-7.439909692442184053e+01
8.240000000000000568e+01,-7.403563459186408124e+01
8.260000000000000853e+01,-7.444194482015605274e+01
8.280000000000001137e+01,-7.399154398425829982e+01
8.300000000000000000e+01,-7.402287072154186376e+01
8.320000000000000284e+01,-7.425920981602007487e+01
8.340000000000000568e+01,-7.433721397953435428e+01
8.360000000000000853e+01,-7.417951433187938903e+01
8.380000000000001137e+01,-7.389683161339821993e+01
8.400000000000000000e+01,-7.437074107380551879e+01
8.420000000000000284e+01,-7.424519960597990575e+01
8.440000000000000568e+01,-7.410280875369937803e+01
8.460000000000000853e+01,-7.458515005669696052e+01
8.480000000000001137e+01,-7.426288216669561848e+01
8.500000000000000000e+01,-7.439861690478645073e+01
8.520000000000000284e+01,-7.401176029515016808e+01
8.540000000000000568e+01,-7.402082376282339737e+01
8.560000000000000853e+01,-7.453487601171279664e+01
8.580000000000001137e+01,-7.443854800453544840e+01
8.600000000000000000e+01,-7.414214790944522804e+01
8.620000000000000284e+01,-7.425949600468881329e+01
8.640000000000000568e+01,-7.451814762419304827e+01
8.660000000000000853e+01,-7.428474149682858751e+01
8.680000000000001137e+01,-7.443208343428827334e+01
8.700000000000000000e+01,-7.427900056436756415e+01
8.720000000000000284e+01,-7.438676605799120978e+01
8.740000000000000568e+01,-7.417223866104127694e+01
8.760000000000000853e+01,-7.416248177890609838e+01
8.780000000000001137e+01,-7.432561825839580649e+01
8.800000000000000000e+01,-7.394033450327103196e+01
8.820000000000000284e+01,-7.425399349694265538e+01
8.840000000000000568e+01,-7.413304383292607724e+01
8.860000000000000853e+01,-7.437531979344497302e+01
8.880000000000001137e+01,-7.437746767146229843e+01
8.900000000000000000e+01,-7.380507170188617749e+01
8.920000000000000284e+01,-7.434265498818065510e+01
8.940000000000000568e+01,-7.425770855441128049e+01
8.960000000000000853e+01,-7.357373394649987119e+01
8.980000000000001137e+01,-7.390239602546039066e+01
9.000000000000000000e+01,-7.416321573629737429e+01
9.020000000000000284e+01,-7.438497789399123405e+01
9.040000000000000568e+01,-7.432013242708117673e+01
9.060000000000000853e+01,-7.412641204980802456e+01
9.080000000000001137e+01,-7.393042205073787443e+01
9.100000000000000000e+01,-7.377831107545959810e+01
9.120000000000000284e+01,-7.417671701221985359e+01
9.140000000000000568e+01,-7.430854781462717540e+01
9.160000000000000853e+01,-7.411347486385723471e+01
9.180000000000001137e+01,-7.412499612226008594e+01
9.200000000000000000e+01,-7.416906107742182996e+01
9.220000000000000284e+01,-7.414330304545464401e+01
9.240000000000000568e+01,-7.420095863998173513e+01
9.260000000000000853e+01,-7.412477149677303601e+01
9.280000000000001137e+01,-7.447660558602409253e+01
9.300000000000000000e+01,-7.428405866929475110e+01
9.320000000000000284e+01,-7.413678811081450704e+01
9.340000000000000568e+01,-7.399251286815385242e+01
9.360000000000000853e+01,-7.378628253994780550e+01
9.380000000000001137e+01,-7.401764700493194482e+01
9.400000000000000000e+01,-7.418632881560240833e+01
9.420000000000000284e+01,-7.410845156709821424e+01
9.440000000000000568e+01,-7.455573548652984073e+01
9.460000000000000853e+01,-7.415873868990246365e+01
9.480000000000001137e+01,-7.452621391620787961e+01
9.500000000000000000e+01,-7.437512465916540805e+01
9.520000000000000284e+01,-7.457935846554150316e+01
9.540000000000000568e+01,-7.426284125203119402e+01
9.560000000000000853e+01,-7.434249465312072402e+01
9.580000000000001137e+01,-7.438014766015739099e+01
9.600000000000000000e+01,-7.429966135504068347e+01
9.620000000000000284e+01,-7.432659039025367065e+01
9.640000000000000568e+01,-7.406248137416451982e+01
9.660000000000000853e+01,-7.411042533875466631e+01
9.680000000000001137e+01,-7.460145603016391647e+01
9.700000000000000000e+01,-7.431333172026305078e+01
9.720000000000000284e+01,-7.413526361453257607e+01
9.740000000000000568e+01,-7.450891746698884788e+01
9.760000000000000853e+01,-7.422307184505906719e+01
9.780000000000001137e+01,-7.434078595903420705e+01
9.800000000000000000e+01,-7.397463208384239408e+01
9.820000000000000284e+01,-7.473019044037333458e+01
9.840000000000000568e+01,-7.440402647504321010e+01
9.860000000000000853e+01,-7.422300367057745518e+01
9.880000000000001137e+01,-7.468219140911949694e+01
9.900000000000000000e+01,-7.429846653696264980e+01
9.920000000000000284e+01,-7.454742471507813661e+01
9.940000000000000568e+01,-7.427284067749279473e+01
9.960000000000000853e+01,-7.457471926006283525e+01
9.980000000000001137e+01,-7.447142400433256171e+01
1.000000000000000000e+02,-7.399615658215250846e+01
1.002000000000000028e+02,-7.439973961203020281e+01
1.004000000000000057e+02,-7.413362899652847204e+01
1.006000000000000085e+02,-7.446684563802558898e+01
1.008000000000000114e+02,-7.460540131957935728e+01
1.010000000000000000e+02,-7.408509314979470162e+01
1.012000000000000028e+02,-7.423037443526173718e+01
1.014000000000000057e+02,-7.410444653022740624e+01
1.016000000000000085e+02,-7.456519891786585674e+01
1.018000000000000114e+02,-7.423990026404563025e+01
1.020000000000000000e+02,-7.434682503124250275e+01
1.022000000000000028e+02,-7.377486390383243986e+01
1.024000000000000057e+02,-7.458116088001125377e+01
1.026000000000000085e+02,-7.453546076173508084e+01
1.028000000000000114e+02,-7.445704686569098385e+01
1.030000000000000000e+02,-7.375374992623231662e+01
1.032000000000000028e+02,-7.436592914717610370e+01
1.034000000000000057e+02,-7.440608984747444765e+01
1.036000000000000085e+02,-7.484320530229409485e+01
1.038000000000000114e+02,-7.412746955427469686e+01
1.040000000000000000e+02,-7.432543777934918694e+01
1.042000000000000028e+02,-7.415627322882704675e+01
1.044000000000000057e+02,-7.447723122890330671e+01
1.046000000000000085e+02,-7.450167130131309534e+01
1.048000000000000114e+02,-7.418312242121972133e+01
1.050000000000000000e+02,-7.450056187737342839e+01
1.052000000000000028e+02,-7.399928528210071477e+01
1.054000000000000057e+02,-7.457619764067410983e+01
1.056000000000000085e+02,-7.438522208216380704e+01
1.058000000000000114e+02,-7.394819195829325054e+01
1.060000000000000000e+02,-7.435751789017496094e+01
1.062000000000000028e+02,-7.381459230931902482e+01
1.064000000000000057e+02,-7.447602659484752508e+01
1.066000000000000085e+02,-7.467513474677005547e+01
1.068000000000000114e+02,-7.437084368927180833e+01
1.070000000000000000e+02,-7.436551844185453319e+01
1.072000000000000028e+02,-7.414916546912799333e+01
1.074000000000000057e+02,-7.461738673024730417e+01
1.076000000000000085e+02,-7.402875577176293120e+01
1.078000000000000114e+02,-7.430551173519359054e+01
1.080000000000000000e+02,-7.415060439822946137e+01
1.082000000000000028e+02,-7.390206143683992934e+01
1.084000000000000057e+02,-7.488426682333556528e+01
1.086000000000000085e+02,-7.436206420221930102e+01
1.088000000000000114e+02,-7.395551984910292731e+01
1.090000000000000000e+02,-7.408665371495368390e+01
1.092000000000000028e+02,-7.416687937578042522e+01
1.094000000000000057e+02,-7.406949150157700501e+01
1.096000000000000085e+02,-7.428904729758960457e+01
1.098000000000000114e+02,-7.448187748843899669e+01
1.100000000000000000e+02,-7.434964891938845710e+01
1.102000000000000028e+02,-7.399889615092955353e+01
1.104000000000000057e+02,-7.429539636059224961e+01
1.106000000000000085e+02,-7.419127510446382701e+01
1.108000000000000114e+02,-7.429847193201582911e+01
1.110000000000000000e+02,-7.417972205065865410e+01
1.112000000000000028e+02,-7.439434408643460017e+01
1.114000000000000057e+02,-7.419096257939821726e+01
1.116000000000000085e+02,-7.432160156109860338e+01
1.118000000000000114e+02,-7.421337135079561165e+01
