1.120000000000000000e+02,-7.529900226990862677e+01
1.122000000000000028e+02,-7.521340548055694342e+01
1.124000000000000057e+02,-7.564468984104965443e+01
1.126000000000000085e+02,-7.533242461782390365e+01
1.128000000000000114e+02,-7.538733486582907517e+01
1.130000000000000000e+02,-7.544033396970114325e+01
1.132000000000000028e+02,-7.516315556600747527e+01
1.134000000000000057e+02,-7.566594729247751161e+01
1.136000000000000085e+02,-7.534851103498517944e+01
1.138000000000000114e+02,-7.549587275960212196e+01
1.140000000000000000e+02,-7.530216935963188973e+01
1.142000000000000028e+02,-7.538683147633697956e+01
1.144000000000000057e+02,-7.525174880416679457e+01
1.146000000000000085e+02,-7.547748156554892773e+01
1.148000000000000114e+02,-7.524341618516662322e+01
1.150000000000000000e+02,-7.518944715355527819e+01
1.152000000000000028e+02,-7.573219480294160633e+01
1.154000000000000057e+02,-7.514153746667260236e+01
1.156000000000000085e+02,-7.567616307187087443e+01
1.158000000000000114e+02,-7.523841682347965332e+01
1.160000000000000000e+02,-7.550075569043457335e+01
1.162000000000000028e+02,-7.534702009100774944e+01
1.164000000000000057e+02,-7.498790770956756546e+01
1.166000000000000085e+02,-7.543029149341703032e+01
1.168000000000000114e+02,-7.567862090707656364e+01
1.170000000000000000e+02,-7.531075518396426105e+01
1.172000000000000028e+02,-7.535741793614155881e+01
1.174000000000000057e+02,-7.567106375218584446e+01
1.176000000000000085e+02,-7.528840480598871920e+01
1.178000000000000114e+02,-7.565646350253611274e+01
1.180000000000000000e+02,-7.543635720959372293e+01
1.182000000000000028e+02,-7.553793149733407120e+01
1.184000000000000057e+02,-7.541332966870463395e+01
1.186000000000000085e+02,-7.544738146332913686e+01
1.188000000000000114e+02,-7.537148375546581747e+01
1.190000000000000000e+02,-7.540995301960823838e+01
1.192000000000000028e+02,-7.583131437272571418e+01
1.194000000000000057e+02,-7.552969569712389841e+01
1.196000000000000085e+02,-7.519179228918201829e+01
1.198000000000000114e+02,-7.535592126175885141e+01
1.200000000000000000e+02,-7.515201864444675550e+01
1.202000000000000028e+02,-7.536590713502329208e+01
1.204000000000000057e+02,-7.549757114121086943e+01
1.206000000000000085e+02,-7.558566423211735241e+01
1.208000000000000114e+02,-7.555357040426572723e+01
1.210000000000000000e+02,-7.533471872773904465e+01
1.212000000000000028e+02,-7.579786196091423278e+01
1.214000000000000057e+02,-7.527604773753469658e+01
1.216000000000000085e+02,-7.546757150518087087e+01
1.218000000000000114e+02,-7.551701481306602659e+01
1.220000000000000000e+02,-7.548104964361071723e+01
1.222000000000000028e+02,-7.544247044047656914e+01
1.224000000000000057e+02,-7.578804773024921815e+01
1.226000000000000085e+02,-7.541384575820890745e+01
1.228000000000000114e+02,-7.536695369438686498e+01
1.230000000000000000e+02,-7.550810767404487933e+01
1.232000000000000028e+02,-7.559294348304261746e+01
1.234000000000000057e+02,-7.589522219911856382e+01
1.236000000000000085e+02,-7.582811308683481855e+01
1.238000000000000114e+02,-7.526390563799343170e+01
1.240000000000000000e+02,-7.580887350234881694e+01
1.242000000000000028e+02,-7.513621025357423377e+01
1.244000000000000057e+02,-7.512034141758763894e+01
1.246000000000000085e+02,-7.560872904442702236e+01
1.248000000000000114e+02,-7.573348944131836902e+01
1.250000000000000000e+02,-7.544310272143324880e+01
1.252000000000000028e+02,-7.541880319049955972e+01
1.254000000000000057e+02,-7.601654760724878201e+01
1.256000000000000085e+02,-7.527188970050404748e+01
1.258000000000000114e+02,-7.570769001296157796e+01
1.260000000000000000e+02,-7.542714060227956452e+01
1.262000000000000028e+02,-7.557934356546954291e+01
1.264000000000000057e+02,-7.537266142710892325e+01
1.266000000000000085e+02,-7.503365879124558546e+01
1.268000000000000114e+02,-7.609131650096696831e+01
1.270000000000000000e+02,-7.552156017041403402e+01
1.272000000000000028e+02,-7.565009835465367871e+01
1.274000000000000057e+02,-7.545349863131896484e+01
1.276000000000000085e+02,-7.532086857687333747e+01
1.278000000000000114e+02,-7.578434862721883292e+01
1.280000000000000000e+02,-7.561937254693209809e+01
1.282000000000000171e+02,-7.482582546253414080e+01
1.284000000000000057e+02,-7.541278342847859051e+01
1.285999999999999943e+02,-7.531287418372218667e+01
1.288000000000000114e+02,-7.567345054487044820e+01
1.290000000000000000e+02,-7.533518087774118044e+01
1.292000000000000171e+02,-7.514186216615138392e+01
1.294000000000000057e+02,-7.589256714628170641e+01
1.295999999999999943e+02,-7.558729379698141315e+01
1.298000000000000114e+02,-7.547284783926257035e+01
1.300000000000000000e+02,-7.522562583745603604e+01
1.302000000000000171e+02,-7.567124177594477885e+01
1.304000000000000057e+02,-7.528652348258383142e+01
1.305999999999999943e+02,-7.526100460432520833e+01
1.308000000000000114e+02,-7.568512967773278888e+01
1.310000000000000000e+02,-7.572229953747293507e+01
1.312000000000000171e+02,-7.542786014946911166e+01
1.314000000000000057e+02,-7.573226663585425911e+01
1.315999999999999943e+02,-7.540782910220943336e+01
1.318000000000000114e+02,-7.564995662609464944e+01
1.320000000000000000e+02,-7.514560242976348547e+01
1.322000000000000171e+02,-7.544895469349772554e+01
1.324000000000000057e+02,-7.545910845948094448e+01
1.325999999999999943e+02,-7.560616433131055203e+01
1.328000000000000114e+02,-7.501794915405807274e+01
1.330000000000000000e+02,-7.533379824884998754e+01
1.332000000000000171e+02,-7.581082804833113187e+01
1.334000000000000057e+02,-7.584134996858402644e+01
1.335999999999999943e+02,-7.536313458479723693e+01
1.338000000000000114e+02,-7.530095246925418451e+01
1.340000000000000000e+02,-7.564072801143942115e+01
1.342000000000000171e+02,-7.520883976045369934e+01
1.344000000000000057e+02,-7.514256151830932140e+01
1.345999999999999943e+02,-7.565343717987400396e+01
1.348000000000000114e+02,-7.570777341296580687e+01
1.350000000000000000e+02,-7.542007657444416679e+01
1.352000000000000171e+02,-7.538754871567887506e+01
1.354000000000000057e+02,-7.531534215001069299e+01
1.355999999999999943e+02,-7.534588258822827811e+01
1.358000000000000114e+02,-7.574067492109124089e+01
1.360000000000000000e+02,-7.555447374933396532e+01
1.362000000000000171e+02,-7.528645541520880613e+01
1.364000000000000057e+02,-7.560978288108083234e+01
1.365999999999999943e+02,-7.572184350195796299e+01
1.368000000000000114e+02,-7.596646693636624548e+01
1.370000000000000000e+02,-7.581572524211874509e+01
1.372000000000000171e+02,-7.539179025590254923e+01
1.374000000000000057e+02,-7.512291147860270257e+01
1.375999999999999943e+02,-7.583757351693522253e+01
1.378000000000000114e+02,-7.524587687953868453e+01
1.380000000000000000e+02,-7.538937625569826650e+01
1.382000000000000171e+02,-7.508089663540577874e+01
1.384000000000000057e+02,-7.507503646139416276e+01
1.385999999999999943e+02,-7.580443310244510258e+01
1.388000000000000114e+02,-7.533584673028427403e+01
1.390000000000000000e+02,-7.557636094206132782e+01
1.392000000000000171e+02,-7.558608191954080269e+01
1.394000000000000057e+02,-7.553106937976708934e+01
1.395999999999999943e+02,-7.530030286591701838e+01
1.398000000000000114e+02,-7.529359969102877415e+01
1.400000000000000000e+02,-7.506171091994559674e+01
1.402000000000000171e+02,-7.571091744753186958e+01
1.404000000000000057e+02,-7.543584311265450992e+01
1.405999999999999943e+02,-7.571094989155810140e+01
1.408000000000000114e+02,-7.550111317630057783e+01
1.410000000000000000e+02,-7.558568457506245863e+01
1.412000000000000171e+02,-7.502305634153124458e+01
1.414000000000000057e+02,-7.523860269652129773e+01
1.415999999999999943e+02,-7.581183625253268588e+01
1.418000000000000114e+02,-7.545096907242843542e+01
1.420000000000000000e+02,-7.544445342053242598e+01
1.422000000000000171e+02,-7.560436935713592277e+01
1.424000000000000057e+02,-7.570314771356511585e+01
1.425999999999999943e+02,-7.552610269562070755e+01
1.428000000000000114e+02,-7.562222534630191717e+01
1.430000000000000000e+02,-7.544363481303119556e+01
1.432000000000000171e+02,-7.627882045160698965e+01
1.434000000000000057e+02,-7.511308506994281231e+01
1.435999999999999943e+02,-7.550724340692903525e+01
1.438000000000000114e+02,-7.519917939834310516e+01
1.440000000000000000e+02,-7.562353200860384561e+01
1.442000000000000171e+02,-7.494618069891305367e+01
1.444000000000000057e+02,-7.564234375147751166e+01
1.445999999999999943e+02,-7.559411797346821515e+01
1.448000000000000114e+02,-7.531936666538624081e+01
1.450000000000000000e+02,-7.566268797617863129e+01
1.452000000000000171e+02,-7.532237165199961737e+01
1.454000000000000057e+02,-7.525593036040160655e+01
1.455999999999999943e+02,-7.537073480789278790e+01
1.458000000000000114e+02,-7.515485930805844816e+01
1.460000000000000000e+02,-7.545054594501981171e+01
1.462000000000000171e+02,-7.549847586344183981e+01
1.464000000000000057e+02,-7.566752370376913461e+01
1.465999999999999943e+02,-7.530713054808782658e+01
1.468000000000000114e+02,-7.551665173455974411e+01
1.470000000000000000e+02,-7.532316590856102323e+01
1.472000000000000171e+02,-7.517269860559980543e+01
1.474000000000000057e+02,-7.525988530687988032e+01
1.475999999999999943e+02,-7.524239579659518995e+01
1.478000000000000114e+02,-7.494443070638385507e+01
1.480000000000000000e+02,-7.523408167265623092e+01
1.482000000000000171e+02,-7.555621038737834283e+01
1.484000000000000057e+02,-7.556991354403065486e+01
1.485999999999999943e+02,-7.547115641007253828e+01
1.488000000000000114e+02,-7.495162998449453085e+01
1.490000000000000000e+02,-7.568068623976424192e+01
1.492000000000000171e+02,-7.539869361129478875e+01
1.494000000000000057e+02,-7.548883574972498423e+01
1.495999999999999943e+02,-7.560043655793201367e+01
1.498000000000000114e+02,-7.550800287013134948e+01
1.500000000000000000e+02,-7.548172729076843268e+01
1.502000000000000171e+02,-7.541951484033373276e+01
1.504000000000000057e+02,-7.511161818447587279e+01
1.505999999999999943e+02,-7.545052423976284217e+01
1.508000000000000114e+02,-7.540343168559535059e+01
1.510000000000000000e+02,-7.571547470247668343e+01
1.512000000000000171e+02,-7.554508862859063356e+01
1.514000000000000057e+02,-7.536962408855067963e+01
1.515999999999999943e+02,-7.575883327812645973e+01
1.518000000000000114e+02,-7.545274926884881950e+01
1.520000000000000000e+02,-7.552462886611333204e+01
1.522000000000000171e+02,-7.562666851779502508e+01
1.524000000000000057e+02,-7.537603809509860753e+01
1.525999999999999943e+02,-7.554869127010181273e+01
1.528000000000000114e+02,-7.550799848007451942e+01
1.530000000000000000e+02,-7.551338102127330387e+01
1.532000000000000171e+02,-7.529532015169066028e+01
1.534000000000000057e+02,-7.555884043716976350e+01
1.536000000000000227e+02,-7.520510564202130865e+01
1.538000000000000114e+02,-7.539891750576836671e+01
1.540000000000000000e+02,-7.527177219590214463e+01
1.542000000000000171e+02,-7.559453258432088774e+01
1.544000000000000057e+02,-7.566844959532537018e+01
1.546000000000000227e+02,-7.529890238417598880e+01
1.548000000000000114e+02,-7.584875774134175686e+01
1.550000000000000000e+02,-7.518472662317715560e+01
1.552000000000000171e+02,-7.509716433678410397e+01
1.554000000000000057e+02,-7.559178143057812349e+01
1.556000000000000227e+02,-7.573052625834692719e+01
1.558000000000000114e+02,-7.518927624545300148e+01
1.560000000000000000e+02,-7.522919252078081342e+01
1.562000000000000171e+02,-7.560546064254005216e+01
1.564000000000000057e+02,-7.529044150440456917e+01
1.566000000000000227e+02,-7.544183160601248517e+01
1.568000000000000114e+02,-7.532465255993547260e+01
1.570000000000000000e+02,-7.529355663634163420e+01
1.572000000000000171e+02,-7.540565823628287490e+01
1.574000000000000057e+02,-7.553762951691857097e+01
1.576000000000000227e+02,-7.538129923945790267e+01
1.578000000000000114e+02,-7.536910656611320292e+01
1.580000000000000000e+02,-7.554256318935377124e+01
1.582000000000000171e+02,-7.554301463831329499e+01
1.584000000000000057e+02,-7.508878666131924717e+01
1.586000000000000227e+02,-7.554669729830773406e+01
1.588000000000000114e+02,-7.535380806983320667e+01
1.590000000000000000e+02,-7.583267354018337869e+01
1.592000000000000171e+02,-7.546356585248663862e+01
1.594000000000000057e+02,-7.536681073689818788e+01
1.596000000000000227e+02,-7.579822733161859105e+01
1.598000000000000114e+02,-7.571471018127346042e+01
1.600000000000000000e+02,-7.585687433120769185e+01
1.602000000000000171e+02,-7.518827661323612688e+01
1.604000000000000057e+02,-7.547725976537168435e+01
1.606000000000000227e+02,-7.533195635077210284e+01
1.608000000000000114e+02,-7.569512105747595854e+01
1.610000000000000000e+02,-7.567394976957201891e+01
1.612000000000000171e+02,-7.530233747005415523e+01
1.614000000000000057e+02,-7.512493992204092308e+01
1.616000000000000227e+02,-7.573890956770986804e+01
1.618000000000000114e+02,-7.538286433120492802e+01
1.620000000000000000e+02,-7.553401201550771304e+01
1.622000000000000171e+02,-7.542093732458874911e+01
1.624000000000000057e+02,-7.521165998232231686e+01
1.626000000000000227e+02,-7.550993350238636026e+01
1.628000000000000114e+02,-7.520614227279583019e+01
1.630000000000000000e+02,-7.484582567268560638e+01
1.632000000000000171e+02,-7.526911563333911204e+01
1.634000000000000057e+02,-7.511068708242117964e+01
1.636000000000000227e+02,-7.527864064475488703e+01
1.638000000000000114e+02,-7.554335170613674677e+01
1.640000000000000000e+02,-7.551784143338703359e+01
1.642000000000000171e+02,-7.548837701038728198e+01
1.644000000000000057e+02,-7.573693171786818823e+01
1.646000000000000227e+02,-7.538216245565909901e+01
1.648000000000000114e+02,-7.524084916276294166e+01
1.650000000000000000e+02,-7.545873606835765202e+01
1.652000000000000171e+02,-7.547620860105054419e+01
1.654000000000000057e+02,-7.535002547375337656e+01
1.656000000000000227e+02,-7.515549358250420653e+01
1.658000000000000114e+02,-7.536544373957114828e+01
1.660000000000000000e+02,-7.529985323252958551e+01
1.662000000000000171e+02,-7.515449340596433103e+01
1.664000000000000057e+02,-7.510389183850122663e+01
1.666000000000000227e+02,-7.547951697596528220e+01
1.668000000000000114e+02,-7.559790810614248358e+01
1.670000000000000000e+02,-7.475734585300030233e+01
1.672000000000000171e+02,-7.536790589195483392e+01
1.674000000000000057e+02,-7.533094885745111924e+01
1.676000000000000227e+02,-7.563883430714163580e+01
1.678000000000000114e+02,-7.529755841066851474e+01
1.680000000000000000e+02,-7.493462322402467635e+01
1.682000000000000171e+02,-7.521997831375993826e+01
1.684000000000000057e+02,-7.548129787520167611e+01
1.686000000000000227e+02,-7.555861980951752344e+01
1.688000000000000114e+02,-7.520778837356847646e+01
1.690000000000000000e+02,-7.549760344574855253e+01
1.692000000000000171e+02,-7.533282202415551865e+01
1.694000000000000057e+02,-7.533731947707039467e+01
1.696000000000000227e+02,-7.526481830914077875e+01
1.698000000000000114e+02,-7.543791479301836489e+01
1.700000000000000000e+02,-7.510553060579660212e+01
1.702000000000000171e+02,-7.527588232428698234e+01
1.704000000000000057e+02,-7.544425679151331110e+01
1.706000000000000227e+02,-7.533596751058927055e+01
1.708000000000000114e+02,-7.553212160028314770e+01
1.710000000000000000e+02,-7.494875434341597042e+01
1.712000000000000171e+02,-7.528450681436363823e+01
1.714000000000000057e+02,-7.569406296507968079e+01
1.716000000000000227e+02,-7.520828042519129042e+01
1.718000000000000114e+02,-7.480564068928056543e+01
1.720000000000000000e+02,-7.536562729261891036e+01
1.722000000000000171e+02,-7.551269229275105488e+01
1.724000000000000057e+02,-7.558807183068755364e+01
1.726000000000000227e+02,-7.567803635632657233e+01
1.728000000000000114e+02,-7.541532345158221062e+01
1.730000000000000000e+02,-7.559879318831868034e+01
1.732000000000000171e+02,-7.503936632981827870e+01
1.734000000000000057e+02,-7.520450937738449682e+01
1.736000000000000227e+02,-7.534690995916037082e+01
1.738000000000000114e+02,-7.520238140948555383e+01
1.740000000000000000e+02,-7.477823729107387862e+01
1.742000000000000171e+02,-7.514957456211190845e+01
1.744000000000000057e+02,-7.538259407484801500e+01
1.746000000000000227e+02,-7.567071266203313940e+01
1.748000000000000114e+02,-7.508504302556492860e+01
1.750000000000000000e+02,-7.534032539500816483e+01
1.752000000000000171e+02,-7.587038264320020176e+01
1.754000000000000057e+02,-7.504136560298888980e+01
1.756000000000000227e+02,-7.547057093142028350e+01
1.758000000000000114e+02,-7.523897414699048625e+01
1.760000000000000000e+02,-7.565548379156480507e+01
1.762000000000000171e+02,-7.522387751594982319e+01
1.764000000000000057e+02,-7.570725644844149826e+01
1.766000000000000227e+02,-7.531390325156741028e+01
1.768000000000000114e+02,-7.518018352709781027e+01
1.770000000000000000e+02,-7.537845499903505697e+01
1.772000000000000171e+02,-7.559483592681803543e+01
1.774000000000000057e+02,-7.538710344072001135e+01
1.776000000000000227e+02,-7.546960262851598600e+01
1.778000000000000114e+02,-7.595542471980502341e+01
1.780000000000000000e+02,-7.554938241531064591e+01
1.782000000000000171e+02,-7.556515365333153511e+01
1.784000000000000057e+02,-7.589269817063001256e+01
1.786000000000000227e+02,-7.548059180100341337e+01
1.788000000000000114e+02,-7.561204479916645482e+01
1.790000000000000000e+02,-7.547760023424200426e+01
1.792000000000000171e+02,-7.513203069145366442e+01
1.794000000000000057e+02,-7.523007615623217248e+01
1.796000000000000227e+02,-7.560186070727613128e+01
1.798000000000000114e+02,-7.524392679432922648e+01
1.800000000000000000e+02,-7.541763505464408013e+01
1.802000000000000171e+02,-7.553603228608531595e+01
1.804000000000000057e+02,-7.567399197443261016e+01
1.806000000000000227e+02,-7.524438156347738982e+01
1.808000000000000114e+02,-7.520272091416542537e+01
1.810000000000000000e+02,-7.524867043503657271e+01
1.812000000000000171e+02,-7.526813903710940679e+01
1.814000000000000057e+02,-7.580089906249581588e+01
1.816000000000000227e+02,-7.530751664579787530e+01
1.818000000000000114e+02,-7.535294049819474083e+01
1.820000000000000000e+02,-7.566294807490777430e+01
1.822000000000000171e+02,-7.582637759840588387e+01
1.824000000000000057e+02,-7.525981735226319813e+01
1.826000000000000227e+02,-7.527252111950930669e+01
1.828000000000000114e+02,-7.566909666869621276e+01
1.830000000000000000e+02,-7.544352129631569426e+01
1.832000000000000171e+02,-7.556683103743101526e+01
1.834000000000000057e+02,-7.603701289291291232e+01
1.836000000000000227e+02,-7.546924979542664857e+01
1.838000000000000114e+02,-7.527190355805737454e+01
1.840000000000000000e+02,-7.535729330417181870e+01
1.842000000000000171e+02,-7.544432481689291592e+01
1.844000000000000057e+02,-7.562346832744181313e+01
1.846000000000000227e+02,-7.505261957973637266e+01
1.848000000000000114e+02,-7.549078517495949825e+01
1.850000000000000000e+02,-7.546429124606439132e+01
1.852000000000000171e+02,-7.537440414766737717e+01
1.854000000000000057e+02,-7.511730518242003996e+01
1.856000000000000227e+02,-7.537106570492585433e+01
1.858000000000000114e+02,-7.574195783146826955e+01
1.860000000000000000e+02,-7.474135327217138069e+01
1.862000000000000171e+02,-7.561986796314108972e+01
1.864000000000000057e+02,-7.523077743395010941e+01
1.866000000000000227e+02,-7.513716241591552603e+01
1.868000000000000114e+02,-7.533490641941544652e+01
1.870000000000000000e+02,-7.534900324518275738e+01
1.872000000000000171e+02,-7.539638614841715025e+01
1.874000000000000057e+02,-7.541716715333541288e+01
1.876000000000000227e+02,-7.532514591290090777e+01
1.878000000000000114e+02,-7.546525840758744152e+01
1.880000000000000000e+02,-7.485719875803455636e+01
1.882000000000000171e+02,-7.536628369044628073e+01
1.884000000000000057e+02,-7.533941863173693321e+01
1.886000000000000227e+02,-7.539884206019829094e+01
1.888000000000000114e+02,-7.553258229205128771e+01
1.890000000000000000e+02,-7.555625053588062201e+01
1.892000000000000171e+02,-7.577960062861751567e+01
1.894000000000000057e+02,-7.530688557606291056e+01
1.896000000000000227e+02,-7.551398308839559093e+01
1.898000000000000114e+02,-7.525860031077924361e+01
1.900000000000000000e+02,-7.557336996432682952e+01
1.902000000000000171e+02,-7.544731169793338665e+01
1.904000000000000057e+02,-7.529591062190642958e+01
1.906000000000000227e+02,-7.537052674503836158e+01
1.908000000000000114e+02,-7.536481382465882461e+01
1.910000000000000000e+02,-7.573891023140882339e+01
1.912000000000000171e+02,-7.581716092167496868e+01
1.914000000000000057e+02,-7.569157736522409152e+01
1.916000000000000227e+02,-7.546529256226597226e+01
1.918000000000000114e+02,-7.552707611724581227e+01
1.920000000000000000e+02,-7.532194528331902461e+01
1.922000000000000171e+02,-7.575887867890824623e+01
1.924000000000000057e+02,-7.567425764390753784e+01
1.926000000000000227e+02,-7.564723096615945508e+01
1.928000000000000114e+02,-7.554702131968255685e+01
1.930000000000000000e+02,-7.543513038777689417e+01
1.932000000000000171e+02,-7.571454801644054555e+01
1.934000000000000057e+02,-7.574872356108475913e+01
1.936000000000000227e+02,-7.550364129928489376e+01
1.938000000000000114e+02,-7.547192459820570321e+01
1.940000000000000000e+02,-7.526139170248211485e+01
1.942000000000000171e+02,-7.592571201619003318e+01
1.944000000000000057e+02,-7.588820740598964676e+01
1.946000000000000227e+02,-7.508909661430202220e+01
1.948000000000000114e+02,-7.576490808563740131e+01
1.950000000000000000e+02,-7.576537757966573849e+01
1.952000000000000171e+02,-7.561860668747155501e+01
1.954000000000000057e+02,-7.519155288837846740e+01
1.956000000000000227e+02,-7.560803401629394216e+01
1.958000000000000114e+02,-7.574626486801098224e+01
1.960000000000000000e+02,-7.551388178888187497e+01
1.962000000000000171e+02,-7.536564844585277001e+01
1.964000000000000057e+02,-7.557627658376442525e+01
1.966000000000000227e+02,-7.547245879137739166e+01
1.968000000000000114e+02,-7.503528364924284233e+01
1.970000000000000000e+02,-7.562972961269663585e+01
1.972000000000000171e+02,-7.560547968319387735e+01
1.974000000000000057e+02,-7.633369377341686857e+01
1.976000000000000227e+02,-7.572935478722919811e+01
1.978000000000000114e+02,-7.562451641546081760e+01
1.980000000000000000e+02,-7.573675195865909870e+01
1.982000000000000171e+02,-7.512737555291393221e+01
1.984000000000000057e+02,-7.541208517401220490e+01
1.986000000000000227e+02,-7.526594880611700944e+01
1.988000000000000114e+02,-7.534313948895689350e+01
1.990000000000000000e+02,-7.540393720825811386e+01
1.992000000000000171e+02,-7.550559665784425079e+01
1.994000000000000057e+02,-7.543178764525944757e+01
1.996000000000000227e+02,-7.543213171884386270e+01
1.998000000000000114e+02,-7.534335845484450545e+01
2.000000000000000000e+02,-7.515850688100724142e+01
2.002000000000000171e+02,-7.520510993262261934e+01
2.004000000000000057e+02,-7.513783426915176733e+01
2.006000000000000227e+02,-7.542592775323380749e+01
2.008000000000000114e+02,-7.564889825449203897e+01
2.010000000000000000e+02,-7.528556454571402412e+01
2.012000000000000171e+02,-7.565432040729093899e+01
2.014000000000000057e+02,-7.558952537719936515e+01
2.016000000000000227e+02,-7.494180762346312008e+01
2.018000000000000114e+02,-7.538230421477339860e+01
2.020000000000000000e+02,-7.539103068493477622e+01
2.022000000000000171e+02,-7.549425194080515666e+01
2.024000000000000057e+02,-7.542617615347721483e+01
2.026000000000000227e+02,-7.527410499030938240e+01
2.028000000000000114e+02,-7.547632841030349482e+01
2.030000000000000000e+02,-7.535269196013436499e+01
2.032000000000000171e+02,-7.528358461437407811e+01
2.034000000000000057e+02,-7.523328113091245939e+01
2.036000000000000227e+02,-7.561243465657157969e+01
2.038000000000000114e+02,-7.553665742774866487e+01
2.040000000000000000e+02,-7.563719781231051797e+01
2.042000000000000171e+02,-7.561283620495565572e+01
2.044000000000000057e+02,-7.554972727391640319e+01
2.046000000000000227e+02,-7.533120780257449667e+01
2.048000000000000114e+02,-7.558684213866668244e+01
2.050000000000000000e+02,-7.559517524615080220e+01
2.052000000000000171e+02,-7.588005894397754503e+01
2.054000000000000057e+02,-7.532167020077021391e+01
2.056000000000000227e+02,-7.567129515762353265e+01
2.058000000000000114e+02,-7.534950891052426414e+01
2.060000000000000000e+02,-7.514974273790329562e+01
2.062000000000000171e+02,-7.547779714889267666e+01
2.064000000000000057e+02,-7.542196546087633635e+01
2.066000000000000227e+02,-7.517256498467783388e+01
2.068000000000000114e+02,-7.546577117384815381e+01
2.070000000000000000e+02,-7.522609282984912227e+01
2.072000000000000171e+02,-7.586267656491671119e+01
2.074000000000000057e+02,-7.530314426780738302e+01
2.076000000000000227e+02,-7.536905745394530243e+01
2.078000000000000114e+02,-7.541010599549218796e+01
2.080000000000000000e+02,-7.563819158364765372e+01
2.082000000000000171e+02,-7.558824492450722232e+01
2.084000000000000057e+02,-7.558907659627222131e+01
2.086000000000000227e+02,-7.532080454681121751e+01
2.088000000000000114e+02,-7.521316064488317465e+01
2.090000000000000000e+02,-7.552545017915231540e+01
2.092000000000000171e+02,-7.557307334749734196e+01
2.094000000000000057e+02,-7.522079929560217693e+01
2.096000000000000227e+02,-7.501137549146805839e+01
2.098000000000000114e+02,-7.575211010850449611e+01
2.100000000000000000e+02,-7.500021472989757854e+01
2.102000000000000171e+02,-7.517020760237775789e+01
2.104000000000000057e+02,-7.566828757254688753e+01
2.106000000000000227e+02,-7.557481994336673381e+01
2.108000000000000114e+02,-7.546338118325398625e+01
2.110000000000000000e+02,-7.551514718531285553e+01
2.112000000000000171e+02,-7.567019887257330879e+01
2.114000000000000057e+02,-7.546496553941548768e+01
2.116000000000000227e+02,-7.541866808893405505e+01
2.118000000000000114e+02,-7.548415243086093085e+01
2.120000000000000000e+02,-7.509580959251290722e+01
2.122000000000000171e+02,-7.532668591304731365e+01
2.124000000000000057e+02,-7.540898295645106941e+01
2.126000000000000227e+02,-7.554171792784910622e+01
2.128000000000000114e+02,-7.526122010829740816e+01
2.130000000000000000e+02,-7.503284881245713223e+01
2.132000000000000171e+02,-7.542972332047149564e+01
2.134000000000000057e+02,-7.555434007572308985e+01
2.136000000000000227e+02,-7.559486482739048085e+01
2.138000000000000114e+02,-7.554255612015174393e+01
2.140000000000000000e+02,-7.554037635491872038e+01
2.142000000000000171e+02,-7.559726148294122083e+01
2.144000000000000057e+02,-7.535498581445718003e+01
2.146000000000000227e+02,-7.559009130063007831e+01
2.148000000000000114e+02,-7.515519949613050699e+01
2.150000000000000000e+02,-7.527290711683052393e+01
2.152000000000000171e+02,-7.554083304583349445e+01
2.154000000000000057e+02,-7.549909474554324618e+01
2.156000000000000227e+02,-7.510290231408983175e+01
2.158000000000000114e+02,-7.534763896261709704e+01
2.160000000000000000e+02,-7.517306248611582475e+01
2.162000000000000171e+02,-7.563669098583118000e+01
2.164000000000000057e+02,-7.511492151266141093e+01
2.166000000000000227e+02,-7.551321176696551163e+01
2.168000000000000114e+02,-7.546095512808922479e+01
2.170000000000000000e+02,-7.565189614955664865e+01
2.172000000000000171e+02,-7.508550055690024294e+01
2.174000000000000057e+02,-7.569805957499970361e+01
2.176000000000000227e+02,-7.517167018719864302e+01
2.178000000000000114e+02,-7.530881195745432422e+01
2.180000000000000000e+02,-7.517487873181268299e+01
2.182000000000000171e+02,-7.497725824700209785e+01
2.184000000000000057e+02,-7.510741372709543384e+01
2.186000000000000227e+02,-7.577430923138149410e+01
2.188000000000000114e+02,-7.529867326513463865e+01
2.190000000000000000e+02,-7.514341049817215890e+01
2.192000000000000171e+02,-7.541849103983916791e+01
2.194000000000000057e+02,-7.515486868332166637e+01
2.196000000000000227e+02,-7.549314261785656299e+01
2.198000000000000114e+02,-7.540984609754542589e+01
2.200000000000000000e+02,-7.547736293328753732e+01
2.202000000000000171e+02,-7.514681377462316902e+01
2.204000000000000057e+02,-7.522920075077372815e+01
2.206000000000000227e+02,-7.533431380073344030e+01
2.208000000000000114e+02,-7.527369694773362596e+01
2.210000000000000000e+02,-7.520138699451510433e+01
2.212000000000000171e+02,-7.554805411542453442e+01
2.214000000000000057e+02,-7.545060773519799113e+01
2.216000000000000227e+02,-7.534193207472429776e+01
2.218000000000000114e+02,-7.608397737597194066e+01
2.220000000000000000e+02,-7.578522567398232468e+01
2.222000000000000171e+02,-7.511873753060793035e+01
2.224000000000000057e+02,-7.555563848877424959e+01
2.226000000000000227e+02,-7.580188527831666079e+01
2.228000000000000114e+02,-7.562254165674114859e+01
2.230000000000000000e+02,-7.524191319720432602e+01
2.232000000000000171e+02,-7.515281298307870372e+01
2.234000000000000057e+02,-7.568385354015627797e+01
2.236000000000000227e+02,-7.547649274455446289e+01
2.238000000000000114e+02,-7.557465620979699850e+01
