1.000000000000000000e+01,-7.590154273288486309e+01
1.020000000000000107e+01,-7.576464772105690315e+01
1.040000000000000036e+01,-7.574067237442348244e+01
1.060000000000000142e+01,-7.558669208723986799e+01
1.080000000000000071e+01,-7.595573341497355102e+01
1.100000000000000000e+01,-7.550080249779519193e+01
1.120000000000000107e+01,-7.540250572959170938e+01
1.140000000000000036e+01,-7.623684392992930725e+01
1.160000000000000142e+01,-7.513252957742240312e+01
1.180000000000000071e+01,-7.593058592593709477e+01
1.200000000000000000e+01,-7.589482503013771009e+01
1.220000000000000107e+01,-7.591572223165829314e+01
1.240000000000000036e+01,-7.563754902203697839e+01
1.260000000000000142e+01,-7.627485138491496741e+01
1.280000000000000071e+01,-7.575605069755317800e+01
1.300000000000000000e+01,-7.531842461790284915e+01
1.320000000000000107e+01,-7.627822767373712054e+01
1.340000000000000036e+01,-7.550791386626688961e+01
1.360000000000000142e+01,-7.565163644292360345e+01
1.380000000000000071e+01,-7.574597201203241070e+01
1.400000000000000000e+01,-7.586262299343549387e+01
1.420000000000000107e+01,-7.568731256824395359e+01
1.440000000000000036e+01,-7.578926915199662062e+01
1.460000000000000142e+01,-7.524895818127926361e+01
1.480000000000000071e+01,-7.601574758850198066e+01
1.500000000000000000e+01,-7.614575881753020781e+01
1.520000000000000107e+01,-7.554482147859188501e+01
1.540000000000000036e+01,-7.552356325233839129e+01
1.560000000000000142e+01,-7.535513223720649023e+01
1.580000000000000071e+01,-7.571880953974195450e+01
1.600000000000000000e+01,-7.605277777082619650e+01
1.619999999999999929e+01,-7.546691478720443058e+01
1.640000000000000213e+01,-7.528162301253105682e+01
1.660000000000000142e+01,-7.537562344731587416e+01
1.680000000000000071e+01,-7.567872809059521444e+01
1.700000000000000000e+01,-7.583012613379754896e+01
1.719999999999999929e+01,-7.589571970639018161e+01
1.740000000000000213e+01,-7.556748396611671126e+01
1.760000000000000142e+01,-7.562350070901200638e+01
1.780000000000000071e+01,-7.543317440987925693e+01
1.800000000000000000e+01,-7.579149676171837768e+01
1.819999999999999929e+01,-7.591467436637969968e+01
1.840000000000000213e+01,-7.579660858188580619e+01
1.860000000000000142e+01,-7.600492923580026172e+01
1.880000000000000071e+01,-7.534966154320376575e+01
1.900000000000000000e+01,-7.579514634812844065e+01
1.920000000000000284e+01,-7.548358290497472467e+01
1.940000000000000213e+01,-7.553453214715675301e+01
1.960000000000000142e+01,-7.539533907538117319e+01
1.980000000000000071e+01,-7.606286492700630220e+01
2.000000000000000000e+01,-7.559771395242239578e+01
2.020000000000000284e+01,-7.068176257600882195e+01
2.040000000000000213e+01,-6.651271857777190633e+01
2.060000000000000142e+01,-6.186346747837524163e+01
2.080000000000000071e+01,-5.598033348316997149e+01
2.100000000000000000e+01,-4.351717164581587838e+01
2.120000000000000284e+01,-3.551501326134507419e+00
2.140000000000000213e+01,3.223028249621903996e+01
2.160000000000000142e+01,3.001769528892635464e+01
2.180000000000000071e+01,2.535844887861560082e+01
2.200000000000000000e+01,1.915363295247435715e+01
2.220000000000000284e+01,1.123118867852117297e+01
2.240000000000000213e+01,4.187322300139249442e+00
2.260000000000000142e+01,-3.068937070335913120e+00
2.280000000000000071e+01,-1.063385226259398841e+01
2.300000000000000000e+01,-1.822985232885981333e+01
2.320000000000000284e+01,-2.532344357878064045e+01
2.340000000000000213e+01,-3.231433256580238123e+01
2.360000000000000142e+01,-3.949546074913310179e+01
2.380000000000000071e+01,-4.609184858012793029e+01
2.400000000000000000e+01,-5.340245847794150080e+01
2.420000000000000284e+01,-6.213538517161318708e+01
2.440000000000000213e+01,-7.238010933119629442e+01
2.460000000000000142e+01,-7.991031641739211011e+01
2.480000000000000071e+01,-8.310880234221468754e+01
2.500000000000000000e+01,-8.470466408378042900e+01
2.520000000000000284e+01,-8.490676818551952465e+01
2.540000000000000213e+01,-8.525190596017750977e+01
2.560000000000000142e+01,-8.508035412408145248e+01
2.580000000000000071e+01,-8.514250282551603277e+01
2.600000000000000000e+01,-8.508266021632508114e+01
2.620000000000000284e+01,-8.512055341917910312e+01
2.640000000000000213e+01,-8.480101574567396483e+01
2.660000000000000142e+01,-8.494586791317071572e+01
2.680000000000000071e+01,-8.437336155080411970e+01
2.700000000000000000e+01,-8.441244552145131763e+01
2.720000000000000284e+01,-8.409318503234989350e+01
2.740000000000000213e+01,-8.429148904650449481e+01
2.760000000000000142e+01,-8.456223644706989262e+01
2.780000000000000071e+01,-8.421763080217014874e+01
2.800000000000000000e+01,-8.382395928076175551e+01
2.820000000000000284e+01,-8.381662921037953140e+01
2.840000000000000213e+01,-8.365958879036415397e+01
2.860000000000000142e+01,-8.309175870840677192e+01
2.880000000000000071e+01,-8.289871808613790449e+01
2.900000000000000000e+01,-8.304909065129378121e+01
2.920000000000000284e+01,-8.315618569021827966e+01
2.940000000000000213e+01,-8.246339294796028696e+01
2.960000000000000142e+01,-8.252952552677099618e+01
2.980000000000000071e+01,-8.212950219695203202e+01
3.000000000000000000e+01,-8.227342456385383684e+01
3.020000000000000284e+01,-8.188233292764506643e+01
3.040000000000000213e+01,-8.170522178260266344e+01
3.060000000000000142e+01,-8.182520073885669376e+01
3.080000000000000071e+01,-8.149732846054568824e+01
3.100000000000000000e+01,-8.134687704065029834e+01
3.120000000000000284e+01,-8.093054705653686653e+01
3.140000000000000213e+01,-8.102995546254128101e+01
3.160000000000000142e+01,-8.103848200376317834e+01
3.180000000000000071e+01,-8.117043525582184316e+01
3.200000000000000000e+01,-8.079733221841503621e+01
3.220000000000000284e+01,-8.016465474266246360e+01
3.239999999999999858e+01,-8.009048920400483951e+01
3.260000000000000142e+01,-7.998361224629428534e+01
3.280000000000000426e+01,-8.006004027053704419e+01
3.300000000000000000e+01,-7.978852915145728275e+01
3.320000000000000284e+01,-7.978486393204900651e+01
3.339999999999999858e+01,-7.904036635953511336e+01
3.360000000000000142e+01,-7.965464806127867803e+01
3.380000000000000426e+01,-7.953621170084782932e+01
3.400000000000000000e+01,-7.899023634126054105e+01
3.420000000000000284e+01,-7.905327272780952796e+01
3.439999999999999858e+01,-7.894840214406892187e+01
3.460000000000000142e+01,-7.862873071301432049e+01
3.480000000000000426e+01,-7.836179889447454627e+01
3.500000000000000000e+01,-7.806234894808825686e+01
3.520000000000000284e+01,-7.808131950140796107e+01
3.539999999999999858e+01,-7.794762609851515833e+01
3.560000000000000142e+01,-7.803875269594864506e+01
3.580000000000000426e+01,-7.808615404287333206e+01
3.600000000000000000e+01,-7.774375236531685118e+01
3.620000000000000284e+01,-7.755109187005493254e+01
3.639999999999999858e+01,-7.715622078631257352e+01
3.660000000000000142e+01,-7.753898181424696645e+01
3.680000000000000426e+01,-7.721337681511927542e+01
3.700000000000000000e+01,-7.704164883984590517e+01
3.720000000000000284e+01,-7.717782927445699670e+01
3.739999999999999858e+01,-7.729121369850800249e+01
3.760000000000000142e+01,-7.708807175420417934e+01
3.780000000000000426e+01,-7.703834675570119828e+01
3.800000000000000000e+01,-7.687747632427996791e+01
3.820000000000000284e+01,-7.671598235216816875e+01
3.840000000000000568e+01,-7.667481575629099666e+01
3.860000000000000142e+01,-7.688304708749114980e+01
3.880000000000000426e+01,-7.625848572125394753e+01
3.900000000000000000e+01,-7.641536547137832258e+01
3.920000000000000284e+01,-7.623596916301612225e+01
3.940000000000000568e+01,-7.622278426462690959e+01
3.960000000000000142e+01,-7.603820392318486654e+01
3.980000000000000426e+01,-7.612081810946091309e+01
4.000000000000000000e+01,-7.545108149629476202e+01
4.020000000000000284e+01,-7.608801821318613179e+01
4.040000000000000568e+01,-7.612400189599487987e+01
4.060000000000000142e+01,-7.588589578770890398e+01
4.080000000000000426e+01,-7.575502688680619201e+01
4.100000000000000000e+01,-7.558329112347318812e+01
4.120000000000000284e+01,-7.636263809606049335e+01
4.140000000000000568e+01,-7.543316606986961403e+01
4.160000000000000142e+01,-7.582693532034295458e+01
4.180000000000000426e+01,-7.538657021439421158e+01
4.200000000000000000e+01,-7.609935369484843193e+01
4.220000000000000284e+01,-7.568460146109660514e+01
4.240000000000000568e+01,-7.554854162600797451e+01
4.260000000000000142e+01,-7.607411326513232552e+01
4.280000000000000426e+01,-7.530479975141099658e+01
4.300000000000000000e+01,-7.558468195370079457e+01
4.320000000000000284e+01,-7.572942083733637730e+01
4.340000000000000568e+01,-7.557098639511400506e+01
4.360000000000000142e+01,-7.583542782523757353e+01
4.380000000000000426e+01,-7.582899918396279304e+01
4.400000000000000000e+01,-7.523370040467928277e+01
4.420000000000000284e+01,-7.527172826417850615e+01
4.440000000000000568e+01,-7.582549304629361586e+01
4.460000000000000142e+01,-7.548729494615002977e+01
4.480000000000000426e+01,-7.593911885101762493e+01
4.500000000000000000e+01,-7.577553036222614935e+01
4.520000000000000284e+01,-7.523184180576353697e+01
4.540000000000000568e+01,-7.584191890516370904e+01
4.560000000000000142e+01,-7.547019500548132953e+01
4.580000000000000426e+01,-7.589201284096073152e+01
4.600000000000000000e+01,-7.537377525479787721e+01
4.620000000000000284e+01,-7.564530132517133154e+01
4.640000000000000568e+01,-7.591801646902018774e+01
4.660000000000000142e+01,-7.547421176809164933e+01
4.680000000000000426e+01,-7.559733405985582522e+01
4.700000000000000000e+01,-7.572369863926209632e+01
4.720000000000000284e+01,-7.612121669260913848e+01
4.740000000000000568e+01,-7.536406119476913545e+01
4.760000000000000142e+01,-7.557150865772570114e+01
4.780000000000000426e+01,-7.566897243001494644e+01
4.800000000000000000e+01,-7.553137873627535726e+01
4.820000000000000284e+01,-7.554352015533906695e+01
4.840000000000000568e+01,-7.581415569555861111e+01
4.860000000000000142e+01,-7.585377400459118746e+01
4.880000000000000426e+01,-7.560106854205109528e+01
4.900000000000000000e+01,-7.586568957077010111e+01
4.920000000000000284e+01,-7.525402982065050139e+01
4.940000000000000568e+01,-7.544484522925951353e+01
4.960000000000000142e+01,-7.550582540445036273e+01
4.980000000000000426e+01,-7.579166349474267861e+01
5.000000000000000000e+01,-7.527149991425743281e+01
5.020000000000000284e+01,-7.550929387835850548e+01
5.040000000000000568e+01,-7.619782185847881806e+01
5.060000000000000142e+01,-7.568510916313603332e+01
5.080000000000000426e+01,-7.557470970852760672e+01
5.100000000000000000e+01,-7.541021467638991282e+01
5.120000000000000284e+01,-7.606779815847468740e+01
5.140000000000000568e+01,-7.545239734276724164e+01
5.160000000000000142e+01,-7.537533349044610986e+01
5.180000000000000426e+01,-7.526862512390520976e+01
5.200000000000000000e+01,-7.547888038570731339e+01
5.220000000000000284e+01,-7.613741492472020411e+01
5.240000000000000568e+01,-7.572466102273435240e+01
5.260000000000000142e+01,-7.489790947539694344e+01
5.280000000000000426e+01,-7.617713876139917772e+01
5.300000000000000000e+01,-7.585476065085182995e+01
5.320000000000000284e+01,-7.574233336589027488e+01
5.340000000000000568e+01,-7.575953649144106805e+01
5.360000000000000142e+01,-7.535126777586332025e+01
5.380000000000000426e+01,-7.609750072441802615e+01
5.400000000000000000e+01,-7.578853926629152227e+01
5.420000000000000284e+01,-7.572310896653718260e+01
5.440000000000000568e+01,-7.628454476569287124e+01
5.460000000000000142e+01,-7.578262454123895964e+01
5.480000000000000426e+01,-7.522722442572005264e+01
5.500000000000000000e+01,-7.601787963470191301e+01
5.520000000000000284e+01,-7.592491524446487006e+01
5.540000000000000568e+01,-7.578211602709448869e+01
5.560000000000000142e+01,-7.573114444389437949e+01
5.580000000000000426e+01,-7.535299219657250092e+01
5.600000000000000000e+01,-7.569265858161458027e+01
5.620000000000000284e+01,-7.602205634298944403e+01
5.640000000000000568e+01,-7.525512249567421463e+01
5.660000000000000142e+01,-7.610720963509169223e+01
5.680000000000000426e+01,-7.612113243795621997e+01
5.700000000000000000e+01,-7.585311590897114797e+01
5.720000000000000284e+01,-7.528299674713792911e+01
5.740000000000000568e+01,-7.538045226147542621e+01
5.760000000000000142e+01,-7.564819476989868008e+01
5.780000000000000426e+01,-7.549095158144700690e+01
5.800000000000000000e+01,-7.537383323963496196e+01
5.820000000000000284e+01,-7.580496909336983435e+01
5.840000000000000568e+01,-7.579947212000131174e+01
5.860000000000000142e+01,-7.574638335063536942e+01
5.880000000000000426e+01,-7.541442789694083615e+01
5.900000000000000000e+01,-7.598396349354742085e+01
5.920000000000000284e+01,-7.586967405551912691e+01
5.940000000000000568e+01,-7.578497897020150731e+01
5.960000000000000142e+01,-7.573873917078529416e+01
5.980000000000000426e+01,-7.563479989599295550e+01
6.000000000000000000e+01,-7.563528397368784795e+01
6.020000000000000284e+01,-7.588128450056149177e+01
6.040000000000000568e+01,-7.634053990642924248e+01
6.060000000000000142e+01,-7.575430023191374573e+01
6.080000000000000426e+01,-7.493260622143745309e+01
6.100000000000000000e+01,-7.554099289107944060e+01
6.120000000000000284e+01,-7.577460340345227507e+01
6.140000000000000568e+01,-7.551462123602466647e+01
6.160000000000000142e+01,-7.502627693552486221e+01
6.180000000000000426e+01,-7.602733683104690954e+01
6.200000000000000000e+01,-7.537740377148750781e+01
6.220000000000000284e+01,-7.555923920947329009e+01
6.240000000000000568e+01,-7.555352081550196885e+01
6.260000000000000142e+01,-7.592678352799919139e+01
6.280000000000000426e+01,-7.568042676057541485e+01
6.300000000000000000e+01,-7.539702118983112200e+01
6.320000000000000284e+01,-7.581884710119439319e+01
6.340000000000000568e+01,-7.563305379203710288e+01
6.360000000000000142e+01,-7.570723950349382392e+01
6.380000000000000426e+01,-7.573877554374767840e+01
6.400000000000000000e+01,-7.567418544316524276e+01
6.420000000000000284e+01,-7.606952253014775067e+01
6.440000000000000568e+01,-7.524634391077151463e+01
6.460000000000000853e+01,-7.539254832304297338e+01
6.479999999999999716e+01,-7.561052176486252563e+01
6.500000000000000000e+01,-7.567681217368203761e+01
6.520000000000000284e+01,-7.586569109901921593e+01
6.540000000000000568e+01,-7.575978085610475432e+01
6.560000000000000853e+01,-7.539024046670722612e+01
6.579999999999999716e+01,-7.529344484338234622e+01
6.600000000000000000e+01,-7.518288332205963798e+01
6.620000000000000284e+01,-7.577465227127740377e+01
6.640000000000000568e+01,-7.551823764906443159e+01
6.660000000000000853e+01,-7.576398832824760632e+01
6.679999999999999716e+01,-7.585240644825934453e+01
6.700000000000000000e+01,-7.536366077354097115e+01
6.720000000000000284e+01,-7.567658548471989377e+01
6.740000000000000568e+01,-7.550456237995227582e+01
6.760000000000000853e+01,-7.562554360526432617e+01
6.779999999999999716e+01,-7.575193032821846373e+01
6.800000000000000000e+01,-7.572228011727756325e+01
6.820000000000000284e+01,-7.575377530179818564e+01
6.840000000000000568e+01,-7.568498695134583443e+01
6.860000000000000853e+01,-7.603673089084873027e+01
6.879999999999999716e+01,-7.602403330676905568e+01
6.900000000000000000e+01,-7.607887974500593486e+01
6.920000000000000284e+01,-7.536889165893954612e+01
6.940000000000000568e+01,-7.566416124796026565e+01
6.960000000000000853e+01,-7.559823002753154242e+01
6.979999999999999716e+01,-7.558430123446927951e+01
7.000000000000000000e+01,-7.548876326015989946e+01
7.020000000000000284e+01,-7.600451643858907858e+01
7.040000000000000568e+01,-7.527055388785807111e+01
7.060000000000000853e+01,-7.530043397818887740e+01
7.079999999999999716e+01,-7.562017688881091715e+01
7.100000000000000000e+01,-7.570772179622267117e+01
7.120000000000000284e+01,-7.544651251704438266e+01
7.140000000000000568e+01,-7.595656662699722972e+01
7.160000000000000853e+01,-7.548495278877791748e+01
7.179999999999999716e+01,-7.563121689523894986e+01
7.200000000000000000e+01,-7.574607827347193734e+01
7.220000000000000284e+01,-7.575071473471857075e+01
7.240000000000000568e+01,-7.598136481202858761e+01
7.260000000000000853e+01,-7.535322105200258136e+01
7.279999999999999716e+01,-7.588808671619553081e+01
7.300000000000000000e+01,-7.604527370960778399e+01
7.320000000000000284e+01,-7.596052026509650545e+01
7.340000000000000568e+01,-7.556314671573714747e+01
7.360000000000000853e+01,-7.568631220671582582e+01
7.379999999999999716e+01,-7.586381240568977091e+01
7.400000000000000000e+01,-7.519530393891960784e+01
7.420000000000000284e+01,-7.576398379319928722e+01
7.440000000000000568e+01,-7.532619503055838095e+01
7.460000000000000853e+01,-7.575677642292032488e+01
7.479999999999999716e+01,-7.584682714272287285e+01
7.500000000000000000e+01,-7.515275775176665718e+01
7.520000000000000284e+01,-7.606874800224403543e+01
7.540000000000000568e+01,-7.633724897932647480e+01
7.560000000000000853e+01,-7.586194250224519919e+01
7.579999999999999716e+01,-7.569305939212287626e+01
7.600000000000000000e+01,-7.529666201641468604e+01
7.620000000000000284e+01,-7.537603728260425839e+01
7.640000000000000568e+01,-7.545038547905724613e+01
7.660000000000000853e+01,-7.593704672957990454e+01
7.680000000000001137e+01,-7.609786281205627745e+01
7.700000000000000000e+01,-7.562393305759169948e+01
7.720000000000000284e+01,-7.577755435552718666e+01
7.740000000000000568e+01,-7.582374166255075920e+01
7.760000000000000853e+01,-7.540245149342077013e+01
7.780000000000001137e+01,-7.585061094429588024e+01
7.800000000000000000e+01,-7.539473251347679650e+01
7.820000000000000284e+01,-7.524906010984648219e+01
7.840000000000000568e+01,-7.609881426959005069e+01
7.860000000000000853e+01,-7.569772707619210905e+01
7.880000000000001137e+01,-7.603411060172122404e+01
7.900000000000000000e+01,-7.577754215578616481e+01
7.920000000000000284e+01,-7.597135509000270304e+01
7.940000000000000568e+01,-7.607520840927746519e+01
7.960000000000000853e+01,-7.592457009253284639e+01
7.980000000000001137e+01,-7.532467336665033031e+01
8.000000000000000000e+01,-7.572951029496405795e+01
8.020000000000000284e+01,-7.569888615754189232e+01
8.040000000000000568e+01,-7.580016909520360002e+01
8.060000000000000853e+01,-7.558504367297766180e+01
8.080000000000001137e+01,-7.590742700971148338e+01
8.100000000000000000e+01,-7.582430311781560306e+01
8.120000000000000284e+01,-7.590264069755396292e+01
8.140000000000000568e+01,-7.549420599759137929e+01
8.160000000000000853e+01,-7.549971375397451823e+01
8.180000000000001137e+01,-7.552377833341951430e+01
8.200000000000000000e+01,-7.558770375532843389e+01
8.220000000000000284e+01,-7.586580477893174645e+01
8.240000000000000568e+01,-7.585093215257050758e+01
8.260000000000000853e+01,-7.598127813206005499e+01
8.280000000000001137e+01,-7.534671332050555748e+01
8.300000000000000000e+01,-7.580203412095833926e+01
8.320000000000000284e+01,-7.547952802676073247e+01
8.340000000000000568e+01,-7.586591449436278367e+01
8.360000000000000853e+01,-7.574153730822730779e+01
8.380000000000001137e+01,-7.561783908773625740e+01
8.400000000000000000e+01,-7.553102531952791310e+01
8.420000000000000284e+01,-7.590828864822803723e+01
8.440000000000000568e+01,-7.579541319467912786e+01
8.460000000000000853e+01,-7.585649516811845672e+01
8.480000000000001137e+01,-7.602060727428309406e+01
8.500000000000000000e+01,-7.528426632576336885e+01
8.520000000000000284e+01,-7.600298030801839388e+01
8.540000000000000568e+01,-7.583768968994243664e+01
8.560000000000000853e+01,-7.559127226101814756e+01
8.580000000000001137e+01,-7.590578483899055584e+01
8.600000000000000000e+01,-7.569646014507910081e+01
8.620000000000000284e+01,-7.550943749591527876e+01
8.640000000000000568e+01,-7.537732025335793651e+01
8.660000000000000853e+01,-7.557314421014496020e+01
8.680000000000001137e+01,-7.599428120845510648e+01
8.700000000000000000e+01,-7.559550734551966400e+01
8.720000000000000284e+01,-7.618734863755882714e+01
8.740000000000000568e+01,-7.576640936469593157e+01
8.760000000000000853e+01,-7.604614213447378290e+01
8.780000000000001137e+01,-7.576161568562217496e+01
8.800000000000000000e+01,-7.588763666138203234e+01
8.820000000000000284e+01,-7.553760609269831150e+01
8.840000000000000568e+01,-7.560529703869067930e+01
8.860000000000000853e+01,-7.593542556477963501e+01
8.880000000000001137e+01,-7.568865016319057304e+01
8.900000000000000000e+01,-7.562553448385912702e+01
8.920000000000000284e+01,-7.576676023383394920e+01
8.940000000000000568e+01,-7.556977902814271886e+01
8.960000000000000853e+01,-7.549721052925495712e+01
8.980000000000001137e+01,-7.569192072190487863e+01
9.000000000000000000e+01,-7.602022399104737360e+01
9.020000000000000284e+01,-7.588763678556321679e+01
9.040000000000000568e+01,-7.566085288323881741e+01
9.060000000000000853e+01,-7.574431057498198072e+01
9.080000000000001137e+01,-7.569755155752717712e+01
9.100000000000000000e+01,-7.583369000030894824e+01
9.120000000000000284e+01,-7.592584409388078370e+01
9.140000000000000568e+01,-7.526300686431956422e+01
9.160000000000000853e+01,-7.577694976025510698e+01
9.180000000000001137e+01,-7.552636723705956001e+01
9.200000000000000000e+01,-7.534997801886277102e+01
9.220000000000000284e+01,-7.583954655628146213e+01
9.240000000000000568e+01,-7.568000166042895671e+01
9.260000000000000853e+01,-7.536552825569455649e+01
9.280000000000001137e+01,-7.547278493589320192e+01
9.300000000000000000e+01,-7.593554748500736196e+01
9.320000000000000284e+01,-7.548335976047796692e+01
9.340000000000000568e+01,-7.575237587830467589e+01
9.360000000000000853e+01,-7.610035218227383780e+01
9.380000000000001137e+01,-7.549888886556125556e+01
9.400000000000000000e+01,-7.584950133344918299e+01
9.420000000000000284e+01,-7.621357495236145496e+01
9.440000000000000568e+01,-7.580978669184449359e+01
9.460000000000000853e+01,-7.555864920776478755e+01
9.480000000000001137e+01,-7.572833937055212061e+01
9.500000000000000000e+01,-7.574837097735313307e+01
9.520000000000000284e+01,-7.551161046074744831e+01
9.540000000000000568e+01,-7.555977553008095526e+01
9.560000000000000853e+01,-7.536323916126379174e+01
9.580000000000001137e+01,-7.596395263983320945e+01
9.600000000000000000e+01,-7.556350408033625854e+01
9.620000000000000284e+01,-7.584941411933857580e+01
9.640000000000000568e+01,-7.578005253478386294e+01
9.660000000000000853e+01,-7.568967239132105362e+01
9.680000000000001137e+01,-7.566087536548741355e+01
9.700000000000000000e+01,-7.573642042351677617e+01
9.720000000000000284e+01,-7.562992128604415143e+01
9.740000000000000568e+01,-7.571053065904851564e+01
9.760000000000000853e+01,-7.567488050844521297e+01
9.780000000000001137e+01,-7.584529453202939919e+01
9.800000000000000000e+01,-7.517805634879043453e+01
9.820000000000000284e+01,-7.563094740449371045e+01
9.840000000000000568e+01,-7.586611982889766637e+01
9.860000000000000853e+01,-7.550843743215111203e+01
9.880000000000001137e+01,-7.592054351210714458e+01
9.900000000000000000e+01,-7.601565522368281336e+01
9.920000000000000284e+01,-7.554709475871952407e+01
9.940000000000000568e+01,-7.580205684828082724e+01
9.960000000000000853e+01,-7.584068271178307441e+01
9.980000000000001137e+01,-7.576825206429860771e+01
1.000000000000000000e+02,-7.565198693121021734e+01
1.002000000000000028e+02,-7.608117826438788711e+01
1.004000000000000057e+02,-7.561544037372166827e+01
1.006000000000000085e+02,-7.557798058568930344e+01
1.008000000000000114e+02,-7.601370979481993118e+01
1.010000000000000000e+02,-7.579544180616508697e+01
1.012000000000000028e+02,-7.581037692976610742e+01
1.014000000000000057e+02,-7.535472557704741803e+01
1.016000000000000085e+02,-7.563315870216399617e+01
1.018000000000000114e+02,-7.597755665652462653e+01
1.020000000000000000e+02,-7.540745196559721819e+01
1.022000000000000028e+02,-7.578205990195004915e+01
1.024000000000000057e+02,-7.557783979693617482e+01
1.026000000000000085e+02,-7.535668512233398530e+01
1.028000000000000114e+02,-7.585338851739355448e+01
1.030000000000000000e+02,-7.611710075663535235e+01
1.032000000000000028e+02,-7.556841628770114028e+01
1.034000000000000057e+02,-7.577704935869337532e+01
1.036000000000000085e+02,-7.554822886099199764e+01
1.038000000000000114e+02,-7.544498454913299668e+01
1.040000000000000000e+02,-7.551428816280809997e+01
1.042000000000000028e+02,-7.571435359824050693e+01
1.044000000000000057e+02,-7.596005888769472847e+01
1.046000000000000085e+02,-7.581687993494230682e+01
1.048000000000000114e+02,-7.565422939544339442e+01
1.050000000000000000e+02,-7.544045889554698192e+01
1.052000000000000028e+02,-7.533733785891821810e+01
1.054000000000000057e+02,-7.551384592056285783e+01
1.056000000000000085e+02,-7.544534169236877119e+01
1.058000000000000114e+02,-7.630785882435480971e+01
1.060000000000000000e+02,-7.566345687649489093e+01
1.062000000000000028e+02,-7.536731120405339368e+01
1.064000000000000057e+02,-7.566110140873550449e+01
1.066000000000000085e+02,-7.547122612139118303e+01
1.068000000000000114e+02,-7.534615781786254729e+01
1.070000000000000000e+02,-7.586927085971267104e+01
1.072000000000000028e+02,-7.596965824597826611e+01
1.074000000000000057e+02,-7.580409624306001604e+01
1.076000000000000085e+02,-7.559471163211594558e+01
1.078000000000000114e+02,-7.600193247186703616e+01
1.080000000000000000e+02,-7.578397440784938510e+01
1.082000000000000028e+02,-7.524976089398020918e+01
1.084000000000000057e+02,-7.573649466946103814e+01
1.086000000000000085e+02,-7.594311427024136663e+01
1.088000000000000114e+02,-7.563503063513795155e+01
1.090000000000000000e+02,-7.569510755010988134e+01
1.092000000000000028e+02,-7.558400184710170322e+01
1.094000000000000057e+02,-7.581367588218110143e+01
1.096000000000000085e+02,-7.583485556098338520e+01
1.098000000000000114e+02,-7.580143763776986532e+01
1.100000000000000000e+02,-7.601553161825688676e+01
1.102000000000000028e+02,-7.552499165041433571e+01
1.104000000000000057e+02,-7.592700922624376858e+01
1.106000000000000085e+02,-7.590192311067522724e+01
1.108000000000000114e+02,-7.608114279750932951e+01
1.110000000000000000e+02,-7.533022608061524750e+01
1.112000000000000028e+02,-7.546642726827221281e+01
1.114000000000000057e+02,-7.585379584526518215e+01
1.116000000000000085e+02,-7.529183255590852752e+01
1.118000000000000114e+02,-7.550178071226200416e+01
