1.080000000000000071e+01,-7.603194633781451728e+01
1.100000000000000000e+01,-7.601934880035587128e+01
1.120000000000000107e+01,-7.656703684779824925e+01
1.140000000000000036e+01,-7.637555386577139416e+01
1.160000000000000142e+01,-7.606550429091666388e+01
1.180000000000000071e+01,-7.621760498156083941e+01
1.200000000000000000e+01,-7.599571728066302967e+01
1.220000000000000107e+01,-7.667475137819660347e+01
1.240000000000000036e+01,-7.626824212917301793e+01
1.260000000000000142e+01,-7.627766299814240369e+01
1.280000000000000071e+01,-7.600660990382510818e+01
1.300000000000000000e+01,-7.596921469712206942e+01
1.320000000000000107e+01,-7.614378711248896536e+01
1.340000000000000036e+01,-7.582835333239482623e+01
1.360000000000000142e+01,-7.584010300214832512e+01
1.380000000000000071e+01,-7.610450491000564455e+01
1.400000000000000000e+01,-7.620056663582539613e+01
1.420000000000000107e+01,-7.640104056591894732e+01
1.440000000000000036e+01,-7.626571227216523141e+01
1.460000000000000142e+01,-7.605505280848943528e+01
1.480000000000000071e+01,-7.605746907402682666e+01
1.500000000000000000e+01,-7.621823887981952339e+01
1.520000000000000107e+01,-7.612194401883168382e+01
1.540000000000000036e+01,-7.615583781634281024e+01
1.560000000000000142e+01,-7.582710591969500058e+01
1.580000000000000071e+01,-7.605942986811633943e+01
1.600000000000000000e+01,-7.608540903741196360e+01
1.619999999999999929e+01,-7.625261926656838796e+01
1.640000000000000213e+01,-7.634403865224713570e+01
1.660000000000000142e+01,-7.634816321863343092e+01
1.680000000000000071e+01,-7.629324463036864756e+01
1.700000000000000000e+01,-7.617581760445666816e+01
1.719999999999999929e+01,-7.578404131243023301e+01
1.740000000000000213e+01,-7.605268656400372151e+01
1.760000000000000142e+01,-7.597976698621374680e+01
1.780000000000000071e+01,-7.633630873769172354e+01
1.800000000000000000e+01,-7.625969859030824693e+01
1.819999999999999929e+01,-7.601409765675691688e+01
1.840000000000000213e+01,-7.606625494016412858e+01
1.860000000000000142e+01,-7.630253137749825498e+01
1.880000000000000071e+01,-7.601785151319661793e+01
1.900000000000000000e+01,-7.613663767183722086e+01
1.920000000000000284e+01,-7.586824409756746945e+01
1.940000000000000213e+01,-7.625830873436520108e+01
1.960000000000000142e+01,-7.579624417734443398e+01
1.980000000000000071e+01,-7.589846143576721715e+01
2.000000000000000000e+01,-7.595096211785234175e+01
2.020000000000000284e+01,-7.178842161701480507e+01
2.040000000000000213e+01,-6.669287477266324515e+01
2.060000000000000142e+01,-6.227367366543780491e+01
2.080000000000000071e+01,-5.626106275934800038e+01
2.100000000000000000e+01,-4.463028035647186442e+01
2.120000000000000284e+01,-7.991902412245599052e+00
2.140000000000000213e+01,3.188946425958778264e+01
2.160000000000000142e+01,3.039016421237778331e+01
2.180000000000000071e+01,2.550749904229598286e+01
2.200000000000000000e+01,1.912690643737961693e+01
2.220000000000000284e+01,1.138490443119375328e+01
2.240000000000000213e+01,4.084406879718949668e+00
2.260000000000000142e+01,-3.410803866804970497e+00
2.280000000000000071e+01,-1.128256799968741042e+01
2.300000000000000000e+01,-1.842831555141158972e+01
2.320000000000000284e+01,-2.574293029253816201e+01
2.340000000000000213e+01,-3.279698478809935125e+01
2.360000000000000142e+01,-3.927539363208988732e+01
2.380000000000000071e+01,-4.681913200069163850e+01
2.400000000000000000e+01,-5.464707906107166480e+01
2.420000000000000284e+01,-6.395059531196039870e+01
2.440000000000000213e+01,-7.332534238516350911e+01
2.460000000000000142e+01,-8.083825595861559066e+01
2.480000000000000071e+01,-8.398430854222748110e+01
2.500000000000000000e+01,-8.516889825387978874e+01
2.520000000000000284e+01,-8.587835842838731537e+01
2.540000000000000213e+01,-8.547961386596664113e+01
2.560000000000000142e+01,-8.552295301252858906e+01
2.580000000000000071e+01,-8.595160117619487039e+01
2.600000000000000000e+01,-8.501270352522902840e+01
2.620000000000000284e+01,-8.533542408932700596e+01
2.640000000000000213e+01,-8.515311863713381513e+01
2.660000000000000142e+01,-8.491632330272125273e+01
2.680000000000000071e+01,-8.475340141713353148e+01
2.700000000000000000e+01,-8.488527410592925548e+01
2.720000000000000284e+01,-8.450514574950859981e+01
2.740000000000000213e+01,-8.441570742337999889e+01
2.760000000000000142e+01,-8.451207211531533403e+01
2.780000000000000071e+01,-8.395145375247082598e+01
2.800000000000000000e+01,-8.438990744379384523e+01
2.820000000000000284e+01,-8.362407358585959116e+01
2.840000000000000213e+01,-8.388620401057364973e+01
2.860000000000000142e+01,-8.365981087996465249e+01
2.880000000000000071e+01,-8.380185361148564027e+01
2.900000000000000000e+01,-8.363830224763714227e+01
2.920000000000000284e+01,-8.340748719335539363e+01
2.940000000000000213e+01,-8.318565789092913576e+01
2.960000000000000142e+01,-8.281693356168554487e+01
2.980000000000000071e+01,-8.254582252394023101e+01
3.000000000000000000e+01,-8.263040864830517762e+01
3.020000000000000284e+01,-8.263198178768530511e+01
3.040000000000000213e+01,-8.202613263252172260e+01
3.060000000000000142e+01,-8.231340094057445356e+01
3.080000000000000071e+01,-8.184338070896487238e+01
3.100000000000000000e+01,-8.192860164719785132e+01
3.120000000000000284e+01,-8.181287973509921585e+01
3.140000000000000213e+01,-8.172182589040926359e+01
3.160000000000000142e+01,-8.121982689539964895e+01
3.180000000000000071e+01,-8.086900400931885713e+01
3.200000000000000000e+01,-8.083084952710959215e+01
3.220000000000000284e+01,-8.110614164100950063e+01
3.239999999999999858e+01,-8.063153358621723044e+01
3.260000000000000142e+01,-8.035343560605217306e+01
3.280000000000000426e+01,-8.033373457226990411e+01
3.300000000000000000e+01,-8.037602366427617540e+01
3.320000000000000284e+01,-7.987532421377358105e+01
3.339999999999999858e+01,-8.003220241537405855e+01
3.360000000000000142e+01,-7.976928311254555126e+01
3.380000000000000426e+01,-7.932100960308224558e+01
3.400000000000000000e+01,-7.983626059755411575e+01
3.420000000000000284e+01,-7.926828386129665205e+01
3.439999999999999858e+01,-7.906878602338424855e+01
3.460000000000000142e+01,-7.882361612350490532e+01
3.480000000000000426e+01,-7.902787032833131775e+01
3.500000000000000000e+01,-7.886949728015079586e+01
3.520000000000000284e+01,-7.900169066500386350e+01
3.539999999999999858e+01,-7.900591893243252173e+01
3.560000000000000142e+01,-7.808635750350093474e+01
3.580000000000000426e+01,-7.824915813825782607e+01
3.600000000000000000e+01,-7.798549383160144544e+01
3.620000000000000284e+01,-7.818337801345403193e+01
3.639999999999999858e+01,-7.828069711650660167e+01
3.660000000000000142e+01,-7.727704076667365030e+01
3.680000000000000426e+01,-7.778565160532906475e+01
3.700000000000000000e+01,-7.800166132477778547e+01
3.720000000000000284e+01,-7.821328639718089448e+01
3.739999999999999858e+01,-7.777291205735097890e+01
3.760000000000000142e+01,-7.765792502246812035e+01
3.780000000000000426e+01,-7.737499230284761609e+01
3.800000000000000000e+01,-7.736110523550634355e+01
3.820000000000000284e+01,-7.712322141139577525e+01
3.840000000000000568e+01,-7.684226076896428026e+01
3.860000000000000142e+01,-7.773388576056805732e+01
3.880000000000000426e+01,-7.733584217251454618e+01
3.900000000000000000e+01,-7.673322639490309882e+01
3.920000000000000284e+01,-7.722929834181633169e+01
3.940000000000000568e+01,-7.661695479131017805e+01
3.960000000000000142e+01,-7.612866896523614457e+01
3.980000000000000426e+01,-7.725584202977347559e+01
4.000000000000000000e+01,-7.686583801417791051e+01
4.020000000000000284e+01,-7.673573071658107381e+01
4.040000000000000568e+01,-7.658476662070167151e+01
4.060000000000000142e+01,-7.705810703765428116e+01
4.080000000000000426e+01,-7.678204891410979371e+01
4.100000000000000000e+01,-7.621597574600430391e+01
4.120000000000000284e+01,-7.636063781937063766e+01
4.140000000000000568e+01,-7.662875516907558904e+01
4.160000000000000142e+01,-7.604911868708610712e+01
4.180000000000000426e+01,-7.615657185921857319e+01
4.200000000000000000e+01,-7.603064700325367653e+01
4.220000000000000284e+01,-7.595425991497729967e+01
4.240000000000000568e+01,-7.584065629059342939e+01
4.260000000000000142e+01,-7.622552415188049224e+01
4.280000000000000426e+01,-7.604983039315145277e+01
4.300000000000000000e+01,-7.603386730313989972e+01
4.320000000000000284e+01,-7.581731658442447497e+01
4.340000000000000568e+01,-7.586636710196232514e+01
4.360000000000000142e+01,-7.584846306056967080e+01
4.380000000000000426e+01,-7.628472383002942081e+01
4.400000000000000000e+01,-7.618149664610703553e+01
4.420000000000000284e+01,-7.564389581681182051e+01
4.440000000000000568e+01,-7.573676075480297243e+01
4.460000000000000142e+01,-7.609001691004762336e+01
4.480000000000000426e+01,-7.627140405187618910e+01
4.500000000000000000e+01,-7.598530456725835336e+01
4.520000000000000284e+01,-7.584361818176914483e+01
4.540000000000000568e+01,-7.623748687908610577e+01
4.560000000000000142e+01,-7.605137188998622833e+01
4.580000000000000426e+01,-7.585789987854109029e+01
4.600000000000000000e+01,-7.613920860098966159e+01
4.620000000000000284e+01,-7.583133639978579765e+01
4.640000000000000568e+01,-7.580534033639938229e+01
4.660000000000000142e+01,-7.616338585745855028e+01
4.680000000000000426e+01,-7.617222070454333505e+01
4.700000000000000000e+01,-7.583388403776736197e+01
4.720000000000000284e+01,-7.577933943158819829e+01
4.740000000000000568e+01,-7.630407159851928611e+01
4.760000000000000142e+01,-7.593579284130292706e+01
4.780000000000000426e+01,-7.593327189913877362e+01
4.800000000000000000e+01,-7.582914225972226063e+01
4.820000000000000284e+01,-7.589627516687441755e+01
4.840000000000000568e+01,-7.576684968140381216e+01
4.860000000000000142e+01,-7.581270302149827955e+01
4.880000000000000426e+01,-7.616095942802211027e+01
4.900000000000000000e+01,-7.579222032119700714e+01
4.920000000000000284e+01,-7.561786863239598233e+01
4.940000000000000568e+01,-7.616721148312629452e+01
4.960000000000000142e+01,-7.603792390213313013e+01
4.980000000000000426e+01,-7.626406857165542874e+01
5.000000000000000000e+01,-7.596298563052836528e+01
5.020000000000000284e+01,-7.624365960088816507e+01
5.040000000000000568e+01,-7.603404060377356188e+01
5.060000000000000142e+01,-7.619801288743352075e+01
5.080000000000000426e+01,-7.567891091190492148e+01
5.100000000000000000e+01,-7.626411552291580165e+01
5.120000000000000284e+01,-7.604794528983678958e+01
5.140000000000000568e+01,-7.623075972626233465e+01
5.160000000000000142e+01,-7.633326736477495444e+01
5.180000000000000426e+01,-7.641487772112623134e+01
5.200000000000000000e+01,-7.585510604364033327e+01
5.220000000000000284e+01,-7.622049804944120410e+01
5.240000000000000568e+01,-7.639601668641596177e+01
5.260000000000000142e+01,-7.588536120960569065e+01
5.280000000000000426e+01,-7.627720443913425186e+01
5.300000000000000000e+01,-7.581566154679525482e+01
5.320000000000000284e+01,-7.608307411358663330e+01
5.340000000000000568e+01,-7.619640742187259264e+01
5.360000000000000142e+01,-7.616353509686877032e+01
5.380000000000000426e+01,-7.628326730165606762e+01
5.400000000000000000e+01,-7.615648177678160380e+01
5.420000000000000284e+01,-7.638620844081769690e+01
5.440000000000000568e+01,-7.612338749331631504e+01
5.460000000000000142e+01,-7.621178724909144364e+01
5.480000000000000426e+01,-7.610883092268102246e+01
5.500000000000000000e+01,-7.618215089176277388e+01
5.520000000000000284e+01,-7.605550006383309380e+01
5.540000000000000568e+01,-7.636194387349419799e+01
5.560000000000000142e+01,-7.602525949775187541e+01
5.580000000000000426e+01,-7.663926151879964266e+01
5.600000000000000000e+01,-7.575646668536288075e+01
5.620000000000000284e+01,-7.592633301848202620e+01
5.640000000000000568e+01,-7.623228875376786107e+01
5.660000000000000142e+01,-7.608322530287887275e+01
5.680000000000000426e+01,-7.615757658555757814e+01
5.700000000000000000e+01,-7.606364577710232311e+01
5.720000000000000284e+01,-7.608816919105720444e+01
5.740000000000000568e+01,-7.644525819994949245e+01
5.760000000000000142e+01,-7.599953193656699568e+01
5.780000000000000426e+01,-7.632730600387826314e+01
5.800000000000000000e+01,-7.627396954000727192e+01
5.820000000000000284e+01,-7.622547660093880495e+01
5.840000000000000568e+01,-7.545435173648695582e+01
5.860000000000000142e+01,-7.587839809332164975e+01
5.880000000000000426e+01,-7.594877376057597473e+01
5.900000000000000000e+01,-7.622331268575207730e+01
5.920000000000000284e+01,-7.623974017184660568e+01
5.940000000000000568e+01,-7.589472934532442139e+01
5.960000000000000142e+01,-7.543869527656180196e+01
5.980000000000000426e+01,-7.594290832815198655e+01
6.000000000000000000e+01,-7.622230868443179475e+01
6.020000000000000284e+01,-7.698326746829442868e+01
6.040000000000000568e+01,-7.644705697289528246e+01
6.060000000000000142e+01,-7.608038534248406393e+01
6.080000000000000426e+01,-7.617247181008458767e+01
6.100000000000000000e+01,-7.590396485654513015e+01
6.120000000000000284e+01,-7.621955175600284349e+01
6.140000000000000568e+01,-7.641142203888091444e+01
6.160000000000000142e+01,-7.623765897227494293e+01
6.180000000000000426e+01,-7.655817564748592474e+01
6.200000000000000000e+01,-7.629899112229882974e+01
6.220000000000000284e+01,-7.605904714421285462e+01
6.240000000000000568e+01,-7.588272034875362237e+01
6.260000000000000142e+01,-7.643842063680632748e+01
6.280000000000000426e+01,-7.593897106055399604e+01
6.300000000000000000e+01,-7.588778414636591663e+01
6.320000000000000284e+01,-7.622365404564806113e+01
6.340000000000000568e+01,-7.649032717509440715e+01
6.360000000000000142e+01,-7.599345003139397647e+01
6.380000000000000426e+01,-7.641284436652570378e+01
6.400000000000000000e+01,-7.625720859281614139e+01
6.420000000000000284e+01,-7.615396700213069892e+01
6.440000000000000568e+01,-7.624217606481087728e+01
6.460000000000000853e+01,-7.604955179737943638e+01
6.479999999999999716e+01,-7.576619719252538232e+01
6.500000000000000000e+01,-7.659668335444443699e+01
6.520000000000000284e+01,-7.616128057340431212e+01
6.540000000000000568e+01,-7.652437192380473618e+01
6.560000000000000853e+01,-7.593430384496969054e+01
6.579999999999999716e+01,-7.625196787051868341e+01
6.600000000000000000e+01,-7.586221670266643002e+01
6.620000000000000284e+01,-7.603148662106795541e+01
6.640000000000000568e+01,-7.611706965777686662e+01
6.660000000000000853e+01,-7.644342824110526635e+01
6.679999999999999716e+01,-7.647414949275560048e+01
6.700000000000000000e+01,-7.560039891036137760e+01
6.720000000000000284e+01,-7.605287483356480038e+01
6.740000000000000568e+01,-7.615960218001866622e+01
6.760000000000000853e+01,-7.595974024756218057e+01
6.779999999999999716e+01,-7.580858614947671015e+01
6.800000000000000000e+01,-7.633471121721242980e+01
6.820000000000000284e+01,-7.649163312372435541e+01
6.840000000000000568e+01,-7.633390388532936299e+01
6.860000000000000853e+01,-7.597601964746137071e+01
6.879999999999999716e+01,-7.609989009671960503e+01
6.900000000000000000e+01,-7.559392785193649900e+01
6.920000000000000284e+01,-7.595016855388895749e+01
6.940000000000000568e+01,-7.577427447278725481e+01
6.960000000000000853e+01,-7.607330212321129181e+01
6.979999999999999716e+01,-7.549642474235074019e+01
7.000000000000000000e+01,-7.585350005605012313e+01
7.020000000000000284e+01,-7.612429891038686947e+01
7.040000000000000568e+01,-7.593123408749482905e+01
7.060000000000000853e+01,-7.636910905269856187e+01
7.079999999999999716e+01,-7.612375386660025356e+01
7.100000000000000000e+01,-7.608092496662681015e+01
7.120000000000000284e+01,-7.594634888138457995e+01
7.140000000000000568e+01,-7.620060769236317810e+01
7.160000000000000853e+01,-7.583567109255857019e+01
7.179999999999999716e+01,-7.627429043613025783e+01
7.200000000000000000e+01,-7.631350618379950390e+01
7.220000000000000284e+01,-7.630929947279891223e+01
7.240000000000000568e+01,-7.624980415912929743e+01
7.260000000000000853e+01,-7.587695380979289439e+01
7.279999999999999716e+01,-7.628944397782787235e+01
7.300000000000000000e+01,-7.612251322645177254e+01
7.320000000000000284e+01,-7.581155882865904516e+01
7.340000000000000568e+01,-7.597060557769970046e+01
7.360000000000000853e+01,-7.604359806384715625e+01
7.379999999999999716e+01,-7.617380829349258420e+01
7.400000000000000000e+01,-7.620736504138271528e+01
7.420000000000000284e+01,-7.607202385173560799e+01
7.440000000000000568e+01,-7.642066970028456296e+01
7.460000000000000853e+01,-7.627568345045671094e+01
7.479999999999999716e+01,-7.598250504027181762e+01
7.500000000000000000e+01,-7.607321491395109092e+01
7.520000000000000284e+01,-7.615986878504070035e+01
7.540000000000000568e+01,-7.592933918253947922e+01
7.560000000000000853e+01,-7.676590245445430583e+01
7.579999999999999716e+01,-7.594401008359376704e+01
7.600000000000000000e+01,-7.631543329577532120e+01
7.620000000000000284e+01,-7.601465858228743855e+01
7.640000000000000568e+01,-7.600714779468312088e+01
7.660000000000000853e+01,-7.640614406448786156e+01
7.680000000000001137e+01,-7.599103947033907502e+01
7.700000000000000000e+01,-7.595388786047259089e+01
7.720000000000000284e+01,-7.697585968578840721e+01
7.740000000000000568e+01,-7.601808661292506031e+01
7.760000000000000853e+01,-7.619266062225737812e+01
7.780000000000001137e+01,-7.604863384956767902e+01
7.800000000000000000e+01,-7.601185105440633549e+01
7.820000000000000284e+01,-7.599252014138866684e+01
7.840000000000000568e+01,-7.595819557957514689e+01
7.860000000000000853e+01,-7.630126355769176882e+01
7.880000000000001137e+01,-7.621232410405167457e+01
7.900000000000000000e+01,-7.590941728731387173e+01
7.920000000000000284e+01,-7.607704053536747324e+01
7.940000000000000568e+01,-7.607995412325337270e+01
7.960000000000000853e+01,-7.655388118732290081e+01
7.980000000000001137e+01,-7.612528504461081980e+01
8.000000000000000000e+01,-7.597240599666352523e+01
8.020000000000000284e+01,-7.641644705089804290e+01
8.040000000000000568e+01,-7.603878858081115766e+01
8.060000000000000853e+01,-7.568729050725745822e+01
8.080000000000001137e+01,-7.640993953191468790e+01
8.100000000000000000e+01,-7.592382635142405434e+01
8.120000000000000284e+01,-7.638927556316215828e+01
8.140000000000000568e+01,-7.626638610587021105e+01
8.160000000000000853e+01,-7.563606919267715512e+01
8.180000000000001137e+01,-7.630606255475314015e+01
8.200000000000000000e+01,-7.606385606151675915e+01
8.220000000000000284e+01,-7.619621242655031779e+01
8.240000000000000568e+01,-7.595667256539424272e+01
8.260000000000000853e+01,-7.573243240604146820e+01
8.280000000000001137e+01,-7.584369409090206204e+01
8.300000000000000000e+01,-7.639673014805353546e+01
8.320000000000000284e+01,-7.646380898668793691e+01
8.340000000000000568e+01,-7.607722716813889008e+01
8.360000000000000853e+01,-7.607106217040954732e+01
8.380000000000001137e+01,-7.602261419366202233e+01
8.400000000000000000e+01,-7.602526151728937975e+01
8.420000000000000284e+01,-7.627382439865226615e+01
8.440000000000000568e+01,-7.610905490948844943e+01
8.460000000000000853e+01,-7.629762626272689374e+01
8.480000000000001137e+01,-7.575213199040798884e+01
8.500000000000000000e+01,-7.620518521823430547e+01
8.520000000000000284e+01,-7.599486405083888485e+01
8.540000000000000568e+01,-7.584959453119883221e+01
8.560000000000000853e+01,-7.634196923182970806e+01
8.580000000000001137e+01,-7.612261592014854727e+01
8.600000000000000000e+01,-7.604416896676278270e+01
8.620000000000000284e+01,-7.619793968964505382e+01
8.640000000000000568e+01,-7.615569700728801195e+01
8.660000000000000853e+01,-7.643650330508974378e+01
8.680000000000001137e+01,-7.628614077112098357e+01
8.700000000000000000e+01,-7.612726054417167632e+01
8.720000000000000284e+01,-7.629151083493906071e+01
8.740000000000000568e+01,-7.608287085978088271e+01
8.760000000000000853e+01,-7.622528620198764315e+01
8.780000000000001137e+01,-7.615846483044981596e+01
8.800000000000000000e+01,-7.607317497862928235e+01
8.820000000000000284e+01,-7.586842668147615143e+01
8.840000000000000568e+01,-7.665967381548864523e+01
8.860000000000000853e+01,-7.616595621793531734e+01
8.880000000000001137e+01,-7.611121616756175001e+01
8.900000000000000000e+01,-7.646498150736711352e+01
8.920000000000000284e+01,-7.620638475608588180e+01
8.940000000000000568e+01,-7.573801690850669388e+01
8.960000000000000853e+01,-7.593738574336963154e+01
8.980000000000001137e+01,-7.619132859136159652e+01
9.000000000000000000e+01,-7.613966254929158595e+01
9.020000000000000284e+01,-7.572019954379202034e+01
9.040000000000000568e+01,-7.657335680117672894e+01
9.060000000000000853e+01,-7.631573974189487330e+01
9.080000000000001137e+01,-7.634111916370599715e+01
9.100000000000000000e+01,-7.617270836103230636e+01
9.120000000000000284e+01,-7.630524953744691175e+01
9.140000000000000568e+01,-7.658601781502029837e+01
9.160000000000000853e+01,-7.679159229964513145e+01
9.180000000000001137e+01,-7.613785239796617077e+01
9.200000000000000000e+01,-7.634760679124742921e+01
9.220000000000000284e+01,-7.664003409018025081e+01
9.240000000000000568e+01,-7.593324537618755699e+01
9.260000000000000853e+01,-7.661472856425041300e+01
9.280000000000001137e+01,-7.624213202355296914e+01
9.300000000000000000e+01,-7.616938279345441742e+01
9.320000000000000284e+01,-7.580153301451399273e+01
9.340000000000000568e+01,-7.610975307758113217e+01
9.360000000000000853e+01,-7.587846242884924663e+01
9.380000000000001137e+01,-7.578694976252273818e+01
9.400000000000000000e+01,-7.612787265320309871e+01
9.420000000000000284e+01,-7.586190041489231817e+01
9.440000000000000568e+01,-7.616568636862207597e+01
9.460000000000000853e+01,-7.610745225493523947e+01
9.480000000000001137e+01,-7.589471965943378962e+01
9.500000000000000000e+01,-7.589079095769402272e+01
9.520000000000000284e+01,-7.640102496102268503e+01
9.540000000000000568e+01,-7.627208873615595053e+01
9.560000000000000853e+01,-7.655230390073252522e+01
9.580000000000001137e+01,-7.633675078976460782e+01
9.600000000000000000e+01,-7.658961343063704419e+01
9.620000000000000284e+01,-7.594440060462865461e+01
9.640000000000000568e+01,-7.649830663413514742e+01
9.660000000000000853e+01,-7.675032702596806189e+01
9.680000000000001137e+01,-7.626967504600014536e+01
9.700000000000000000e+01,-7.575157894916193868e+01
9.720000000000000284e+01,-7.582390668726192473e+01
9.740000000000000568e+01,-7.617621326987628549e+01
9.760000000000000853e+01,-7.609367701814704787e+01
9.780000000000001137e+01,-7.670811798658746739e+01
9.800000000000000000e+01,-7.590312305809378302e+01
9.820000000000000284e+01,-7.627788647634663732e+01
9.840000000000000568e+01,-7.586707303366272015e+01
9.860000000000000853e+01,-7.655677654642425978e+01
9.880000000000001137e+01,-7.610444266679830605e+01
9.900000000000000000e+01,-7.637483136237355552e+01
9.920000000000000284e+01,-7.619798524940266304e+01
9.940000000000000568e+01,-7.547582060705558149e+01
9.960000000000000853e+01,-7.551763234928732516e+01
9.980000000000001137e+01,-7.580925354204319433e+01
1.000000000000000000e+02,-7.604729890125992142e+01
1.002000000000000028e+02,-7.595023654581125072e+01
1.004000000000000057e+02,-7.665458294507971004e+01
1.006000000000000085e+02,-7.603059122928395652e+01
1.008000000000000114e+02,-7.579591722426674494e+01
1.010000000000000000e+02,-7.617256089704122246e+01
1.012000000000000028e+02,-7.605881448254309873e+01
1.014000000000000057e+02,-7.564095684963272959e+01
1.016000000000000085e+02,-7.591269892143664322e+01
1.018000000000000114e+02,-7.620164507629446859e+01
1.020000000000000000e+02,-7.592746922725619640e+01
1.022000000000000028e+02,-7.629270958059760233e+01
1.024000000000000057e+02,-7.580099801975896412e+01
1.026000000000000085e+02,-7.640652662939210416e+01
1.028000000000000114e+02,-7.622655874710201829e+01
1.030000000000000000e+02,-7.626981166360020836e+01
1.032000000000000028e+02,-7.636300763284104676e+01
1.034000000000000057e+02,-7.615261150412761992e+01
1.036000000000000085e+02,-7.628759789452323048e+01
1.038000000000000114e+02,-7.559638099837518155e+01
1.040000000000000000e+02,-7.579642394196827127e+01
1.042000000000000028e+02,-7.608974995813728981e+01
1.044000000000000057e+02,-7.631220676012692650e+01
1.046000000000000085e+02,-7.612034109079681343e+01
1.048000000000000114e+02,-7.621443303904256084e+01
1.050000000000000000e+02,-7.549067801752380547e+01
1.052000000000000028e+02,-7.595732210284312202e+01
1.054000000000000057e+02,-7.664108024210116810e+01
1.056000000000000085e+02,-7.624711408444835570e+01
1.058000000000000114e+02,-7.646898081431189098e+01
1.060000000000000000e+02,-7.591805853649101721e+01
1.062000000000000028e+02,-7.659773367810265654e+01
1.064000000000000057e+02,-7.643163604769777919e+01
1.066000000000000085e+02,-7.619551553015958234e+01
1.068000000000000114e+02,-7.597391808588133699e+01
1.070000000000000000e+02,-7.616224974512657298e+01
1.072000000000000028e+02,-7.651063585144501644e+01
1.074000000000000057e+02,-7.637969627587112598e+01
1.076000000000000085e+02,-7.663964167845419695e+01
1.078000000000000114e+02,-7.598867019591142480e+01
1.080000000000000000e+02,-7.606585725122808128e+01
1.082000000000000028e+02,-7.632525301629954129e+01
1.084000000000000057e+02,-7.606585245354166602e+01
1.086000000000000085e+02,-7.626508772085189491e+01
1.088000000000000114e+02,-7.657424616487089963e+01
1.090000000000000000e+02,-7.600121451560815444e+01
1.092000000000000028e+02,-7.670912194637236325e+01
1.094000000000000057e+02,-7.623238774445833599e+01
1.096000000000000085e+02,-7.609519090814471554e+01
1.098000000000000114e+02,-7.615976348480567992e+01
1.100000000000000000e+02,-7.593602886332233481e+01
1.102000000000000028e+02,-7.564419191554752331e+01
1.104000000000000057e+02,-7.616424488857687436e+01
1.106000000000000085e+02,-7.620133888217924323e+01
1.108000000000000114e+02,-7.588392621477561306e+01
1.110000000000000000e+02,-7.602886010433965680e+01
1.112000000000000028e+02,-7.595352945776166109e+01
1.114000000000000057e+02,-7.618774917121739065e+01
1.116000000000000085e+02,-7.625372468562146366e+01
1.118000000000000114e+02,-7.629999601860939151e+01
