1.880000000000000071e+01,-7.415575059374123157e+01
1.900000000000000000e+01,-7.435570359712997401e+01
1.920000000000000284e+01,-7.397357370082339401e+01
1.940000000000000213e+01,-7.417307355607121622e+01
1.960000000000000142e+01,-7.428663166873538160e+01
1.980000000000000071e+01,-7.485828783137034748e+01
2.000000000000000000e+01,-7.430038214797684759e+01
2.020000000000000284e+01,-6.949332719880561626e+01
2.040000000000000213e+01,-6.465400070916591346e+01
2.060000000000000142e+01,-5.883157447437606891e+01
2.080000000000000071e+01,-4.854130667559772405e+01
2.100000000000000000e+01,-1.318789254328726557e+01
2.120000000000000284e+01,3.480143313973604791e+01
2.140000000000000213e+01,3.501108593649914269e+01
2.160000000000000142e+01,3.113632774346240240e+01
2.180000000000000071e+01,2.704688763689469511e+01
2.200000000000000000e+01,2.242734717120603705e+01
2.220000000000000284e+01,1.647113940816184297e+01
2.240000000000000213e+01,1.066368244871243043e+01
2.260000000000000142e+01,5.326791304216603073e+00
2.280000000000000071e+01,-1.612323298414142236e+00
2.300000000000000000e+01,-8.390029045744686442e+00
2.320000000000000284e+01,-1.433949315674569469e+01
2.340000000000000213e+01,-2.125171188072074102e+01
2.360000000000000142e+01,-2.771462986391831862e+01
2.380000000000000071e+01,-3.321665262005423358e+01
2.400000000000000000e+01,-3.902476749834915637e+01
2.420000000000000284e+01,-4.486476192676421704e+01
2.440000000000000213e+01,-5.011381058352099416e+01
2.460000000000000142e+01,-5.677444238249682229e+01
2.480000000000000071e+01,-6.383836323569494908e+01
2.500000000000000000e+01,-7.216293957551802407e+01
2.520000000000000284e+01,-7.838201367489735105e+01
2.540000000000000213e+01,-8.233703253545007783e+01
2.560000000000000142e+01,-8.427531517466842104e+01
2.580000000000000071e+01,-8.402753707934971317e+01
2.600000000000000000e+01,-8.503277280081694300e+01
2.620000000000000284e+01,-8.501476845958971751e+01
2.640000000000000213e+01,-8.511905667412354148e+01
2.660000000000000142e+01,-8.492796579364119225e+01
2.680000000000000071e+01,-8.472452908968607233e+01
2.700000000000000000e+01,-8.462779828739287780e+01
2.720000000000000284e+01,-8.439613574626601178e+01
2.740000000000000213e+01,-8.398925195625540141e+01
2.760000000000000142e+01,-8.433756369448759926e+01
2.780000000000000071e+01,-8.448101416043030554e+01
2.800000000000000000e+01,-8.432928431897606458e+01
2.820000000000000284e+01,-8.405718283576514693e+01
2.840000000000000213e+01,-8.416269550621152007e+01
2.860000000000000142e+01,-8.338790185617678219e+01
2.880000000000000071e+01,-8.356556005832059952e+01
2.900000000000000000e+01,-8.336264871473208871e+01
2.920000000000000284e+01,-8.312653014811861851e+01
2.940000000000000213e+01,-8.331383712665738983e+01
2.960000000000000142e+01,-8.301631879455739238e+01
2.980000000000000071e+01,-8.246651806537558116e+01
3.000000000000000000e+01,-8.231288402256288350e+01
3.020000000000000284e+01,-8.240897117043071773e+01
3.040000000000000213e+01,-8.167476125940943632e+01
3.060000000000000142e+01,-8.228182182781517895e+01
3.080000000000000071e+01,-8.186863013505654862e+01
3.100000000000000000e+01,-8.166630228869878749e+01
3.120000000000000284e+01,-8.213250281846352152e+01
3.140000000000000213e+01,-8.077512891469808665e+01
3.160000000000000142e+01,-8.099305288427581218e+01
3.180000000000000071e+01,-8.117095194956772275e+01
3.200000000000000000e+01,-8.022241566602684770e+01
3.220000000000000284e+01,-8.041461771592793184e+01
3.239999999999999858e+01,-8.028007140378539930e+01
3.260000000000000142e+01,-8.036638471022210695e+01
3.280000000000000426e+01,-8.001618172343943058e+01
3.300000000000000000e+01,-8.025332801515739334e+01
3.320000000000000284e+01,-7.950352852872839549e+01
3.339999999999999858e+01,-7.962760679264405894e+01
3.360000000000000142e+01,-7.933365092435536781e+01
3.380000000000000426e+01,-7.890137731277752664e+01
3.400000000000000000e+01,-7.896709338666148881e+01
3.420000000000000284e+01,-7.881080379371839228e+01
3.439999999999999858e+01,-7.864726725631278725e+01
3.460000000000000142e+01,-7.874158404960874691e+01
3.480000000000000426e+01,-7.819310463820244195e+01
3.500000000000000000e+01,-7.786212622144543616e+01
3.520000000000000284e+01,-7.790619259954833353e+01
3.539999999999999858e+01,-7.772470284407788199e+01
3.560000000000000142e+01,-7.801742805373993406e+01
3.580000000000000426e+01,-7.786940116134658751e+01
3.600000000000000000e+01,-7.786921097351132914e+01
3.620000000000000284e+01,-7.705967404676165700e+01
3.639999999999999858e+01,-7.729224762858657982e+01
3.660000000000000142e+01,-7.674193522794433875e+01
3.680000000000000426e+01,-7.715280056194795577e+01
3.700000000000000000e+01,-7.693436078929963173e+01
3.720000000000000284e+01,-7.667102166176128719e+01
3.739999999999999858e+01,-7.633664015977799977e+01
3.760000000000000142e+01,-7.642616537750505756e+01
3.780000000000000426e+01,-7.626514135563766672e+01
3.800000000000000000e+01,-7.619257259345033617e+01
3.820000000000000284e+01,-7.603339425067959212e+01
3.840000000000000568e+01,-7.623999239160748687e+01
3.860000000000000142e+01,-7.582601626065662970e+01
3.880000000000000426e+01,-7.578044829619311429e+01
3.900000000000000000e+01,-7.563774125350172994e+01
3.920000000000000284e+01,-7.539235345873709093e+01
3.940000000000000568e+01,-7.557967664013179387e+01
3.960000000000000142e+01,-7.532686845183241076e+01
3.980000000000000426e+01,-7.527848076274598554e+01
4.000000000000000000e+01,-7.500037993812188120e+01
4.020000000000000284e+01,-7.481124837480305700e+01
4.040000000000000568e+01,-7.515121013122814020e+01
4.060000000000000142e+01,-7.467297569305475236e+01
4.080000000000000426e+01,-7.421230619557215391e+01
4.100000000000000000e+01,-7.500805496476890255e+01
4.120000000000000284e+01,-7.476155654431411790e+01
4.140000000000000568e+01,-7.469016267883841920e+01
4.160000000000000142e+01,-7.445808080216187363e+01
4.180000000000000426e+01,-7.390319603732645248e+01
4.200000000000000000e+01,-7.422852047913877982e+01
4.220000000000000284e+01,-7.433086959824423445e+01
4.240000000000000568e+01,-7.392951327062402811e+01
4.260000000000000142e+01,-7.416516128717844936e+01
4.280000000000000426e+01,-7.366713340939814714e+01
4.300000000000000000e+01,-7.380703311178284309e+01
4.320000000000000284e+01,-7.347416703445257724e+01
4.340000000000000568e+01,-7.392742459603871907e+01
4.360000000000000142e+01,-7.294788610262419581e+01
4.380000000000000426e+01,-7.344582615919139812e+01
4.400000000000000000e+01,-7.343763831657904007e+01
4.420000000000000284e+01,-7.356641342605239231e+01
4.440000000000000568e+01,-7.369045667664511257e+01
4.460000000000000142e+01,-7.368463783443634441e+01
4.480000000000000426e+01,-7.346361671950748473e+01
4.500000000000000000e+01,-7.359424769277248402e+01
4.520000000000000284e+01,-7.329304346060823150e+01
4.540000000000000568e+01,-7.354258568624079828e+01
4.560000000000000142e+01,-7.315679698480457205e+01
4.580000000000000426e+01,-7.305278819067633833e+01
4.600000000000000000e+01,-7.345185655847934925e+01
4.620000000000000284e+01,-7.296470502119883861e+01
4.640000000000000568e+01,-7.331381110516068134e+01
4.660000000000000142e+01,-7.296097753284820442e+01
4.680000000000000426e+01,-7.313979935556383793e+01
4.700000000000000000e+01,-7.297239526928585462e+01
4.720000000000000284e+01,-7.350997341744930225e+01
4.740000000000000568e+01,-7.329925262402453257e+01
4.760000000000000142e+01,-7.292559472295710066e+01
4.780000000000000426e+01,-7.346286506211224321e+01
4.800000000000000000e+01,-7.384148369726575822e+01
4.820000000000000284e+01,-7.384547258502803402e+01
4.840000000000000568e+01,-7.401775414974773071e+01
4.860000000000000142e+01,-7.395451427914952092e+01
4.880000000000000426e+01,-7.356702828140889494e+01
4.900000000000000000e+01,-7.318572495475152095e+01
4.920000000000000284e+01,-7.365999694817891452e+01
4.940000000000000568e+01,-7.351521092843059080e+01
4.960000000000000142e+01,-7.367251859033123651e+01
4.980000000000000426e+01,-7.369377171980460162e+01
5.000000000000000000e+01,-7.379047745464227148e+01
5.020000000000000284e+01,-7.384578122827771551e+01
5.040000000000000568e+01,-7.374169528874817559e+01
5.060000000000000142e+01,-7.420632364538910508e+01
5.080000000000000426e+01,-7.371538108884163876e+01
5.100000000000000000e+01,-7.379339469707208821e+01
5.120000000000000284e+01,-7.412721989034874071e+01
5.140000000000000568e+01,-7.393141668088489382e+01
5.160000000000000142e+01,-7.436136445748802259e+01
5.180000000000000426e+01,-7.437227260405913398e+01
5.200000000000000000e+01,-7.424925882572060232e+01
5.220000000000000284e+01,-7.438442643086855810e+01
5.240000000000000568e+01,-7.449558545947778043e+01
5.260000000000000142e+01,-7.459584769799150195e+01
5.280000000000000426e+01,-7.460909745787748193e+01
5.300000000000000000e+01,-7.427444795291634705e+01
5.320000000000000284e+01,-7.503201641970504454e+01
5.340000000000000568e+01,-7.449236209760248073e+01
5.360000000000000142e+01,-7.467119892989299501e+01
5.380000000000000426e+01,-7.445901545956832024e+01
5.400000000000000000e+01,-7.453834636936721836e+01
5.420000000000000284e+01,-7.538617143558357725e+01
5.440000000000000568e+01,-7.456510347705174979e+01
5.460000000000000142e+01,-7.464827036285457496e+01
5.480000000000000426e+01,-7.473934895941441425e+01
5.500000000000000000e+01,-7.487492782488807563e+01
5.520000000000000284e+01,-7.455492961866109169e+01
5.540000000000000568e+01,-7.487962888875520662e+01
5.560000000000000142e+01,-7.432353700403180596e+01
5.580000000000000426e+01,-7.464478642932743924e+01
5.600000000000000000e+01,-7.425301376323616864e+01
5.620000000000000284e+01,-7.498347109382709164e+01
5.640000000000000568e+01,-7.522382149869872592e+01
5.660000000000000142e+01,-7.460213977102384320e+01
5.680000000000000426e+01,-7.456201233177172583e+01
5.700000000000000000e+01,-7.475916304128183754e+01
5.720000000000000284e+01,-7.514408844692196965e+01
5.740000000000000568e+01,-7.486143101838476355e+01
5.760000000000000142e+01,-7.458381404879176557e+01
5.780000000000000426e+01,-7.477209804925139736e+01
5.800000000000000000e+01,-7.474178611421763208e+01
5.820000000000000284e+01,-7.474248227706910086e+01
5.840000000000000568e+01,-7.491711270798764133e+01
5.860000000000000142e+01,-7.480118857597355486e+01
5.880000000000000426e+01,-7.500824599901486067e+01
5.900000000000000000e+01,-7.419275329605416403e+01
5.920000000000000284e+01,-7.473627039659200477e+01
5.940000000000000568e+01,-7.448033849180366417e+01
5.960000000000000142e+01,-7.483723548268459069e+01
5.980000000000000426e+01,-7.436494005978455846e+01
6.000000000000000000e+01,-7.501352864696222866e+01
6.020000000000000284e+01,-7.429667901341741754e+01
6.040000000000000568e+01,-7.451726422688621199e+01
6.060000000000000142e+01,-7.396241943293941290e+01
6.080000000000000426e+01,-7.479847265357635422e+01
6.100000000000000000e+01,-7.443469050848941038e+01
6.120000000000000284e+01,-7.434415739321161709e+01
6.140000000000000568e+01,-7.411020580427155835e+01
6.160000000000000142e+01,-7.450694512192238506e+01
6.180000000000000426e+01,-7.436279676423542639e+01
6.200000000000000000e+01,-7.490363714615142499e+01
6.220000000000000284e+01,-7.455963703821966249e+01
6.240000000000000568e+01,-7.422377036616963153e+01
6.260000000000000142e+01,-7.404575116315533023e+01
6.280000000000000426e+01,-7.437792303606637745e+01
6.300000000000000000e+01,-7.377969841460257783e+01
6.320000000000000284e+01,-7.384065498866303301e+01
6.340000000000000568e+01,-7.428346696661819237e+01
6.360000000000000142e+01,-7.485994487300060030e+01
6.380000000000000426e+01,-7.468992421625917189e+01
6.400000000000000000e+01,-7.442967584839146866e+01
6.420000000000000284e+01,-7.394665851395569689e+01
6.440000000000000568e+01,-7.413919892212969387e+01
6.460000000000000853e+01,-7.473222644844325657e+01
6.479999999999999716e+01,-7.425850882083307170e+01
6.500000000000000000e+01,-7.379138867145653080e+01
6.520000000000000284e+01,-7.428260139293011832e+01
6.540000000000000568e+01,-7.437132154165533393e+01
6.560000000000000853e+01,-7.366585530748309907e+01
6.579999999999999716e+01,-7.416258744595910457e+01
6.600000000000000000e+01,-7.429289442285549683e+01
6.620000000000000284e+01,-7.408345357221975291e+01
6.640000000000000568e+01,-7.416530498127708881e+01
6.660000000000000853e+01,-7.427617650673555261e+01
6.679999999999999716e+01,-7.386674676539981022e+01
6.700000000000000000e+01,-7.389055948106600624e+01
6.720000000000000284e+01,-7.396052481418024627e+01
6.740000000000000568e+01,-7.419832357822411950e+01
6.760000000000000853e+01,-7.388831787489704084e+01
6.779999999999999716e+01,-7.419046111812922106e+01
6.800000000000000000e+01,-7.406488864857877275e+01
6.820000000000000284e+01,-7.392713205964004430e+01
6.840000000000000568e+01,-7.398780495294663240e+01
6.860000000000000853e+01,-7.374746420690868831e+01
6.879999999999999716e+01,-7.408735902904750503e+01
6.900000000000000000e+01,-7.462682757925834665e+01
6.920000000000000284e+01,-7.450180761611606783e+01
6.940000000000000568e+01,-7.388047508813686193e+01
6.960000000000000853e+01,-7.430730756672085136e+01
6.979999999999999716e+01,-7.413454935934676371e+01
7.000000000000000000e+01,-7.445092212548362909e+01
7.020000000000000284e+01,-7.399485329009610268e+01
7.040000000000000568e+01,-7.434840371125123681e+01
7.060000000000000853e+01,-7.389486304955498497e+01
7.079999999999999716e+01,-7.439968225032293958e+01
7.100000000000000000e+01,-7.399433090314289529e+01
7.120000000000000284e+01,-7.411248139984250827e+01
7.140000000000000568e+01,-7.446884026336958584e+01
7.160000000000000853e+01,-7.402057210021258982e+01
7.179999999999999716e+01,-7.452769851504631049e+01
7.200000000000000000e+01,-7.451473949780374539e+01
7.220000000000000284e+01,-7.413536765884786917e+01
7.240000000000000568e+01,-7.447862125126597732e+01
7.260000000000000853e+01,-7.447703348184829508e+01
7.279999999999999716e+01,-7.442061248569936538e+01
7.300000000000000000e+01,-7.459050451516664282e+01
7.320000000000000284e+01,-7.408478329164820764e+01
7.340000000000000568e+01,-7.419920388072398509e+01
7.360000000000000853e+01,-7.437368435303363867e+01
7.379999999999999716e+01,-7.438817849846033425e+01
7.400000000000000000e+01,-7.425297001600472413e+01
7.420000000000000284e+01,-7.392829675260348665e+01
7.440000000000000568e+01,-7.415569767791458844e+01
7.460000000000000853e+01,-7.450404831335376343e+01
7.479999999999999716e+01,-7.418575529642043875e+01
7.500000000000000000e+01,-7.441266046219423913e+01
7.520000000000000284e+01,-7.443525703132563365e+01
7.540000000000000568e+01,-7.392111378285390799e+01
7.560000000000000853e+01,-7.449437791316172763e+01
7.579999999999999716e+01,-7.451104368743700945e+01
7.600000000000000000e+01,-7.488057565753305767e+01
7.620000000000000284e+01,-7.474413804125073568e+01
7.640000000000000568e+01,-7.428149362788288101e+01
7.660000000000000853e+01,-7.456844391221704882e+01
7.680000000000001137e+01,-7.426602960287794986e+01
7.700000000000000000e+01,-7.467351028014397230e+01
7.720000000000000284e+01,-7.458628023242613381e+01
7.740000000000000568e+01,-7.422523243365569101e+01
7.760000000000000853e+01,-7.402784819394474880e+01
7.780000000000001137e+01,-7.424393531515927691e+01
7.800000000000000000e+01,-7.409137663625139680e+01
7.820000000000000284e+01,-7.396327809134487552e+01
7.840000000000000568e+01,-7.412782116462152260e+01
7.860000000000000853e+01,-7.461570805389040117e+01
7.880000000000001137e+01,-7.441053993002367406e+01
7.900000000000000000e+01,-7.422462504895598556e+01
7.920000000000000284e+01,-7.448373379702056241e+01
7.940000000000000568e+01,-7.426477488278585781e+01
7.960000000000000853e+01,-7.477019421569147539e+01
7.980000000000001137e+01,-7.458012338687512965e+01
8.000000000000000000e+01,-7.423823806526168312e+01
8.020000000000000284e+01,-7.492716423029771988e+01
8.040000000000000568e+01,-7.464221067427848766e+01
8.060000000000000853e+01,-7.436706946398450668e+01
8.080000000000001137e+01,-7.478982493115429975e+01
8.100000000000000000e+01,-7.434302291328360468e+01
8.120000000000000284e+01,-7.455451823701987735e+01
8.140000000000000568e+01,-7.442487007337417992e+01
8.160000000000000853e+01,-7.441407911670368946e+01
8.180000000000001137e+01,-7.429940359538203154e+01
8.200000000000000000e+01,-7.448510819288573259e+01
8.220000000000000284e+01,-7.431922275548608070e+01
8.240000000000000568e+01,-7.448947423817709534e+01
8.260000000000000853e+01,-7.419777225037346113e+01
8.280000000000001137e+01,-7.391101589355268686e+01
8.300000000000000000e+01,-7.428300673226088691e+01
8.320000000000000284e+01,-7.428759729378234056e+01
8.340000000000000568e+01,-7.461899687572713447e+01
8.360000000000000853e+01,-7.415267831972863632e+01
8.380000000000001137e+01,-7.451366074843743093e+01
8.400000000000000000e+01,-7.452458258957422288e+01
8.420000000000000284e+01,-7.418134388569590953e+01
8.440000000000000568e+01,-7.427388582582204890e+01
8.460000000000000853e+01,-7.404090441392507671e+01
8.480000000000001137e+01,-7.395564449692174946e+01
8.500000000000000000e+01,-7.445006344220799122e+01
8.520000000000000284e+01,-7.428194269279207163e+01
8.540000000000000568e+01,-7.387294181790340986e+01
8.560000000000000853e+01,-7.407053402168516243e+01
8.580000000000001137e+01,-7.413314365518691318e+01
8.600000000000000000e+01,-7.398420424015712626e+01
8.620000000000000284e+01,-7.446136757680253027e+01
8.640000000000000568e+01,-7.415064139777638275e+01
8.660000000000000853e+01,-7.395715138613923045e+01
8.680000000000001137e+01,-7.390401859945623642e+01
8.700000000000000000e+01,-7.451067632717908396e+01
8.720000000000000284e+01,-7.437203040377686136e+01
8.740000000000000568e+01,-7.421350954834859692e+01
8.760000000000000853e+01,-7.438160515117866112e+01
8.780000000000001137e+01,-7.440756433127481273e+01
8.800000000000000000e+01,-7.413894716892106374e+01
8.820000000000000284e+01,-7.439871560844457576e+01
8.840000000000000568e+01,-7.475783077910608654e+01
8.860000000000000853e+01,-7.422094931183701760e+01
8.880000000000001137e+01,-7.441815726639913464e+01
8.900000000000000000e+01,-7.449559920108357858e+01
8.920000000000000284e+01,-7.470488788998733298e+01
8.940000000000000568e+01,-7.406078414600270321e+01
8.960000000000000853e+01,-7.487184883050839801e+01
8.980000000000001137e+01,-7.474077447163590193e+01
9.000000000000000000e+01,-7.438580748078385341e+01
9.020000000000000284e+01,-7.401054150913968499e+01
9.040000000000000568e+01,-7.399131302688095957e+01
9.060000000000000853e+01,-7.460846410553283192e+01
9.080000000000001137e+01,-7.436512056883715616e+01
9.100000000000000000e+01,-7.469933121322485192e+01
9.120000000000000284e+01,-7.406992600241210312e+01
9.140000000000000568e+01,-7.469288079562309690e+01
9.160000000000000853e+01,-7.436054896097537892e+01
9.180000000000001137e+01,-7.406750749101387044e+01
9.200000000000000000e+01,-7.438235002360798376e+01
9.220000000000000284e+01,-7.396018552663792889e+01
9.240000000000000568e+01,-7.454618932162087219e+01
9.260000000000000853e+01,-7.423733059738813722e+01
9.280000000000001137e+01,-7.411722486068161686e+01
9.300000000000000000e+01,-7.436636393488366537e+01
9.320000000000000284e+01,-7.398571880824178493e+01
9.340000000000000568e+01,-7.419609472210279932e+01
9.360000000000000853e+01,-7.474328544585705458e+01
9.380000000000001137e+01,-7.334503252234944171e+01
9.400000000000000000e+01,-7.417324491803147168e+01
9.420000000000000284e+01,-7.430925358927105151e+01
9.440000000000000568e+01,-7.468643584896268806e+01
9.460000000000000853e+01,-7.431689247771765849e+01
9.480000000000001137e+01,-7.445287960422304252e+01
9.500000000000000000e+01,-7.417732194547241420e+01
9.520000000000000284e+01,-7.424596578381978418e+01
9.540000000000000568e+01,-7.387606023126754451e+01
9.560000000000000853e+01,-7.430413516745956315e+01
9.580000000000001137e+01,-7.421166330507952580e+01
9.600000000000000000e+01,-7.424722365109505517e+01
9.620000000000000284e+01,-7.437771546231833497e+01
9.640000000000000568e+01,-7.438665576092601839e+01
9.660000000000000853e+01,-7.406572665622661589e+01
9.680000000000001137e+01,-7.414610009888548348e+01
9.700000000000000000e+01,-7.449855765655446760e+01
9.720000000000000284e+01,-7.461960798685800000e+01
9.740000000000000568e+01,-7.435811576196820738e+01
9.760000000000000853e+01,-7.405088149586572399e+01
9.780000000000001137e+01,-7.434806746863760907e+01
9.800000000000000000e+01,-7.390448690849996183e+01
9.820000000000000284e+01,-7.453474235115091062e+01
9.840000000000000568e+01,-7.430541395657273540e+01
9.860000000000000853e+01,-7.496972131372038461e+01
9.880000000000001137e+01,-7.448935730220465246e+01
9.900000000000000000e+01,-7.441749119117895361e+01
9.920000000000000284e+01,-7.421222434053608197e+01
9.940000000000000568e+01,-7.391202050697934567e+01
9.960000000000000853e+01,-7.433065839477694681e+01
9.980000000000001137e+01,-7.397560625067463036e+01
1.000000000000000000e+02,-7.417334164231471050e+01
1.002000000000000028e+02,-7.409183691552793505e+01
1.004000000000000057e+02,-7.445461536235295341e+01
1.006000000000000085e+02,-7.399147096918832744e+01
1.008000000000000114e+02,-7.460559429997771019e+01
1.010000000000000000e+02,-7.421319203394308772e+01
1.012000000000000028e+02,-7.457462141937880062e+01
1.014000000000000057e+02,-7.446576391309299936e+01
1.016000000000000085e+02,-7.470119910071606739e+01
1.018000000000000114e+02,-7.446455645831466086e+01
1.020000000000000000e+02,-7.424731364754786966e+01
1.022000000000000028e+02,-7.435191242371197973e+01
1.024000000000000057e+02,-7.467129289402086556e+01
1.026000000000000085e+02,-7.396630475760773038e+01
1.028000000000000114e+02,-7.424932998689487818e+01
1.030000000000000000e+02,-7.408127294815889741e+01
1.032000000000000028e+02,-7.413664631796454785e+01
1.034000000000000057e+02,-7.449884437998177589e+01
1.036000000000000085e+02,-7.481857512980707270e+01
1.038000000000000114e+02,-7.456086782782732314e+01
1.040000000000000000e+02,-7.402543426412252359e+01
1.042000000000000028e+02,-7.459483505115358071e+01
1.044000000000000057e+02,-7.412717732364069434e+01
1.046000000000000085e+02,-7.448404461595116288e+01
1.048000000000000114e+02,-7.423243553668669392e+01
1.050000000000000000e+02,-7.478647848718333080e+01
1.052000000000000028e+02,-7.403853138690666924e+01
1.054000000000000057e+02,-7.434003518887661244e+01
1.056000000000000085e+02,-7.410849571084557397e+01
1.058000000000000114e+02,-7.428233726604400999e+01
1.060000000000000000e+02,-7.413015361014943494e+01
1.062000000000000028e+02,-7.435503573822835222e+01
1.064000000000000057e+02,-7.414361291406851251e+01
1.066000000000000085e+02,-7.470676049811270047e+01
1.068000000000000114e+02,-7.459947597947764564e+01
1.070000000000000000e+02,-7.414787617953061272e+01
1.072000000000000028e+02,-7.433900065606594865e+01
1.074000000000000057e+02,-7.438637067803969671e+01
1.076000000000000085e+02,-7.437407543485900874e+01
1.078000000000000114e+02,-7.420374500298537157e+01
1.080000000000000000e+02,-7.447752930458686649e+01
1.082000000000000028e+02,-7.420164615900510796e+01
1.084000000000000057e+02,-7.455821272892850970e+01
1.086000000000000085e+02,-7.443113088549570477e+01
1.088000000000000114e+02,-7.408314382473973581e+01
1.090000000000000000e+02,-7.406164260409742894e+01
1.092000000000000028e+02,-7.460382769434461636e+01
1.094000000000000057e+02,-7.411997254698725612e+01
1.096000000000000085e+02,-7.458952698191598074e+01
1.098000000000000114e+02,-7.414658309452977392e+01
1.100000000000000000e+02,-7.480465604374552413e+01
1.102000000000000028e+02,-7.460935074546431167e+01
1.104000000000000057e+02,-7.445744139630578218e+01
1.106000000000000085e+02,-7.437194958045843407e+01
1.108000000000000114e+02,-7.397455806691584712e+01
1.110000000000000000e+02,-7.410459859855163245e+01
1.112000000000000028e+02,-7.393687059843917098e+01
1.114000000000000057e+02,-7.402922659581064124e+01
1.116000000000000085e+02,-7.440173662677318589e+01
1.118000000000000114e+02,-7.439774518396563963e+01
