1.100000000000000000e+01,-7.562033951933770481e+01
1.120000000000000107e+01,-7.535269639785305174e+01
1.140000000000000036e+01,-7.530990689358928591e+01
1.160000000000000142e+01,-7.540325702457957391e+01
1.180000000000000071e+01,-7.495926158300297004e+01
1.200000000000000000e+01,-7.491759402013370561e+01
1.220000000000000107e+01,-7.507665002033068902e+01
1.240000000000000036e+01,-7.554387743224695839e+01
1.260000000000000142e+01,-7.526081959370284835e+01
1.280000000000000071e+01,-7.489052581222739491e+01
1.300000000000000000e+01,-7.503388652179485518e+01
1.320000000000000107e+01,-7.508102175605016271e+01
1.340000000000000036e+01,-7.489863676247392732e+01
1.360000000000000142e+01,-7.505085213146152512e+01
1.380000000000000071e+01,-7.472776633121851830e+01
1.400000000000000000e+01,-7.467816101601756884e+01
1.420000000000000107e+01,-7.519894998391357888e+01
1.440000000000000036e+01,-7.503858773695861828e+01
1.460000000000000142e+01,-7.526188626537305026e+01
1.480000000000000071e+01,-7.495398782900039691e+01
1.500000000000000000e+01,-7.532129013715021415e+01
1.520000000000000107e+01,-7.497688193021923553e+01
1.540000000000000036e+01,-7.522502012099278090e+01
1.560000000000000142e+01,-7.572283554832411312e+01
1.580000000000000071e+01,-7.494226127087152634e+01
1.600000000000000000e+01,-7.493711723534045177e+01
1.619999999999999929e+01,-7.497823258090056697e+01
1.640000000000000213e+01,-7.509246632120553500e+01
1.660000000000000142e+01,-7.520261492068837583e+01
1.680000000000000071e+01,-7.517000323406675477e+01
1.700000000000000000e+01,-7.501592463898019503e+01
1.719999999999999929e+01,-7.512703916355437173e+01
1.740000000000000213e+01,-7.495587048294407850e+01
1.760000000000000142e+01,-7.540834771729602437e+01
1.780000000000000071e+01,-7.507798592787928271e+01
1.800000000000000000e+01,-7.553091236096790340e+01
1.819999999999999929e+01,-7.518644522310871992e+01
1.840000000000000213e+01,-7.494772387188747587e+01
1.860000000000000142e+01,-7.523317238531103612e+01
1.880000000000000071e+01,-7.521034716789115748e+01
1.900000000000000000e+01,-7.541702654632470626e+01
1.920000000000000284e+01,-7.515281160964445917e+01
1.940000000000000213e+01,-7.535518491500671701e+01
1.960000000000000142e+01,-7.541128451032554381e+01
1.980000000000000071e+01,-7.505630981671345126e+01
2.000000000000000000e+01,-7.526329749879678843e+01
2.020000000000000284e+01,-7.048494574180868710e+01
2.040000000000000213e+01,-6.623350332356170611e+01
2.060000000000000142e+01,-6.070577425409742744e+01
2.080000000000000071e+01,-5.373186522112565200e+01
2.100000000000000000e+01,-3.672841432180093335e+01
2.120000000000000284e+01,1.378412811514877490e+01
2.140000000000000213e+01,3.384754063461178220e+01
2.160000000000000142e+01,3.089052409859928972e+01
2.180000000000000071e+01,2.665688978920456265e+01
2.200000000000000000e+01,2.114514383025791489e+01
2.220000000000000284e+01,1.426267197805300313e+01
2.240000000000000213e+01,7.277597683274680485e+00
2.260000000000000142e+01,8.561791026699938634e-01
2.280000000000000071e+01,-6.767612169808067790e+00
2.300000000000000000e+01,-1.342489355786227989e+01
2.320000000000000284e+01,-2.031021085455186181e+01
2.340000000000000213e+01,-2.738475327953260319e+01
2.360000000000000142e+01,-3.372417337168375440e+01
2.380000000000000071e+01,-3.972536075298609859e+01
2.400000000000000000e+01,-4.640586045292931061e+01
2.420000000000000284e+01,-5.303918068017934218e+01
2.440000000000000213e+01,-6.077526930178250097e+01
2.460000000000000142e+01,-6.968331997247710774e+01
2.480000000000000071e+01,-7.682557047685615714e+01
2.500000000000000000e+01,-8.170912411322055391e+01
2.520000000000000284e+01,-8.352223956662703586e+01
2.540000000000000213e+01,-8.482575619468771322e+01
2.560000000000000142e+01,-8.499107805723018316e+01
2.580000000000000071e+01,-8.501451533281992567e+01
2.600000000000000000e+01,-8.534249278872627542e+01
2.620000000000000284e+01,-8.552514461867139062e+01
2.640000000000000213e+01,-8.508768331559564047e+01
2.660000000000000142e+01,-8.486653690987085952e+01
2.680000000000000071e+01,-8.486611867409365573e+01
2.700000000000000000e+01,-8.447095135756653406e+01
2.720000000000000284e+01,-8.418271216764262022e+01
2.740000000000000213e+01,-8.418602983177258636e+01
2.760000000000000142e+01,-8.399953035358251441e+01
2.780000000000000071e+01,-8.441384301566752413e+01
2.800000000000000000e+01,-8.419486762779104083e+01
2.820000000000000284e+01,-8.377128725413112420e+01
2.840000000000000213e+01,-8.332472748050493294e+01
2.860000000000000142e+01,-8.336197167387760487e+01
2.880000000000000071e+01,-8.373123772410191634e+01
2.900000000000000000e+01,-8.323655817970758619e+01
2.920000000000000284e+01,-8.341617052707290725e+01
2.940000000000000213e+01,-8.280857032865540646e+01
2.960000000000000142e+01,-8.256422207129098467e+01
2.980000000000000071e+01,-8.265691467160381478e+01
3.000000000000000000e+01,-8.234946326680216089e+01
3.020000000000000284e+01,-8.192675406560572071e+01
3.040000000000000213e+01,-8.224007300295048140e+01
3.060000000000000142e+01,-8.156994356218712028e+01
3.080000000000000071e+01,-8.198452017367142730e+01
3.100000000000000000e+01,-8.150213331688354401e+01
3.120000000000000284e+01,-8.079002851121613560e+01
3.140000000000000213e+01,-8.127856224286703934e+01
3.160000000000000142e+01,-8.110334757965433994e+01
3.180000000000000071e+01,-8.102080045505924488e+01
3.200000000000000000e+01,-8.078231609161673532e+01
3.220000000000000284e+01,-8.088498371422535627e+01
3.239999999999999858e+01,-8.012696320643473769e+01
3.260000000000000142e+01,-7.998028045925840956e+01
3.280000000000000426e+01,-8.021543771489750441e+01
3.300000000000000000e+01,-8.006536126559718980e+01
3.320000000000000284e+01,-7.994688557722737698e+01
3.339999999999999858e+01,-7.952286271790565308e+01
3.360000000000000142e+01,-7.976959653697842612e+01
3.380000000000000426e+01,-7.949344413528143605e+01
3.400000000000000000e+01,-7.916869303205974973e+01
3.420000000000000284e+01,-7.897356233399329994e+01
3.439999999999999858e+01,-7.858047953906309147e+01
3.460000000000000142e+01,-7.851208523655220972e+01
3.480000000000000426e+01,-7.809671384774497938e+01
3.500000000000000000e+01,-7.855713701468967258e+01
3.520000000000000284e+01,-7.816915148582936013e+01
3.539999999999999858e+01,-7.818564381160611276e+01
3.560000000000000142e+01,-7.848953732446639719e+01
3.580000000000000426e+01,-7.829943674013307486e+01
3.600000000000000000e+01,-7.801081381380495827e+01
3.620000000000000284e+01,-7.806930726549863664e+01
3.639999999999999858e+01,-7.744480243949085718e+01
3.660000000000000142e+01,-7.774052205147918926e+01
3.680000000000000426e+01,-7.747820297013909396e+01
3.700000000000000000e+01,-7.737815909462248953e+01
3.720000000000000284e+01,-7.700248980107576813e+01
3.739999999999999858e+01,-7.718861031837820974e+01
3.760000000000000142e+01,-7.690563967722603422e+01
3.780000000000000426e+01,-7.710817395964997445e+01
3.800000000000000000e+01,-7.676221898207971606e+01
3.820000000000000284e+01,-7.644560742341512594e+01
3.840000000000000568e+01,-7.647903905635729416e+01
3.860000000000000142e+01,-7.633515309649237679e+01
3.880000000000000426e+01,-7.619691386830629654e+01
3.900000000000000000e+01,-7.610908532108555846e+01
3.920000000000000284e+01,-7.610652248856413848e+01
3.940000000000000568e+01,-7.623554285952140219e+01
3.960000000000000142e+01,-7.568981633550043853e+01
3.980000000000000426e+01,-7.617696712988814056e+01
4.000000000000000000e+01,-7.616392382839363506e+01
4.020000000000000284e+01,-7.545140771939772151e+01
4.040000000000000568e+01,-7.590985882827659736e+01
4.060000000000000142e+01,-7.549102593355003421e+01
4.080000000000000426e+01,-7.537485363016254780e+01
4.100000000000000000e+01,-7.576876477828679413e+01
4.120000000000000284e+01,-7.596073402761231819e+01
4.140000000000000568e+01,-7.544179538223563952e+01
4.160000000000000142e+01,-7.556120687591064211e+01
4.180000000000000426e+01,-7.584404720494690366e+01
4.200000000000000000e+01,-7.518362286752902435e+01
4.220000000000000284e+01,-7.536781468938434614e+01
4.240000000000000568e+01,-7.515489352725192873e+01
4.260000000000000142e+01,-7.528003479310314106e+01
4.280000000000000426e+01,-7.542802869529035092e+01
4.300000000000000000e+01,-7.519577255760492562e+01
4.320000000000000284e+01,-7.507350226368245671e+01
4.340000000000000568e+01,-7.506320723744744328e+01
4.360000000000000142e+01,-7.505341809260123398e+01
4.380000000000000426e+01,-7.519696056407590845e+01
4.400000000000000000e+01,-7.513208434698370297e+01
4.420000000000000284e+01,-7.474819201598971574e+01
4.440000000000000568e+01,-7.474530302628186007e+01
4.460000000000000142e+01,-7.509636574371903350e+01
4.480000000000000426e+01,-7.485692910680731416e+01
4.500000000000000000e+01,-7.494545600915587613e+01
4.520000000000000284e+01,-7.462932252156046786e+01
4.540000000000000568e+01,-7.499103517733888680e+01
4.560000000000000142e+01,-7.478144330942858176e+01
4.580000000000000426e+01,-7.443835345755378796e+01
4.600000000000000000e+01,-7.470254523032636484e+01
4.620000000000000284e+01,-7.485922389664294485e+01
4.640000000000000568e+01,-7.462639438884210108e+01
4.660000000000000142e+01,-7.547814022510732457e+01
4.680000000000000426e+01,-7.502096859542102436e+01
4.700000000000000000e+01,-7.511895005124229385e+01
4.720000000000000284e+01,-7.510112898727204822e+01
4.740000000000000568e+01,-7.482636815496761074e+01
4.760000000000000142e+01,-7.537997468864992356e+01
4.780000000000000426e+01,-7.496430429947062635e+01
4.800000000000000000e+01,-7.481321281934459932e+01
4.820000000000000284e+01,-7.496165306141676865e+01
4.840000000000000568e+01,-7.519784979711235451e+01
4.860000000000000142e+01,-7.487415535266200095e+01
4.880000000000000426e+01,-7.485898759288480164e+01
4.900000000000000000e+01,-7.520963375815345842e+01
4.920000000000000284e+01,-7.511030762512503145e+01
4.940000000000000568e+01,-7.499714503072770810e+01
4.960000000000000142e+01,-7.515369868644090445e+01
4.980000000000000426e+01,-7.506225441413953092e+01
5.000000000000000000e+01,-7.515344492733211723e+01
5.020000000000000284e+01,-7.514665205282611282e+01
5.040000000000000568e+01,-7.518115113283101891e+01
5.060000000000000142e+01,-7.490723790551912487e+01
5.080000000000000426e+01,-7.519310361688360445e+01
5.100000000000000000e+01,-7.553616890895054325e+01
5.120000000000000284e+01,-7.535902894295027465e+01
5.140000000000000568e+01,-7.534618693394807565e+01
5.160000000000000142e+01,-7.542096436550133376e+01
5.180000000000000426e+01,-7.515186281437324567e+01
5.200000000000000000e+01,-7.540178436349123103e+01
5.220000000000000284e+01,-7.544864006437299508e+01
5.240000000000000568e+01,-7.525993731582839530e+01
5.260000000000000142e+01,-7.515387992800700090e+01
5.280000000000000426e+01,-7.556071422412389893e+01
5.300000000000000000e+01,-7.540011510692475838e+01
5.320000000000000284e+01,-7.542518988220010101e+01
5.340000000000000568e+01,-7.491346116742988670e+01
5.360000000000000142e+01,-7.474908207339949229e+01
5.380000000000000426e+01,-7.477504893117159668e+01
5.400000000000000000e+01,-7.555220110183796578e+01
5.420000000000000284e+01,-7.608893471432109834e+01
5.440000000000000568e+01,-7.496272565943201016e+01
5.460000000000000142e+01,-7.515755646980723270e+01
5.480000000000000426e+01,-7.485580991952932095e+01
5.500000000000000000e+01,-7.566501163420095111e+01
5.520000000000000284e+01,-7.510812712961568138e+01
5.540000000000000568e+01,-7.534166165340909060e+01
5.560000000000000142e+01,-7.527579301675345391e+01
5.580000000000000426e+01,-7.505367289334930092e+01
5.600000000000000000e+01,-7.512487757935636523e+01
5.620000000000000284e+01,-7.488021012050795377e+01
5.640000000000000568e+01,-7.507359351241822765e+01
5.660000000000000142e+01,-7.532971308021322443e+01
5.680000000000000426e+01,-7.508887453765963471e+01
5.700000000000000000e+01,-7.546165501832004452e+01
5.720000000000000284e+01,-7.503731678301541308e+01
5.740000000000000568e+01,-7.549218499237902336e+01
5.760000000000000142e+01,-7.558318814563418186e+01
5.780000000000000426e+01,-7.524363145010323706e+01
5.800000000000000000e+01,-7.535189619934060090e+01
5.820000000000000284e+01,-7.530527505567975766e+01
5.840000000000000568e+01,-7.523546343790243895e+01
5.860000000000000142e+01,-7.538398759705432894e+01
5.880000000000000426e+01,-7.518816703644907307e+01
5.900000000000000000e+01,-7.515661951929624252e+01
5.920000000000000284e+01,-7.490266025368667613e+01
5.940000000000000568e+01,-7.512268143807334297e+01
5.960000000000000142e+01,-7.501750131652448772e+01
5.980000000000000426e+01,-7.547236551825643858e+01
6.000000000000000000e+01,-7.542086455190374750e+01
6.020000000000000284e+01,-7.488113114230573331e+01
6.040000000000000568e+01,-7.532892332842743599e+01
6.060000000000000142e+01,-7.515860373857196919e+01
6.080000000000000426e+01,-7.515122506935279034e+01
6.100000000000000000e+01,-7.510752862330956248e+01
6.120000000000000284e+01,-7.501281758440055114e+01
6.140000000000000568e+01,-7.503269410558571906e+01
6.160000000000000142e+01,-7.528651416911846184e+01
6.180000000000000426e+01,-7.507547867857304880e+01
6.200000000000000000e+01,-7.526938655130975064e+01
6.220000000000000284e+01,-7.507450080114084301e+01
6.240000000000000568e+01,-7.520981001359859874e+01
6.260000000000000142e+01,-7.473889557642200998e+01
6.280000000000000426e+01,-7.531783539438183084e+01
6.300000000000000000e+01,-7.502819739757073592e+01
6.320000000000000284e+01,-7.520105269883040933e+01
6.340000000000000568e+01,-7.535132587039460361e+01
6.360000000000000142e+01,-7.531520248560329378e+01
6.380000000000000426e+01,-7.548669484709415656e+01
6.400000000000000000e+01,-7.493122336057948019e+01
6.420000000000000284e+01,-7.520239957655392971e+01
6.440000000000000568e+01,-7.527016374203347482e+01
6.460000000000000853e+01,-7.520799345847272832e+01
6.479999999999999716e+01,-7.505873146669543416e+01
6.500000000000000000e+01,-7.519018828931889686e+01
6.520000000000000284e+01,-7.543684372537278193e+01
6.540000000000000568e+01,-7.561505882495484343e+01
6.560000000000000853e+01,-7.545480434177899554e+01
6.579999999999999716e+01,-7.529078076425095389e+01
6.600000000000000000e+01,-7.543082450333567124e+01
6.620000000000000284e+01,-7.539509048529818358e+01
6.640000000000000568e+01,-7.511105512030827924e+01
6.660000000000000853e+01,-7.472826113428483552e+01
6.679999999999999716e+01,-7.564234498082174696e+01
6.700000000000000000e+01,-7.476070397306976645e+01
6.720000000000000284e+01,-7.507981481424934600e+01
6.740000000000000568e+01,-7.502548669721356589e+01
6.760000000000000853e+01,-7.486583812284096950e+01
6.779999999999999716e+01,-7.557262961331274198e+01
6.800000000000000000e+01,-7.518720756173108555e+01
6.820000000000000284e+01,-7.532714079600965817e+01
6.840000000000000568e+01,-7.529098166501252365e+01
6.860000000000000853e+01,-7.480987409768169982e+01
6.879999999999999716e+01,-7.538108732074552165e+01
6.900000000000000000e+01,-7.501449583856565084e+01
6.920000000000000284e+01,-7.515085921529929180e+01
6.940000000000000568e+01,-7.501201737930905722e+01
6.960000000000000853e+01,-7.488862789405587250e+01
6.979999999999999716e+01,-7.512370038345731871e+01
7.000000000000000000e+01,-7.483134055378070570e+01
7.020000000000000284e+01,-7.505192165573684804e+01
7.040000000000000568e+01,-7.545124438854007565e+01
7.060000000000000853e+01,-7.533062232229937649e+01
7.079999999999999716e+01,-7.548397129395313243e+01
7.100000000000000000e+01,-7.508417407171046420e+01
7.120000000000000284e+01,-7.496247662940679390e+01
7.140000000000000568e+01,-7.540234009875227628e+01
7.160000000000000853e+01,-7.547476939278726604e+01
7.179999999999999716e+01,-7.523024060948725378e+01
7.200000000000000000e+01,-7.483060270627213129e+01
7.220000000000000284e+01,-7.551718644683030845e+01
7.240000000000000568e+01,-7.516980305771841131e+01
7.260000000000000853e+01,-7.497253339771027925e+01
7.279999999999999716e+01,-7.514781665342344752e+01
7.300000000000000000e+01,-7.533088469465715775e+01
7.320000000000000284e+01,-7.516580919573739550e+01
7.340000000000000568e+01,-7.551095495668680257e+01
7.360000000000000853e+01,-7.502326582882278672e+01
7.379999999999999716e+01,-7.539765850036019401e+01
7.400000000000000000e+01,-7.535324495618040430e+01
7.420000000000000284e+01,-7.515521923488302036e+01
7.440000000000000568e+01,-7.490470963260140991e+01
7.460000000000000853e+01,-7.518520508027103233e+01
7.479999999999999716e+01,-7.531113167208968662e+01
7.500000000000000000e+01,-7.539127734798077540e+01
7.520000000000000284e+01,-7.546809841812152797e+01
7.540000000000000568e+01,-7.511315810372984458e+01
7.560000000000000853e+01,-7.545263735608033073e+01
7.579999999999999716e+01,-7.521775864275136314e+01
7.600000000000000000e+01,-7.553832860231388224e+01
7.620000000000000284e+01,-7.551123444406117358e+01
7.640000000000000568e+01,-7.497600056193857654e+01
7.660000000000000853e+01,-7.500469452517226898e+01
7.680000000000001137e+01,-7.540187059536091851e+01
7.700000000000000000e+01,-7.502619170012171423e+01
7.720000000000000284e+01,-7.470467245163786174e+01
7.740000000000000568e+01,-7.486212032271964745e+01
7.760000000000000853e+01,-7.516581589406361275e+01
7.780000000000001137e+01,-7.530659573779520599e+01
7.800000000000000000e+01,-7.501094735819630444e+01
7.820000000000000284e+01,-7.530679004969907453e+01
7.840000000000000568e+01,-7.530507403145935541e+01
7.860000000000000853e+01,-7.530019589691606541e+01
7.880000000000001137e+01,-7.497075835505502539e+01
7.900000000000000000e+01,-7.514840619363307894e+01
7.920000000000000284e+01,-7.532646350561175552e+01
7.940000000000000568e+01,-7.535500977000431533e+01
7.960000000000000853e+01,-7.504726379544909776e+01
7.980000000000001137e+01,-7.570516658088808981e+01
8.000000000000000000e+01,-7.479225106638280351e+01
8.020000000000000284e+01,-7.560017836769625887e+01
8.040000000000000568e+01,-7.575375957728383014e+01
8.060000000000000853e+01,-7.583158633383345659e+01
8.080000000000001137e+01,-7.504247373690439815e+01
8.100000000000000000e+01,-7.534498066529164362e+01
8.120000000000000284e+01,-7.565636646842135349e+01
8.140000000000000568e+01,-7.547655781236242944e+01
8.160000000000000853e+01,-7.530754488857108697e+01
8.180000000000001137e+01,-7.513765128559008133e+01
8.200000000000000000e+01,-7.519943063483609080e+01
8.220000000000000284e+01,-7.518577699083130028e+01
8.240000000000000568e+01,-7.507605090163450257e+01
8.260000000000000853e+01,-7.562812249516234431e+01
8.280000000000001137e+01,-7.482935759582284163e+01
8.300000000000000000e+01,-7.533071787301668110e+01
8.320000000000000284e+01,-7.521024395458181289e+01
8.340000000000000568e+01,-7.541289386912949055e+01
8.360000000000000853e+01,-7.570268407858300463e+01
8.380000000000001137e+01,-7.488786215319693440e+01
8.400000000000000000e+01,-7.486743984649382355e+01
8.420000000000000284e+01,-7.547354817776637503e+01
8.440000000000000568e+01,-7.476022482775914568e+01
8.460000000000000853e+01,-7.516871651728195047e+01
8.480000000000001137e+01,-7.518430144662018222e+01
8.500000000000000000e+01,-7.535846718741420602e+01
8.520000000000000284e+01,-7.553559465232378045e+01
8.540000000000000568e+01,-7.525741402013493087e+01
8.560000000000000853e+01,-7.518857622168681587e+01
8.580000000000001137e+01,-7.536107615399750159e+01
8.600000000000000000e+01,-7.571692317388772153e+01
8.620000000000000284e+01,-7.562924983843559801e+01
8.640000000000000568e+01,-7.493415395181780525e+01
8.660000000000000853e+01,-7.530620425055484191e+01
8.680000000000001137e+01,-7.521003414533853970e+01
8.700000000000000000e+01,-7.562074365971970735e+01
8.720000000000000284e+01,-7.534333798243962121e+01
8.740000000000000568e+01,-7.525995024387117383e+01
8.760000000000000853e+01,-7.529257496641122316e+01
8.780000000000001137e+01,-7.518227705217897494e+01
8.800000000000000000e+01,-7.479054936205375270e+01
8.820000000000000284e+01,-7.474873590851018434e+01
8.840000000000000568e+01,-7.497510657455251248e+01
8.860000000000000853e+01,-7.518122414140489695e+01
8.880000000000001137e+01,-7.516886381523309524e+01
8.900000000000000000e+01,-7.498661124451271576e+01
8.920000000000000284e+01,-7.544825274009889426e+01
8.940000000000000568e+01,-7.497540804714581952e+01
8.960000000000000853e+01,-7.531611470860525515e+01
8.980000000000001137e+01,-7.573421915366031953e+01
9.000000000000000000e+01,-7.548001927218702178e+01
9.020000000000000284e+01,-7.555290280629991173e+01
9.040000000000000568e+01,-7.521558776729756346e+01
9.060000000000000853e+01,-7.519449954820561288e+01
9.080000000000001137e+01,-7.562008238748254030e+01
9.100000000000000000e+01,-7.524718839137688065e+01
9.120000000000000284e+01,-7.547874434978183444e+01
9.140000000000000568e+01,-7.498728496486553752e+01
9.160000000000000853e+01,-7.531282988483255281e+01
9.180000000000001137e+01,-7.476988723664716474e+01
9.200000000000000000e+01,-7.545502214045565381e+01
9.220000000000000284e+01,-7.507398285174086539e+01
9.240000000000000568e+01,-7.536633481514894584e+01
9.260000000000000853e+01,-7.508809143381357387e+01
9.280000000000001137e+01,-7.531396819090990391e+01
9.300000000000000000e+01,-7.516800722819829161e+01
9.320000000000000284e+01,-7.586830774443330938e+01
9.340000000000000568e+01,-7.533331654623273721e+01
9.360000000000000853e+01,-7.504721629971010088e+01
9.380000000000001137e+01,-7.506852244035786725e+01
9.400000000000000000e+01,-7.512126527757575900e+01
9.420000000000000284e+01,-7.547384252861934328e+01
9.440000000000000568e+01,-7.489720741127024439e+01
9.460000000000000853e+01,-7.502145966282904510e+01
9.480000000000001137e+01,-7.537344248088334098e+01
9.500000000000000000e+01,-7.535007314189616068e+01
9.520000000000000284e+01,-7.529476931686200203e+01
9.540000000000000568e+01,-7.508715147856094063e+01
9.560000000000000853e+01,-7.523967623164945451e+01
9.580000000000001137e+01,-7.529817798982942634e+01
9.600000000000000000e+01,-7.499511271482695918e+01
9.620000000000000284e+01,-7.533191285709858676e+01
9.640000000000000568e+01,-7.538191825142290270e+01
9.660000000000000853e+01,-7.506991117539095626e+01
9.680000000000001137e+01,-7.537928498897075258e+01
9.700000000000000000e+01,-7.480530002619451579e+01
9.720000000000000284e+01,-7.562801602917727450e+01
9.740000000000000568e+01,-7.547862651679233181e+01
9.760000000000000853e+01,-7.556377009134081391e+01
9.780000000000001137e+01,-7.520374241404402937e+01
9.800000000000000000e+01,-7.504272371384158191e+01
9.820000000000000284e+01,-7.533490210519428842e+01
9.840000000000000568e+01,-7.549295770411144701e+01
9.860000000000000853e+01,-7.519941854200268949e+01
9.880000000000001137e+01,-7.533375020405476619e+01
9.900000000000000000e+01,-7.543023457575847601e+01
9.920000000000000284e+01,-7.522133036075000234e+01
9.940000000000000568e+01,-7.545440900963325248e+01
9.960000000000000853e+01,-7.513773852550406218e+01
9.980000000000001137e+01,-7.527833504981093427e+01
1.000000000000000000e+02,-7.533307013056528945e+01
1.002000000000000028e+02,-7.535738724448292203e+01
1.004000000000000057e+02,-7.468532260640598963e+01
1.006000000000000085e+02,-7.487567631588112249e+01
1.008000000000000114e+02,-7.476097827071097868e+01
1.010000000000000000e+02,-7.517733090478425595e+01
1.012000000000000028e+02,-7.493253255650982680e+01
1.014000000000000057e+02,-7.465481585954022137e+01
1.016000000000000085e+02,-7.517707238893476074e+01
1.018000000000000114e+02,-7.528056363012456131e+01
1.020000000000000000e+02,-7.515315741058002175e+01
1.022000000000000028e+02,-7.554747103572653089e+01
1.024000000000000057e+02,-7.553063089493103632e+01
1.026000000000000085e+02,-7.523587457641492904e+01
1.028000000000000114e+02,-7.516959859576832059e+01
1.030000000000000000e+02,-7.524952261970011591e+01
1.032000000000000028e+02,-7.524578301347470699e+01
1.034000000000000057e+02,-7.526203456083852927e+01
1.036000000000000085e+02,-7.538868106222699339e+01
1.038000000000000114e+02,-7.497678289181722278e+01
1.040000000000000000e+02,-7.522033361029779996e+01
1.042000000000000028e+02,-7.556255614737477799e+01
1.044000000000000057e+02,-7.451642658233011218e+01
1.046000000000000085e+02,-7.555730775093523732e+01
1.048000000000000114e+02,-7.535129677720979657e+01
1.050000000000000000e+02,-7.501188527727839528e+01
1.052000000000000028e+02,-7.518869561445153238e+01
1.054000000000000057e+02,-7.488486275941960457e+01
1.056000000000000085e+02,-7.529894031241502717e+01
1.058000000000000114e+02,-7.515191924620783936e+01
1.060000000000000000e+02,-7.535455282163248114e+01
1.062000000000000028e+02,-7.515123604034030791e+01
1.064000000000000057e+02,-7.532606043000501472e+01
1.066000000000000085e+02,-7.508512289759379144e+01
1.068000000000000114e+02,-7.500343783571827316e+01
1.070000000000000000e+02,-7.539243744206748943e+01
1.072000000000000028e+02,-7.471335060245162651e+01
1.074000000000000057e+02,-7.538230399632327305e+01
1.076000000000000085e+02,-7.522183607096205549e+01
1.078000000000000114e+02,-7.489537024991527403e+01
1.080000000000000000e+02,-7.515929410098748065e+01
1.082000000000000028e+02,-7.532468200690702531e+01
1.084000000000000057e+02,-7.549413080766922235e+01
1.086000000000000085e+02,-7.560456710489557963e+01
1.088000000000000114e+02,-7.495759246061859926e+01
1.090000000000000000e+02,-7.518456650064696589e+01
1.092000000000000028e+02,-7.503003987452507317e+01
1.094000000000000057e+02,-7.493020126073551523e+01
1.096000000000000085e+02,-7.533857971362562012e+01
1.098000000000000114e+02,-7.502373775125197142e+01
1.100000000000000000e+02,-7.516276727269236346e+01
1.102000000000000028e+02,-7.507607403393960510e+01
1.104000000000000057e+02,-7.520964430722688121e+01
1.106000000000000085e+02,-7.548750355853275096e+01
1.108000000000000114e+02,-7.499621944392175976e+01
1.110000000000000000e+02,-7.495560293374347793e+01
1.112000000000000028e+02,-7.513204231382511011e+01
1.114000000000000057e+02,-7.509958174793909791e+01
1.116000000000000085e+02,-7.503600263514144331e+01
1.118000000000000114e+02,-7.514510164021420735e+01
