1.900000000000000000e+01,-7.444725623696820094e+01
1.920000000000000284e+01,-7.478663953262866926e+01
1.940000000000000213e+01,-7.457405929636372832e+01
1.960000000000000142e+01,-7.459763290885898357e+01
1.980000000000000071e+01,-7.447415616364193625e+01
2.000000000000000000e+01,-7.436364547327531227e+01
2.020000000000000284e+01,-6.981392205305503751e+01
2.040000000000000213e+01,-6.564420581801205401e+01
2.060000000000000142e+01,-6.105406238408600927e+01
2.080000000000000071e+01,-5.502429141159700521e+01
2.100000000000000000e+01,-4.373599451651691083e+01
2.120000000000000284e+01,-1.205015170332839602e+01
2.140000000000000213e+01,2.771017398111037267e+01
2.160000000000000142e+01,2.972473717003822102e+01
2.180000000000000071e+01,2.482672781841025156e+01
2.200000000000000000e+01,1.852778515539299065e+01
2.220000000000000284e+01,1.028890553404634289e+01
2.240000000000000213e+01,2.646286638409026448e+00
2.260000000000000142e+01,-4.678057967290258468e+00
2.280000000000000071e+01,-1.240211504096154549e+01
2.300000000000000000e+01,-1.937945883401617664e+01
2.320000000000000284e+01,-2.647011308690487397e+01
2.340000000000000213e+01,-3.372496692836617171e+01
2.360000000000000142e+01,-4.044779145179592206e+01
2.380000000000000071e+01,-4.724022217598112405e+01
2.400000000000000000e+01,-5.435285398006701030e+01
2.420000000000000284e+01,-6.295679127067123915e+01
2.440000000000000213e+01,-7.167253727757071147e+01
2.460000000000000142e+01,-7.869968855900877713e+01
2.480000000000000071e+01,-8.227536933591855473e+01
2.500000000000000000e+01,-8.340125617333069385e+01
2.520000000000000284e+01,-8.471138867583096044e+01
2.540000000000000213e+01,-8.469249723631789095e+01
2.560000000000000142e+01,-8.469092637097831755e+01
2.580000000000000071e+01,-8.453938618098887048e+01
2.600000000000000000e+01,-8.461971196748145019e+01
2.620000000000000284e+01,-8.452122624296286801e+01
2.640000000000000213e+01,-8.431961026564816564e+01
2.660000000000000142e+01,-8.423320066336974321e+01
2.680000000000000071e+01,-8.440221440873976633e+01
2.700000000000000000e+01,-8.389344301576295493e+01
2.720000000000000284e+01,-8.371825379636348430e+01
2.740000000000000213e+01,-8.378259744822177879e+01
2.760000000000000142e+01,-8.351664852768477942e+01
2.780000000000000071e+01,-8.263582858956854693e+01
2.800000000000000000e+01,-8.305309550500231808e+01
2.820000000000000284e+01,-8.274545243894336011e+01
2.840000000000000213e+01,-8.268933668520890024e+01
2.860000000000000142e+01,-8.245627430417154358e+01
2.880000000000000071e+01,-8.272161047213485574e+01
2.900000000000000000e+01,-8.254228384923213468e+01
2.920000000000000284e+01,-8.219369573126991213e+01
2.940000000000000213e+01,-8.156816156392476103e+01
2.960000000000000142e+01,-8.201033532042586671e+01
2.980000000000000071e+01,-8.160134002320174318e+01
3.000000000000000000e+01,-8.073907434972454666e+01
3.020000000000000284e+01,-8.155034225107512214e+01
3.040000000000000213e+01,-8.119309656844374956e+01
3.060000000000000142e+01,-8.059027243567186360e+01
3.080000000000000071e+01,-8.064002954157379577e+01
3.100000000000000000e+01,-8.023972201352050604e+01
3.120000000000000284e+01,-8.022558823571395692e+01
3.140000000000000213e+01,-7.998515158381250956e+01
3.160000000000000142e+01,-8.000776138568471652e+01
3.180000000000000071e+01,-7.965981752451443754e+01
3.200000000000000000e+01,-7.934894315880764282e+01
3.220000000000000284e+01,-7.933501795725547368e+01
3.239999999999999858e+01,-7.913021160843115354e+01
3.260000000000000142e+01,-7.907530153617145174e+01
3.280000000000000426e+01,-7.891659752310660281e+01
3.300000000000000000e+01,-7.870625129036179146e+01
3.320000000000000284e+01,-7.850866095455036486e+01
3.339999999999999858e+01,-7.846671369537655494e+01
3.360000000000000142e+01,-7.816369284364449754e+01
3.380000000000000426e+01,-7.822778704009773776e+01
3.400000000000000000e+01,-7.754437916267282560e+01
3.420000000000000284e+01,-7.733578276271302343e+01
3.439999999999999858e+01,-7.789615784438831270e+01
3.460000000000000142e+01,-7.740751458019141751e+01
3.480000000000000426e+01,-7.716147953872216192e+01
3.500000000000000000e+01,-7.754878610133823713e+01
3.520000000000000284e+01,-7.706459979352595724e+01
3.539999999999999858e+01,-7.690831900530837117e+01
3.560000000000000142e+01,-7.666917931471805048e+01
3.580000000000000426e+01,-7.649660411759766987e+01
3.600000000000000000e+01,-7.637233371781108815e+01
3.620000000000000284e+01,-7.649276703892211060e+01
3.639999999999999858e+01,-7.648515755194799226e+01
3.660000000000000142e+01,-7.624853214664523193e+01
3.680000000000000426e+01,-7.599621288182868284e+01
3.700000000000000000e+01,-7.591110641597457231e+01
3.720000000000000284e+01,-7.582620785752419579e+01
3.739999999999999858e+01,-7.563449881540917374e+01
3.760000000000000142e+01,-7.540043485370944154e+01
3.780000000000000426e+01,-7.559140457442090621e+01
3.800000000000000000e+01,-7.586377041202138116e+01
3.820000000000000284e+01,-7.540954853722601570e+01
3.840000000000000568e+01,-7.584639801709401752e+01
3.860000000000000142e+01,-7.538317678165233815e+01
3.880000000000000426e+01,-7.539179568117076258e+01
3.900000000000000000e+01,-7.535415622826872095e+01
3.920000000000000284e+01,-7.571757810653178922e+01
3.940000000000000568e+01,-7.504358574352146150e+01
3.960000000000000142e+01,-7.535563064725670301e+01
3.980000000000000426e+01,-7.479373322395944967e+01
4.000000000000000000e+01,-7.513645427778858732e+01
4.020000000000000284e+01,-7.530930774503519842e+01
4.040000000000000568e+01,-7.491100838474044110e+01
4.060000000000000142e+01,-7.494124591942723157e+01
4.080000000000000426e+01,-7.526074050720264097e+01
4.100000000000000000e+01,-7.523925984401473954e+01
4.120000000000000284e+01,-7.528115022991026706e+01
4.140000000000000568e+01,-7.482737558122653354e+01
4.160000000000000142e+01,-7.517755647326703183e+01
4.180000000000000426e+01,-7.520275596727012157e+01
4.200000000000000000e+01,-7.475716870884750165e+01
4.220000000000000284e+01,-7.494441136203404596e+01
4.240000000000000568e+01,-7.459008166211155810e+01
4.260000000000000142e+01,-7.454558168789603201e+01
4.280000000000000426e+01,-7.467169939797253164e+01
4.300000000000000000e+01,-7.499929506657716161e+01
4.320000000000000284e+01,-7.422213310958365184e+01
4.340000000000000568e+01,-7.453425749328752659e+01
4.360000000000000142e+01,-7.422732932917772075e+01
4.380000000000000426e+01,-7.475710145865329537e+01
4.400000000000000000e+01,-7.444964595802839824e+01
4.420000000000000284e+01,-7.435590158589175758e+01
4.440000000000000568e+01,-7.506998303893990965e+01
4.460000000000000142e+01,-7.490406151984376493e+01
4.480000000000000426e+01,-7.508272199357415388e+01
4.500000000000000000e+01,-7.444226829347314833e+01
4.520000000000000284e+01,-7.410478119796020735e+01
4.540000000000000568e+01,-7.470532286167039615e+01
4.560000000000000142e+01,-7.485500326908714896e+01
4.580000000000000426e+01,-7.448970237664258320e+01
4.600000000000000000e+01,-7.412075207939577126e+01
4.620000000000000284e+01,-7.435293771734497170e+01
4.640000000000000568e+01,-7.418564811283991389e+01
4.660000000000000142e+01,-7.511239765292604886e+01
4.680000000000000426e+01,-7.484690142585799322e+01
4.700000000000000000e+01,-7.497962079962873361e+01
4.720000000000000284e+01,-7.476115477773042528e+01
4.740000000000000568e+01,-7.490072454182730155e+01
4.760000000000000142e+01,-7.451854202776186753e+01
4.780000000000000426e+01,-7.495486403625972116e+01
4.800000000000000000e+01,-7.430799626216941078e+01
4.820000000000000284e+01,-7.405708388611385828e+01
4.840000000000000568e+01,-7.486899592629205813e+01
4.860000000000000142e+01,-7.470051243225464077e+01
4.880000000000000426e+01,-7.455382826840551047e+01
4.900000000000000000e+01,-7.458272949551886200e+01
4.920000000000000284e+01,-7.461961687903348661e+01
4.940000000000000568e+01,-7.465448139076771383e+01
4.960000000000000142e+01,-7.470315739067109462e+01
4.980000000000000426e+01,-7.470206039679166565e+01
5.000000000000000000e+01,-7.508794227671785393e+01
5.020000000000000284e+01,-7.447533946758447598e+01
5.040000000000000568e+01,-7.475899737780521548e+01
5.060000000000000142e+01,-7.521102356314065673e+01
5.080000000000000426e+01,-7.452982104350390102e+01
5.100000000000000000e+01,-7.471030811618429368e+01
5.120000000000000284e+01,-7.479346505336125972e+01
5.140000000000000568e+01,-7.466294870090702318e+01
5.160000000000000142e+01,-7.454362474980555930e+01
5.180000000000000426e+01,-7.424963795295845159e+01
5.200000000000000000e+01,-7.498107238512892536e+01
5.220000000000000284e+01,-7.454482369057738822e+01
5.240000000000000568e+01,-7.428511663943746157e+01
5.260000000000000142e+01,-7.459102705621832285e+01
5.280000000000000426e+01,-7.497389731867620810e+01
5.300000000000000000e+01,-7.510065855259622936e+01
5.320000000000000284e+01,-7.472645383508073280e+01
5.340000000000000568e+01,-7.491045807990140304e+01
5.360000000000000142e+01,-7.483172163615390104e+01
5.380000000000000426e+01,-7.498598424816955799e+01
5.400000000000000000e+01,-7.463521480033844568e+01
5.420000000000000284e+01,-7.444600646632819974e+01
5.440000000000000568e+01,-7.463777549106731612e+01
5.460000000000000142e+01,-7.454402588484875025e+01
5.480000000000000426e+01,-7.500830677166297278e+01
5.500000000000000000e+01,-7.443244917721970921e+01
5.520000000000000284e+01,-7.521850376642130698e+01
5.540000000000000568e+01,-7.468372831993461602e+01
5.560000000000000142e+01,-7.489762641158488066e+01
5.580000000000000426e+01,-7.492557844320526783e+01
5.600000000000000000e+01,-7.467230392603650557e+01
5.620000000000000284e+01,-7.434181651815175940e+01
5.640000000000000568e+01,-7.470362512794945076e+01
5.660000000000000142e+01,-7.508617943044382059e+01
5.680000000000000426e+01,-7.508593352025346235e+01
5.700000000000000000e+01,-7.460835926047862188e+01
5.720000000000000284e+01,-7.425799986700833699e+01
5.740000000000000568e+01,-7.489728762007074181e+01
5.760000000000000142e+01,-7.441992592003370532e+01
5.780000000000000426e+01,-7.464172824020700148e+01
5.800000000000000000e+01,-7.457737087835759837e+01
5.820000000000000284e+01,-7.451084013827174601e+01
5.840000000000000568e+01,-7.495958697558374695e+01
5.860000000000000142e+01,-7.514358980540265520e+01
5.880000000000000426e+01,-7.475713215589203742e+01
5.900000000000000000e+01,-7.494957000669730007e+01
5.920000000000000284e+01,-7.451283695292890741e+01
5.940000000000000568e+01,-7.475811709799316418e+01
5.960000000000000142e+01,-7.510778109161147142e+01
5.980000000000000426e+01,-7.433910694125613361e+01
6.000000000000000000e+01,-7.489054137619609719e+01
6.020000000000000284e+01,-7.483864919798128312e+01
6.040000000000000568e+01,-7.512349747408876510e+01
6.060000000000000142e+01,-7.505111856804799686e+01
6.080000000000000426e+01,-7.441250354632906294e+01
6.100000000000000000e+01,-7.466839160313878665e+01
6.120000000000000284e+01,-7.493700065026155244e+01
6.140000000000000568e+01,-7.463942424804842801e+01
6.160000000000000142e+01,-7.479744897421187488e+01
6.180000000000000426e+01,-7.495078297832564829e+01
6.200000000000000000e+01,-7.484845491682868612e+01
6.220000000000000284e+01,-7.453078873827273299e+01
6.240000000000000568e+01,-7.465745198268162142e+01
6.260000000000000142e+01,-7.470545018199182152e+01
6.280000000000000426e+01,-7.505270462095118944e+01
6.300000000000000000e+01,-7.487086747185205127e+01
6.320000000000000284e+01,-7.473034607954559760e+01
6.340000000000000568e+01,-7.466761663828982876e+01
6.360000000000000142e+01,-7.455944194855857177e+01
6.380000000000000426e+01,-7.445220157981421494e+01
6.400000000000000000e+01,-7.495932456333362381e+01
6.420000000000000284e+01,-7.451905876792037020e+01
6.440000000000000568e+01,-7.494840267552923763e+01
6.460000000000000853e+01,-7.464283598273311782e+01
6.479999999999999716e+01,-7.458765348271180073e+01
6.500000000000000000e+01,-7.453209112426031879e+01
6.520000000000000284e+01,-7.417590392639236541e+01
6.540000000000000568e+01,-7.484299046889789508e+01
6.560000000000000853e+01,-7.484459115493521608e+01
6.579999999999999716e+01,-7.483735281025279562e+01
6.600000000000000000e+01,-7.524632732046279671e+01
6.620000000000000284e+01,-7.487300476908912117e+01
6.640000000000000568e+01,-7.445720701792585317e+01
6.660000000000000853e+01,-7.464395076259093287e+01
6.679999999999999716e+01,-7.449173044431513802e+01
6.700000000000000000e+01,-7.468143703229269192e+01
6.720000000000000284e+01,-7.484002739935570503e+01
6.740000000000000568e+01,-7.437266764614271608e+01
6.760000000000000853e+01,-7.436070330464657729e+01
6.779999999999999716e+01,-7.463338870612099640e+01
6.800000000000000000e+01,-7.453298051813870018e+01
6.820000000000000284e+01,-7.458291603134031789e+01
6.840000000000000568e+01,-7.472126924167609729e+01
6.860000000000000853e+01,-7.498196532084637056e+01
6.879999999999999716e+01,-7.482393700686998272e+01
6.900000000000000000e+01,-7.542898929280615050e+01
6.920000000000000284e+01,-7.429876504814266980e+01
6.940000000000000568e+01,-7.459545449541982975e+01
6.960000000000000853e+01,-7.428971301473622191e+01
6.979999999999999716e+01,-7.502093967370934990e+01
7.000000000000000000e+01,-7.482315202840291590e+01
7.020000000000000284e+01,-7.445317504997021274e+01
7.040000000000000568e+01,-7.509193230190015811e+01
7.060000000000000853e+01,-7.503838709432476151e+01
7.079999999999999716e+01,-7.454568580855665516e+01
7.100000000000000000e+01,-7.488526050685018731e+01
7.120000000000000284e+01,-7.485110085253963064e+01
7.140000000000000568e+01,-7.492590210169943532e+01
7.160000000000000853e+01,-7.502450982964079174e+01
7.179999999999999716e+01,-7.452976749076775320e+01
7.200000000000000000e+01,-7.490751832452556869e+01
7.220000000000000284e+01,-7.425099888861929287e+01
7.240000000000000568e+01,-7.486938963777261336e+01
7.260000000000000853e+01,-7.476985095802986336e+01
7.279999999999999716e+01,-7.492287249791471027e+01
7.300000000000000000e+01,-7.500971671315063816e+01
7.320000000000000284e+01,-7.527000657263639027e+01
7.340000000000000568e+01,-7.478735122194265728e+01
7.360000000000000853e+01,-7.478910659511151948e+01
7.379999999999999716e+01,-7.498071297066356067e+01
7.400000000000000000e+01,-7.427320823618168788e+01
7.420000000000000284e+01,-7.492062570544743494e+01
7.440000000000000568e+01,-7.494408320955848524e+01
7.460000000000000853e+01,-7.497456364909194804e+01
7.479999999999999716e+01,-7.497249309326609534e+01
7.500000000000000000e+01,-7.482753655515675462e+01
7.520000000000000284e+01,-7.538431473343669609e+01
7.540000000000000568e+01,-7.441017941493109333e+01
7.560000000000000853e+01,-7.498551746415806463e+01
7.579999999999999716e+01,-7.459414589344946478e+01
7.600000000000000000e+01,-7.481010558743484751e+01
7.620000000000000284e+01,-7.477266030390272533e+01
7.640000000000000568e+01,-7.458024132184296207e+01
7.660000000000000853e+01,-7.460378832028254692e+01
7.680000000000001137e+01,-7.447906176975966730e+01
7.700000000000000000e+01,-7.480466361938469788e+01
7.720000000000000284e+01,-7.463237168245396447e+01
7.740000000000000568e+01,-7.479294860475468454e+01
7.760000000000000853e+01,-7.492263488798224103e+01
7.780000000000001137e+01,-7.458324168033631452e+01
7.800000000000000000e+01,-7.494518806389535825e+01
7.820000000000000284e+01,-7.462517557618298270e+01
7.840000000000000568e+01,-7.440053389076375367e+01
7.860000000000000853e+01,-7.467856793787763081e+01
7.880000000000001137e+01,-7.490197380492345758e+01
7.900000000000000000e+01,-7.510682424100441779e+01
7.920000000000000284e+01,-7.440905090778683473e+01
7.940000000000000568e+01,-7.458270955150109671e+01
7.960000000000000853e+01,-7.486754495684124322e+01
7.980000000000001137e+01,-7.514613412610661669e+01
8.000000000000000000e+01,-7.464906512493283230e+01
8.020000000000000284e+01,-7.485618156570336623e+01
8.040000000000000568e+01,-7.479283466960336568e+01
8.060000000000000853e+01,-7.505955170806817023e+01
8.080000000000001137e+01,-7.461422778090187080e+01
8.100000000000000000e+01,-7.458070624313404551e+01
8.120000000000000284e+01,-7.512798223580831802e+01
8.140000000000000568e+01,-7.496682300833262502e+01
8.160000000000000853e+01,-7.472356830268165595e+01
8.180000000000001137e+01,-7.452354499347036665e+01
8.200000000000000000e+01,-7.458354818526917995e+01
8.220000000000000284e+01,-7.460176536883712117e+01
8.240000000000000568e+01,-7.497283696645881435e+01
8.260000000000000853e+01,-7.391563138378231201e+01
8.280000000000001137e+01,-7.495243448485270221e+01
8.300000000000000000e+01,-7.469299730433694151e+01
8.320000000000000284e+01,-7.485278661219068397e+01
8.340000000000000568e+01,-7.483791802918280212e+01
8.360000000000000853e+01,-7.429017706379666208e+01
8.380000000000001137e+01,-7.493650499972089563e+01
8.400000000000000000e+01,-7.456353652437923074e+01
8.420000000000000284e+01,-7.459168596859650791e+01
8.440000000000000568e+01,-7.509858479743606097e+01
8.460000000000000853e+01,-7.462988567907807180e+01
8.480000000000001137e+01,-7.479469748344385494e+01
8.500000000000000000e+01,-7.499487422557072591e+01
8.520000000000000284e+01,-7.500490200803629648e+01
8.540000000000000568e+01,-7.478733592323338542e+01
8.560000000000000853e+01,-7.451617725833807526e+01
8.580000000000001137e+01,-7.515302875991240228e+01
8.600000000000000000e+01,-7.535772592143541715e+01
8.620000000000000284e+01,-7.479884731527961605e+01
8.640000000000000568e+01,-7.513532865774720904e+01
8.660000000000000853e+01,-7.424696929176968752e+01
8.680000000000001137e+01,-7.476602002673470793e+01
8.700000000000000000e+01,-7.473012581726311510e+01
8.720000000000000284e+01,-7.472399311086614659e+01
8.740000000000000568e+01,-7.472812530277502674e+01
8.760000000000000853e+01,-7.481982253972847730e+01
8.780000000000001137e+01,-7.489025084448518044e+01
8.800000000000000000e+01,-7.493454587622254337e+01
8.820000000000000284e+01,-7.499833543565367222e+01
8.840000000000000568e+01,-7.462840941334081890e+01
8.860000000000000853e+01,-7.454258881168129847e+01
8.880000000000001137e+01,-7.479504118932172219e+01
8.900000000000000000e+01,-7.481815256990715568e+01
8.920000000000000284e+01,-7.472314959743371787e+01
8.940000000000000568e+01,-7.489844027678222460e+01
8.960000000000000853e+01,-7.488623545236777090e+01
8.980000000000001137e+01,-7.465914029068113678e+01
9.000000000000000000e+01,-7.466645081767707381e+01
9.020000000000000284e+01,-7.474111642937822353e+01
9.040000000000000568e+01,-7.487127727088024187e+01
9.060000000000000853e+01,-7.505537124424130013e+01
9.080000000000001137e+01,-7.479464987981609170e+01
9.100000000000000000e+01,-7.445644491046998326e+01
9.120000000000000284e+01,-7.475401420473646397e+01
9.140000000000000568e+01,-7.466813323041471051e+01
9.160000000000000853e+01,-7.516805094545851773e+01
9.180000000000001137e+01,-7.464827212636865283e+01
9.200000000000000000e+01,-7.474190933925561353e+01
9.220000000000000284e+01,-7.470882258021129019e+01
9.240000000000000568e+01,-7.472154118154364255e+01
9.260000000000000853e+01,-7.496654092324772023e+01
9.280000000000001137e+01,-7.438594691398333225e+01
9.300000000000000000e+01,-7.447873678544056020e+01
9.320000000000000284e+01,-7.500293761631299105e+01
9.340000000000000568e+01,-7.496882810276534315e+01
9.360000000000000853e+01,-7.475360156627033348e+01
9.380000000000001137e+01,-7.473232535287223754e+01
9.400000000000000000e+01,-7.498243066949595459e+01
9.420000000000000284e+01,-7.475249596162920795e+01
9.440000000000000568e+01,-7.494579382988689531e+01
9.460000000000000853e+01,-7.440497466409279070e+01
9.480000000000001137e+01,-7.467510815356938281e+01
9.500000000000000000e+01,-7.492507381061832916e+01
9.520000000000000284e+01,-7.492785375281522420e+01
9.540000000000000568e+01,-7.523168138866299159e+01
9.560000000000000853e+01,-7.489299855425257135e+01
9.580000000000001137e+01,-7.434744048828420659e+01
9.600000000000000000e+01,-7.467135325774295040e+01
9.620000000000000284e+01,-7.473587917996822227e+01
9.640000000000000568e+01,-7.469097169570633810e+01
9.660000000000000853e+01,-7.501088439980019018e+01
9.680000000000001137e+01,-7.451631425203775905e+01
9.700000000000000000e+01,-7.470869292650692728e+01
9.720000000000000284e+01,-7.461722680399188334e+01
9.740000000000000568e+01,-7.450167505328867890e+01
9.760000000000000853e+01,-7.434051259851702298e+01
9.780000000000001137e+01,-7.478663290810318642e+01
9.800000000000000000e+01,-7.457405220238918275e+01
9.820000000000000284e+01,-7.430019876600293571e+01
9.840000000000000568e+01,-7.494182613319810571e+01
9.860000000000000853e+01,-7.475114831135779525e+01
9.880000000000001137e+01,-7.500190563880637740e+01
9.900000000000000000e+01,-7.457398918124917486e+01
9.920000000000000284e+01,-7.454550616306983102e+01
9.940000000000000568e+01,-7.431849985982003659e+01
9.960000000000000853e+01,-7.442758570067431378e+01
9.980000000000001137e+01,-7.481768408508970936e+01
1.000000000000000000e+02,-7.475199956183273287e+01
1.002000000000000028e+02,-7.510456473000461131e+01
1.004000000000000057e+02,-7.476893079792968422e+01
1.006000000000000085e+02,-7.444147361548526476e+01
1.008000000000000114e+02,-7.457346512631031032e+01
1.010000000000000000e+02,-7.476290503322447023e+01
1.012000000000000028e+02,-7.448603409964030675e+01
1.014000000000000057e+02,-7.491504437045854559e+01
1.016000000000000085e+02,-7.515320198247961514e+01
1.018000000000000114e+02,-7.488114447030322651e+01
1.020000000000000000e+02,-7.462939869361491674e+01
1.022000000000000028e+02,-7.475469725760149231e+01
1.024000000000000057e+02,-7.482399657119550795e+01
1.026000000000000085e+02,-7.480143140622568865e+01
1.028000000000000114e+02,-7.533488736219189263e+01
1.030000000000000000e+02,-7.499351580321018673e+01
1.032000000000000028e+02,-7.470376585648871526e+01
1.034000000000000057e+02,-7.447964905218493925e+01
1.036000000000000085e+02,-7.497044610416449473e+01
1.038000000000000114e+02,-7.489365357841066384e+01
1.040000000000000000e+02,-7.496345640841319380e+01
1.042000000000000028e+02,-7.488543467829227041e+01
1.044000000000000057e+02,-7.493324745132613884e+01
1.046000000000000085e+02,-7.490372653592964980e+01
1.048000000000000114e+02,-7.474890419723212176e+01
1.050000000000000000e+02,-7.456036708044759109e+01
1.052000000000000028e+02,-7.476951148212441467e+01
1.054000000000000057e+02,-7.491897620129033442e+01
1.056000000000000085e+02,-7.507743929105853908e+01
1.058000000000000114e+02,-7.468865099360675686e+01
1.060000000000000000e+02,-7.493715845616837612e+01
1.062000000000000028e+02,-7.444629461813148907e+01
1.064000000000000057e+02,-7.484515711668403526e+01
1.066000000000000085e+02,-7.466161006531783073e+01
1.068000000000000114e+02,-7.525230531223300545e+01
1.070000000000000000e+02,-7.447500526999453996e+01
1.072000000000000028e+02,-7.456806916258531714e+01
1.074000000000000057e+02,-7.505818341476594924e+01
1.076000000000000085e+02,-7.458674808692155977e+01
1.078000000000000114e+02,-7.458306173420750440e+01
1.080000000000000000e+02,-7.474591565646072411e+01
1.082000000000000028e+02,-7.480407942404717403e+01
1.084000000000000057e+02,-7.515189414444657245e+01
1.086000000000000085e+02,-7.487384690468468307e+01
1.088000000000000114e+02,-7.522671974983154541e+01
1.090000000000000000e+02,-7.477776993539733041e+01
1.092000000000000028e+02,-7.457135827973441167e+01
1.094000000000000057e+02,-7.485835975805142084e+01
1.096000000000000085e+02,-7.473571659605818240e+01
1.098000000000000114e+02,-7.486350799667755496e+01
1.100000000000000000e+02,-7.455415683059064236e+01
1.102000000000000028e+02,-7.449303987745091149e+01
1.104000000000000057e+02,-7.457717704733980213e+01
1.106000000000000085e+02,-7.464301799254924674e+01
1.108000000000000114e+02,-7.480361221534577965e+01
1.110000000000000000e+02,-7.508465875725688932e+01
1.112000000000000028e+02,-7.450219524319568620e+01
1.114000000000000057e+02,-7.436749337566779161e+01
1.116000000000000085e+02,-7.470006822242370959e+01
1.118000000000000114e+02,-7.469670442548662948e+01
