1.120000000000000000e+02,-7.338797111638727699e+01
1.122000000000000028e+02,-7.356709151410858283e+01
1.124000000000000057e+02,-7.343199982270533610e+01
1.126000000000000085e+02,-7.331982137070703232e+01
1.128000000000000114e+02,-7.372373860232896448e+01
1.130000000000000000e+02,-7.366903552680142298e+01
1.132000000000000028e+02,-7.380874111791526104e+01
1.134000000000000057e+02,-7.369055332540931147e+01
1.136000000000000085e+02,-7.330696387376913492e+01
1.138000000000000114e+02,-7.389889857046051702e+01
1.140000000000000000e+02,-7.307769356749706446e+01
1.142000000000000028e+02,-7.393852148671521718e+01
1.144000000000000057e+02,-7.351950377059344532e+01
1.146000000000000085e+02,-7.331443396952172975e+01
1.148000000000000114e+02,-7.327942163941723663e+01
1.150000000000000000e+02,-7.360048569584282063e+01
1.152000000000000028e+02,-7.316837951728686562e+01
1.154000000000000057e+02,-7.361172258505553145e+01
1.156000000000000085e+02,-7.323016589453874303e+01
1.158000000000000114e+02,-7.344835321963329022e+01
1.160000000000000000e+02,-7.342164425980470810e+01
1.162000000000000028e+02,-7.366638583282748698e+01
1.164000000000000057e+02,-7.351433164365474227e+01
1.166000000000000085e+02,-7.343611044138123134e+01
1.168000000000000114e+02,-7.361225248978956870e+01
1.170000000000000000e+02,-7.404511327550036981e+01
1.172000000000000028e+02,-7.368099509881064080e+01
1.174000000000000057e+02,-7.366299188423943178e+01
1.176000000000000085e+02,-7.378862590744323313e+01
1.178000000000000114e+02,-7.296455403943232909e+01
1.180000000000000000e+02,-7.370238476227983426e+01
1.182000000000000028e+02,-7.401637630550567337e+01
1.184000000000000057e+02,-7.360069412927720123e+01
1.186000000000000085e+02,-7.390161941400317858e+01
1.188000000000000114e+02,-7.362596481722528097e+01
1.190000000000000000e+02,-7.352308728358703149e+01
1.192000000000000028e+02,-7.403252898762748657e+01
1.194000000000000057e+02,-7.402497420305785170e+01
1.196000000000000085e+02,-7.353862153237392363e+01
1.198000000000000114e+02,-7.330801719368419356e+01
1.200000000000000000e+02,-7.365076252460629291e+01
1.202000000000000028e+02,-7.386630656991845001e+01
1.204000000000000057e+02,-7.350611916017619762e+01
1.206000000000000085e+02,-7.383528094065850667e+01
1.208000000000000114e+02,-7.378937162945078398e+01
1.210000000000000000e+02,-7.319464150027718574e+01
1.212000000000000028e+02,-7.360371155870490156e+01
1.214000000000000057e+02,-7.356785858458535188e+01
1.216000000000000085e+02,-7.349154085664680736e+01
1.218000000000000114e+02,-7.351705534486367810e+01
1.220000000000000000e+02,-7.375053064383972412e+01
1.222000000000000028e+02,-7.344078196793046232e+01
1.224000000000000057e+02,-7.375064457658712058e+01
1.226000000000000085e+02,-7.343434966858617940e+01
1.228000000000000114e+02,-7.388269059305518738e+01
1.230000000000000000e+02,-7.351877688347421724e+01
1.232000000000000028e+02,-7.376026705058752952e+01
1.234000000000000057e+02,-7.316763560230344865e+01
1.236000000000000085e+02,-7.406092405803403267e+01
1.238000000000000114e+02,-7.366555291426053032e+01
1.240000000000000000e+02,-7.360568821333724543e+01
1.242000000000000028e+02,-7.330861542329229508e+01
1.244000000000000057e+02,-7.344621023590909203e+01
1.246000000000000085e+02,-7.344501700346420137e+01
1.248000000000000114e+02,-7.409993514160510131e+01
1.250000000000000000e+02,-7.331390904767320649e+01
1.252000000000000028e+02,-7.329355452041691876e+01
1.254000000000000057e+02,-7.328275057535466885e+01
1.256000000000000085e+02,-7.343276182435307931e+01
1.258000000000000114e+02,-7.373864438139509048e+01
1.260000000000000000e+02,-7.369278194140754579e+01
1.262000000000000028e+02,-7.380284843813568330e+01
1.264000000000000057e+02,-7.351764002378260443e+01
1.266000000000000085e+02,-7.330658861029522200e+01
1.268000000000000114e+02,-7.350145569293250958e+01
1.270000000000000000e+02,-7.360342750109771259e+01
1.272000000000000028e+02,-7.339833920587906846e+01
1.274000000000000057e+02,-7.307268095430205790e+01
1.276000000000000085e+02,-7.370725312670946039e+01
1.278000000000000114e+02,-7.350393700713756573e+01
1.280000000000000000e+02,-7.355500743221779203e+01
1.282000000000000171e+02,-7.413514932268476798e+01
1.284000000000000057e+02,-7.318011977736458107e+01
1.285999999999999943e+02,-7.324113088572369179e+01
1.288000000000000114e+02,-7.345126950208255323e+01
1.290000000000000000e+02,-7.350236336845925678e+01
1.292000000000000171e+02,-7.347841984375568813e+01
1.294000000000000057e+02,-7.355260298734609137e+01
1.295999999999999943e+02,-7.358744504535640374e+01
1.298000000000000114e+02,-7.381607153709398972e+01
1.300000000000000000e+02,-7.349751699892640033e+01
1.302000000000000171e+02,-7.367953823138132918e+01
1.304000000000000057e+02,-7.354112931968947464e+01
1.305999999999999943e+02,-7.322061175835590063e+01
1.308000000000000114e+02,-7.374811509824434097e+01
1.310000000000000000e+02,-7.359741352396184766e+01
1.312000000000000171e+02,-7.396866864303818545e+01
1.314000000000000057e+02,-7.346605737197130281e+01
1.315999999999999943e+02,-7.352084979444578039e+01
1.318000000000000114e+02,-7.366401096959583583e+01
1.320000000000000000e+02,-7.375432948126996280e+01
1.322000000000000171e+02,-7.323340862836711551e+01
1.324000000000000057e+02,-7.356165209743294042e+01
1.325999999999999943e+02,-7.391507641273769025e+01
1.328000000000000114e+02,-7.354321141078665391e+01
1.330000000000000000e+02,-7.362811560377176079e+01
1.332000000000000171e+02,-7.343803797853645676e+01
1.334000000000000057e+02,-7.358749307445386023e+01
1.335999999999999943e+02,-7.349903100772039011e+01
1.338000000000000114e+02,-7.374391313869233500e+01
1.340000000000000000e+02,-7.342524276494536650e+01
1.342000000000000171e+02,-7.337283916642846293e+01
1.344000000000000057e+02,-7.302614744499048527e+01
1.345999999999999943e+02,-7.405210105269628684e+01
1.348000000000000114e+02,-7.373347318317642873e+01
1.350000000000000000e+02,-7.354836642805852875e+01
1.352000000000000171e+02,-7.380790326279914382e+01
1.354000000000000057e+02,-7.350368985491762430e+01
1.355999999999999943e+02,-7.359747077528166415e+01
1.358000000000000114e+02,-7.390905462104460355e+01
1.360000000000000000e+02,-7.358079099901530640e+01
1.362000000000000171e+02,-7.405424824582459564e+01
1.364000000000000057e+02,-7.363647822410402455e+01
1.365999999999999943e+02,-7.381525187612845684e+01
1.368000000000000114e+02,-7.345120522933410712e+01
1.370000000000000000e+02,-7.398984089904115535e+01
1.372000000000000171e+02,-7.313355930472714306e+01
1.374000000000000057e+02,-7.349234410232732273e+01
1.375999999999999943e+02,-7.364217828198481186e+01
1.378000000000000114e+02,-7.345582872563007015e+01
1.380000000000000000e+02,-7.322138534436409429e+01
1.382000000000000171e+02,-7.357301565710085356e+01
1.384000000000000057e+02,-7.358566406789907433e+01
1.385999999999999943e+02,-7.360668047005606240e+01
1.388000000000000114e+02,-7.365978371110308842e+01
1.390000000000000000e+02,-7.382236077034288257e+01
1.392000000000000171e+02,-7.368006428392121165e+01
1.394000000000000057e+02,-7.355412852765228138e+01
1.395999999999999943e+02,-7.358694018524869307e+01
1.398000000000000114e+02,-7.359052877996911946e+01
1.400000000000000000e+02,-7.380126332795448718e+01
1.402000000000000171e+02,-7.380939679623882910e+01
1.404000000000000057e+02,-7.336387359406064945e+01
1.405999999999999943e+02,-7.371850020478974841e+01
1.408000000000000114e+02,-7.419352092317684821e+01
1.410000000000000000e+02,-7.352513404504574623e+01
1.412000000000000171e+02,-7.379415272886330968e+01
1.414000000000000057e+02,-7.328157299449050299e+01
1.415999999999999943e+02,-7.355069900676596717e+01
1.418000000000000114e+02,-7.340012605125183143e+01
1.420000000000000000e+02,-7.362227739406563387e+01
1.422000000000000171e+02,-7.402032486099308528e+01
1.424000000000000057e+02,-7.403158452255188138e+01
1.425999999999999943e+02,-7.373443326871962711e+01
1.428000000000000114e+02,-7.330398127541189979e+01
1.430000000000000000e+02,-7.343435432817804553e+01
1.432000000000000171e+02,-7.379380305932303941e+01
1.434000000000000057e+02,-7.407721131351212307e+01
1.435999999999999943e+02,-7.340006596442457010e+01
1.438000000000000114e+02,-7.346879191571370882e+01
1.440000000000000000e+02,-7.378967371857852697e+01
1.442000000000000171e+02,-7.340691884750989971e+01
1.444000000000000057e+02,-7.307874946157542695e+01
1.445999999999999943e+02,-7.388164302911209802e+01
1.448000000000000114e+02,-7.344207298077755297e+01
1.450000000000000000e+02,-7.355291713940810894e+01
1.452000000000000171e+02,-7.345896065746657655e+01
1.454000000000000057e+02,-7.412301892299009864e+01
1.455999999999999943e+02,-7.317306494438552988e+01
1.458000000000000114e+02,-7.394023340222803142e+01
1.460000000000000000e+02,-7.342963591215315944e+01
1.462000000000000171e+02,-7.359068701600436668e+01
1.464000000000000057e+02,-7.358144230978464861e+01
1.465999999999999943e+02,-7.311099108534460811e+01
1.468000000000000114e+02,-7.399258330848756771e+01
1.470000000000000000e+02,-7.358987700462732562e+01
1.472000000000000171e+02,-7.370978423904945487e+01
1.474000000000000057e+02,-7.390076519421130286e+01
1.475999999999999943e+02,-7.380816183934017261e+01
1.478000000000000114e+02,-7.384106350834153432e+01
1.480000000000000000e+02,-7.366382945616693689e+01
1.482000000000000171e+02,-7.393234283161966403e+01
1.484000000000000057e+02,-7.367922300374152655e+01
1.485999999999999943e+02,-7.395405200231998322e+01
1.488000000000000114e+02,-7.377432651294513732e+01
1.490000000000000000e+02,-7.342615546448512021e+01
1.492000000000000171e+02,-7.351107092571771773e+01
1.494000000000000057e+02,-7.374510679249533496e+01
1.495999999999999943e+02,-7.360676744890889722e+01
1.498000000000000114e+02,-7.384058391690138023e+01
1.500000000000000000e+02,-7.336530455404158602e+01
1.502000000000000171e+02,-7.354986812858399503e+01
1.504000000000000057e+02,-7.359963356080241681e+01
1.505999999999999943e+02,-7.327067341755875418e+01
1.508000000000000114e+02,-7.354131423057999939e+01
1.510000000000000000e+02,-7.353351480908621340e+01
1.512000000000000171e+02,-7.343276227630984465e+01
1.514000000000000057e+02,-7.383872107582335786e+01
1.515999999999999943e+02,-7.335350728596095848e+01
1.518000000000000114e+02,-7.325495317291796482e+01
1.520000000000000000e+02,-7.371003794869281478e+01
1.522000000000000171e+02,-7.360728185498298615e+01
1.524000000000000057e+02,-7.367267832608314393e+01
1.525999999999999943e+02,-7.360481306533827706e+01
1.528000000000000114e+02,-7.342288381472616265e+01
1.530000000000000000e+02,-7.369968976500268809e+01
1.532000000000000171e+02,-7.393152386422271150e+01
1.534000000000000057e+02,-7.361110416603672491e+01
1.536000000000000227e+02,-7.383263682033773989e+01
1.538000000000000114e+02,-7.337030873324442837e+01
1.540000000000000000e+02,-7.363479668724055216e+01
1.542000000000000171e+02,-7.383729596005549922e+01
1.544000000000000057e+02,-7.344996583207732499e+01
1.546000000000000227e+02,-7.404169268409550853e+01
1.548000000000000114e+02,-7.384971077358301272e+01
1.550000000000000000e+02,-7.374445449128111818e+01
1.552000000000000171e+02,-7.376815069713258310e+01
1.554000000000000057e+02,-7.341326319523584232e+01
1.556000000000000227e+02,-7.372607708197033105e+01
1.558000000000000114e+02,-7.362766971322405141e+01
1.560000000000000000e+02,-7.348370343465784060e+01
1.562000000000000171e+02,-7.350048687528668268e+01
1.564000000000000057e+02,-7.405768626858180426e+01
1.566000000000000227e+02,-7.361541652295758809e+01
1.568000000000000114e+02,-7.331251676095934044e+01
1.570000000000000000e+02,-7.334963775291781474e+01
1.572000000000000171e+02,-7.366186724197406477e+01
1.574000000000000057e+02,-7.349049237167949400e+01
1.576000000000000227e+02,-7.325525880779997578e+01
1.578000000000000114e+02,-7.370171058771732930e+01
1.580000000000000000e+02,-7.361063747192491746e+01
1.582000000000000171e+02,-7.396851792922140589e+01
1.584000000000000057e+02,-7.346130013017288718e+01
1.586000000000000227e+02,-7.325104867455365820e+01
1.588000000000000114e+02,-7.359517567546865280e+01
1.590000000000000000e+02,-7.394211004442509250e+01
1.592000000000000171e+02,-7.370828671853756475e+01
1.594000000000000057e+02,-7.395797270594337647e+01
1.596000000000000227e+02,-7.348242164295407974e+01
1.598000000000000114e+02,-7.350102633721370182e+01
1.600000000000000000e+02,-7.369122296174357700e+01
1.602000000000000171e+02,-7.321952917554524731e+01
1.604000000000000057e+02,-7.343836454826319482e+01
1.606000000000000227e+02,-7.396941574378621453e+01
1.608000000000000114e+02,-7.405960848585385747e+01
1.610000000000000000e+02,-7.343445402735513028e+01
1.612000000000000171e+02,-7.341648329372279136e+01
1.614000000000000057e+02,-7.391851181337158039e+01
1.616000000000000227e+02,-7.378321980473658925e+01
1.618000000000000114e+02,-7.409884900474554570e+01
1.620000000000000000e+02,-7.311501791382607962e+01
1.622000000000000171e+02,-7.392598936994082237e+01
1.624000000000000057e+02,-7.359964382932508897e+01
1.626000000000000227e+02,-7.377131009769573211e+01
1.628000000000000114e+02,-7.363585365078147049e+01
1.630000000000000000e+02,-7.351851660496740237e+01
1.632000000000000171e+02,-7.400342732966224446e+01
1.634000000000000057e+02,-7.438135111776256281e+01
1.636000000000000227e+02,-7.345416316478463159e+01
1.638000000000000114e+02,-7.393868457057678256e+01
1.640000000000000000e+02,-7.370643609723940415e+01
1.642000000000000171e+02,-7.342173319299655532e+01
1.644000000000000057e+02,-7.439814629094496468e+01
1.646000000000000227e+02,-7.343518421871752366e+01
1.648000000000000114e+02,-7.359945719841545042e+01
1.650000000000000000e+02,-7.323176642642943079e+01
1.652000000000000171e+02,-7.360343331776205389e+01
1.654000000000000057e+02,-7.362945065488081298e+01
1.656000000000000227e+02,-7.350153140132478313e+01
1.658000000000000114e+02,-7.314317263423541249e+01
1.660000000000000000e+02,-7.343188339135434717e+01
1.662000000000000171e+02,-7.350004238191939976e+01
1.664000000000000057e+02,-7.352363495896675261e+01
1.666000000000000227e+02,-7.393707104671456420e+01
1.668000000000000114e+02,-7.385356687560283717e+01
1.670000000000000000e+02,-7.325846366372107354e+01
1.672000000000000171e+02,-7.354650115617015160e+01
1.674000000000000057e+02,-7.392373482493124470e+01
1.676000000000000227e+02,-7.362075630936440973e+01
1.678000000000000114e+02,-7.377978106109797807e+01
1.680000000000000000e+02,-7.365732745502853618e+01
1.682000000000000171e+02,-7.331629752957688595e+01
1.684000000000000057e+02,-7.377773712106889548e+01
1.686000000000000227e+02,-7.369706543481481731e+01
1.688000000000000114e+02,-7.358002687598376212e+01
1.690000000000000000e+02,-7.361968839220105565e+01
1.692000000000000171e+02,-7.383186059208628649e+01
1.694000000000000057e+02,-7.354836608365162931e+01
1.696000000000000227e+02,-7.348622443606699051e+01
1.698000000000000114e+02,-7.366047531924660063e+01
1.700000000000000000e+02,-7.294658834531139746e+01
1.702000000000000171e+02,-7.396567100766567648e+01
1.704000000000000057e+02,-7.370720711688734639e+01
1.706000000000000227e+02,-7.369000108559478690e+01
1.708000000000000114e+02,-7.305215630531186832e+01
1.710000000000000000e+02,-7.378129821062746885e+01
1.712000000000000171e+02,-7.366577319730129148e+01
1.714000000000000057e+02,-7.315012818805509198e+01
1.716000000000000227e+02,-7.373383597475346107e+01
1.718000000000000114e+02,-7.362500496821422757e+01
1.720000000000000000e+02,-7.415058034756302163e+01
1.722000000000000171e+02,-7.313723578519028479e+01
1.724000000000000057e+02,-7.376088822074457596e+01
1.726000000000000227e+02,-7.362333113054158673e+01
1.728000000000000114e+02,-7.347288000649477624e+01
1.730000000000000000e+02,-7.389212808760173345e+01
1.732000000000000171e+02,-7.352649847743415989e+01
1.734000000000000057e+02,-7.340548691123375136e+01
1.736000000000000227e+02,-7.404145375637921234e+01
1.738000000000000114e+02,-7.335688078534111867e+01
1.740000000000000000e+02,-7.357651202319145511e+01
1.742000000000000171e+02,-7.386392960915868855e+01
1.744000000000000057e+02,-7.351482563232443113e+01
1.746000000000000227e+02,-7.356182851063988437e+01
1.748000000000000114e+02,-7.375366765392284663e+01
1.750000000000000000e+02,-7.344252243963589422e+01
1.752000000000000171e+02,-7.376314350919307117e+01
1.754000000000000057e+02,-7.343244331351976939e+01
1.756000000000000227e+02,-7.337017951176517272e+01
1.758000000000000114e+02,-7.345437712451945345e+01
1.760000000000000000e+02,-7.363506255498892017e+01
1.762000000000000171e+02,-7.359036178533253292e+01
1.764000000000000057e+02,-7.371476415620587375e+01
1.766000000000000227e+02,-7.353256553471932477e+01
1.768000000000000114e+02,-7.366681950127671996e+01
1.770000000000000000e+02,-7.363785362969561277e+01
1.772000000000000171e+02,-7.356763676675781483e+01
1.774000000000000057e+02,-7.356589346201015189e+01
1.776000000000000227e+02,-7.339149356211203212e+01
1.778000000000000114e+02,-7.378427332804125172e+01
1.780000000000000000e+02,-7.425868354208317612e+01
1.782000000000000171e+02,-7.351239325418519854e+01
1.784000000000000057e+02,-7.375406560346503682e+01
1.786000000000000227e+02,-7.375586464908512596e+01
1.788000000000000114e+02,-7.363663623050955209e+01
1.790000000000000000e+02,-7.366975972070363810e+01
1.792000000000000171e+02,-7.334457562526409902e+01
1.794000000000000057e+02,-7.352780722857842477e+01
1.796000000000000227e+02,-7.370323134646139351e+01
1.798000000000000114e+02,-7.375673206997912246e+01
1.800000000000000000e+02,-7.378109279412291244e+01
1.802000000000000171e+02,-7.351784189409153214e+01
1.804000000000000057e+02,-7.429663085519976562e+01
1.806000000000000227e+02,-7.337805554356508253e+01
1.808000000000000114e+02,-7.365249291582458113e+01
1.810000000000000000e+02,-7.375580082700582807e+01
1.812000000000000171e+02,-7.330372176447906440e+01
1.814000000000000057e+02,-7.352068347518239477e+01
1.816000000000000227e+02,-7.338805175204581133e+01
1.818000000000000114e+02,-7.373440173451757573e+01
1.820000000000000000e+02,-7.327140388748148325e+01
1.822000000000000171e+02,-7.364390384424396530e+01
1.824000000000000057e+02,-7.361251004717651369e+01
1.826000000000000227e+02,-7.338561872596345381e+01
1.828000000000000114e+02,-7.365174389669384425e+01
1.830000000000000000e+02,-7.400497094861235325e+01
1.832000000000000171e+02,-7.351536755982344573e+01
1.834000000000000057e+02,-7.375675509625192205e+01
1.836000000000000227e+02,-7.359718660295658310e+01
1.838000000000000114e+02,-7.300699226507504136e+01
1.840000000000000000e+02,-7.385334355646000404e+01
1.842000000000000171e+02,-7.360483327629415840e+01
1.844000000000000057e+02,-7.388835129105305555e+01
1.846000000000000227e+02,-7.380152033006432077e+01
1.848000000000000114e+02,-7.418511338794014875e+01
1.850000000000000000e+02,-7.331410573255593022e+01
1.852000000000000171e+02,-7.345600682794730574e+01
1.854000000000000057e+02,-7.337091891703423130e+01
1.856000000000000227e+02,-7.294831374322856732e+01
1.858000000000000114e+02,-7.360899331864790440e+01
1.860000000000000000e+02,-7.391753694085578275e+01
1.862000000000000171e+02,-7.370513953519422046e+01
1.864000000000000057e+02,-7.351272667822965445e+01
1.866000000000000227e+02,-7.354259623995316986e+01
1.868000000000000114e+02,-7.339413289479801961e+01
1.870000000000000000e+02,-7.392298117749768949e+01
1.872000000000000171e+02,-7.332929579177955759e+01
1.874000000000000057e+02,-7.335867360450426133e+01
1.876000000000000227e+02,-7.370884324373544416e+01
1.878000000000000114e+02,-7.365555779232207101e+01
1.880000000000000000e+02,-7.369476783459664659e+01
1.882000000000000171e+02,-7.315117678517883348e+01
1.884000000000000057e+02,-7.368090445841819758e+01
1.886000000000000227e+02,-7.354194768042532360e+01
1.888000000000000114e+02,-7.390751718635324607e+01
1.890000000000000000e+02,-7.334574518744481963e+01
1.892000000000000171e+02,-7.346404766814576703e+01
1.894000000000000057e+02,-7.359637902350391414e+01
1.896000000000000227e+02,-7.362953248282747154e+01
1.898000000000000114e+02,-7.377766117980654315e+01
1.900000000000000000e+02,-7.369469972785307732e+01
1.902000000000000171e+02,-7.364026389499088054e+01
1.904000000000000057e+02,-7.345301936091760808e+01
1.906000000000000227e+02,-7.314711209956286098e+01
1.908000000000000114e+02,-7.360097954837937095e+01
1.910000000000000000e+02,-7.382284422128562085e+01
1.912000000000000171e+02,-7.379868235213804439e+01
1.914000000000000057e+02,-7.341890335795949341e+01
1.916000000000000227e+02,-7.324275558234667471e+01
1.918000000000000114e+02,-7.313800584558070739e+01
1.920000000000000000e+02,-7.312560338436682628e+01
1.922000000000000171e+02,-7.367121054815498837e+01
1.924000000000000057e+02,-7.353967127254996683e+01
1.926000000000000227e+02,-7.369824498178910233e+01
1.928000000000000114e+02,-7.365890704392765542e+01
1.930000000000000000e+02,-7.364764306087003831e+01
1.932000000000000171e+02,-7.350427499912095186e+01
1.934000000000000057e+02,-7.341822982496171335e+01
1.936000000000000227e+02,-7.372479231898208241e+01
1.938000000000000114e+02,-7.353934541562799154e+01
1.940000000000000000e+02,-7.362830692172040870e+01
1.942000000000000171e+02,-7.380404463199110410e+01
1.944000000000000057e+02,-7.393586912822010504e+01
1.946000000000000227e+02,-7.362460516092433238e+01
1.948000000000000114e+02,-7.352774068337993185e+01
1.950000000000000000e+02,-7.336134129997788023e+01
1.952000000000000171e+02,-7.333875158135539607e+01
1.954000000000000057e+02,-7.343414636290566477e+01
1.956000000000000227e+02,-7.330347396727120213e+01
1.958000000000000114e+02,-7.351245360358797143e+01
1.960000000000000000e+02,-7.390777489408324641e+01
1.962000000000000171e+02,-7.361269877870249445e+01
1.964000000000000057e+02,-7.354625959569621330e+01
1.966000000000000227e+02,-7.357228650970185413e+01
1.968000000000000114e+02,-7.330257176276050757e+01
1.970000000000000000e+02,-7.372218524208858526e+01
1.972000000000000171e+02,-7.352511152009300588e+01
1.974000000000000057e+02,-7.307915394972464185e+01
1.976000000000000227e+02,-7.353725504094772703e+01
1.978000000000000114e+02,-7.363168693453212654e+01
1.980000000000000000e+02,-7.322900312092271236e+01
1.982000000000000171e+02,-7.367579741606520827e+01
1.984000000000000057e+02,-7.395647414606229120e+01
1.986000000000000227e+02,-7.344629510578425879e+01
1.988000000000000114e+02,-7.344733812741489487e+01
1.990000000000000000e+02,-7.376987231306617332e+01
1.992000000000000171e+02,-7.364313815679648201e+01
1.994000000000000057e+02,-7.366547550278271217e+01
1.996000000000000227e+02,-7.376777305852816369e+01
1.998000000000000114e+02,-7.368056871332825608e+01
2.000000000000000000e+02,-7.357925656796604130e+01
2.002000000000000171e+02,-7.400806736676705100e+01
2.004000000000000057e+02,-7.349523604541981570e+01
2.006000000000000227e+02,-7.357205863426499093e+01
2.008000000000000114e+02,-7.312879764443842134e+01
2.010000000000000000e+02,-7.376181283170495817e+01
2.012000000000000171e+02,-7.365209244163462188e+01
2.014000000000000057e+02,-7.372099653564620780e+01
2.016000000000000227e+02,-7.390829581193860065e+01
2.018000000000000114e+02,-7.385273555426323355e+01
2.020000000000000000e+02,-7.351372933939175880e+01
2.022000000000000171e+02,-7.357162829524955328e+01
2.024000000000000057e+02,-7.337379025963436163e+01
2.026000000000000227e+02,-7.370489394446859421e+01
2.028000000000000114e+02,-7.388836500676978858e+01
2.030000000000000000e+02,-7.350346434325282985e+01
2.032000000000000171e+02,-7.356692324892280510e+01
2.034000000000000057e+02,-7.374439408062065127e+01
2.036000000000000227e+02,-7.347884158934000709e+01
2.038000000000000114e+02,-7.371792481085802251e+01
2.040000000000000000e+02,-7.394853731326905688e+01
2.042000000000000171e+02,-7.342885133070375048e+01
2.044000000000000057e+02,-7.388820759976326258e+01
2.046000000000000227e+02,-7.346992200394311112e+01
2.048000000000000114e+02,-7.375742189603603549e+01
2.050000000000000000e+02,-7.340214172994681974e+01
2.052000000000000171e+02,-7.335121486401021684e+01
2.054000000000000057e+02,-7.386564520779903376e+01
2.056000000000000227e+02,-7.360105643853728452e+01
2.058000000000000114e+02,-7.351853281535244378e+01
2.060000000000000000e+02,-7.299848013638701616e+01
2.062000000000000171e+02,-7.386836169366307558e+01
2.064000000000000057e+02,-7.305904498928438784e+01
2.066000000000000227e+02,-7.337719641458070896e+01
2.068000000000000114e+02,-7.378705917001832404e+01
2.070000000000000000e+02,-7.322688861585132258e+01
2.072000000000000171e+02,-7.394443723456831208e+01
2.074000000000000057e+02,-7.330179387346647957e+01
2.076000000000000227e+02,-7.399283431514258780e+01
2.078000000000000114e+02,-7.352166710286971352e+01
2.080000000000000000e+02,-7.331821525779231763e+01
2.082000000000000171e+02,-7.386907093590721729e+01
2.084000000000000057e+02,-7.361974883803142689e+01
2.086000000000000227e+02,-7.407089351767460528e+01
2.088000000000000114e+02,-7.352977047019147960e+01
2.090000000000000000e+02,-7.355589659717189477e+01
2.092000000000000171e+02,-7.355012648143430454e+01
2.094000000000000057e+02,-7.392390773770890178e+01
2.096000000000000227e+02,-7.352315217569041295e+01
2.098000000000000114e+02,-7.316378941235583966e+01
2.100000000000000000e+02,-7.340908172313162083e+01
2.102000000000000171e+02,-7.338065642102471031e+01
2.104000000000000057e+02,-7.339850517616578429e+01
2.106000000000000227e+02,-7.340050177823725619e+01
2.108000000000000114e+02,-7.361285466666414834e+01
2.110000000000000000e+02,-7.333147545067087947e+01
2.112000000000000171e+02,-7.387309007871478173e+01
2.114000000000000057e+02,-7.361606059685489356e+01
2.116000000000000227e+02,-7.377866646728723765e+01
2.118000000000000114e+02,-7.380760129384431423e+01
2.120000000000000000e+02,-7.375796188498857475e+01
2.122000000000000171e+02,-7.346188189827040560e+01
2.124000000000000057e+02,-7.341521904069648485e+01
2.126000000000000227e+02,-7.319273083562640636e+01
2.128000000000000114e+02,-7.354352928666433797e+01
2.130000000000000000e+02,-7.350758354388550231e+01
2.132000000000000171e+02,-7.369879115040848205e+01
2.134000000000000057e+02,-7.352876916048693090e+01
2.136000000000000227e+02,-7.318246873720764256e+01
2.138000000000000114e+02,-7.357314601300802792e+01
2.140000000000000000e+02,-7.358627577949556553e+01
2.142000000000000171e+02,-7.405107764937615400e+01
2.144000000000000057e+02,-7.369831315985224762e+01
2.146000000000000227e+02,-7.404174734038545580e+01
2.148000000000000114e+02,-7.348401318296343732e+01
2.150000000000000000e+02,-7.396956892588777066e+01
2.152000000000000171e+02,-7.320725136075122919e+01
2.154000000000000057e+02,-7.366906480251412859e+01
2.156000000000000227e+02,-7.398772202153723754e+01
2.158000000000000114e+02,-7.382817651518143975e+01
2.160000000000000000e+02,-7.396610911617509032e+01
2.162000000000000171e+02,-7.346649593266535305e+01
2.164000000000000057e+02,-7.354010314347492283e+01
2.166000000000000227e+02,-7.354808557143864789e+01
2.168000000000000114e+02,-7.369665517693809420e+01
2.170000000000000000e+02,-7.332799629689381504e+01
2.172000000000000171e+02,-7.350496055141302065e+01
2.174000000000000057e+02,-7.384723940944090259e+01
2.176000000000000227e+02,-7.375148262123742882e+01
2.178000000000000114e+02,-7.322443858550795426e+01
2.180000000000000000e+02,-7.398867477686725636e+01
2.182000000000000171e+02,-7.376844760047136162e+01
2.184000000000000057e+02,-7.333256346933269754e+01
2.186000000000000227e+02,-7.391185948329520272e+01
2.188000000000000114e+02,-7.355561611269399691e+01
2.190000000000000000e+02,-7.370789818152536554e+01
2.192000000000000171e+02,-7.413297570313181950e+01
2.194000000000000057e+02,-7.379645778089937380e+01
2.196000000000000227e+02,-7.370159154175512128e+01
2.198000000000000114e+02,-7.351918886377805507e+01
2.200000000000000000e+02,-7.374850964133750608e+01
2.202000000000000171e+02,-7.370546833321191116e+01
2.204000000000000057e+02,-7.384465206631502099e+01
2.206000000000000227e+02,-7.343383126825386853e+01
2.208000000000000114e+02,-7.342669308289239893e+01
2.210000000000000000e+02,-7.359207915485323781e+01
2.212000000000000171e+02,-7.342521520052079609e+01
2.214000000000000057e+02,-7.330979793560445046e+01
2.216000000000000227e+02,-7.369356931636072261e+01
2.218000000000000114e+02,-7.339657808322962751e+01
2.220000000000000000e+02,-7.367325904928308944e+01
2.222000000000000171e+02,-7.344970366750069957e+01
2.224000000000000057e+02,-7.335473733410975683e+01
2.226000000000000227e+02,-7.353195581232928646e+01
2.228000000000000114e+02,-7.359226228691626659e+01
2.230000000000000000e+02,-7.380859090993521932e+01
2.232000000000000171e+02,-7.403217352886029801e+01
2.234000000000000057e+02,-7.325017253376955750e+01
2.236000000000000227e+02,-7.348676610668100295e+01
2.238000000000000114e+02,-7.371725280244123724e+01
