3.480000000000000426e+01,-7.835341305729552630e+01
3.500000000000000000e+01,-7.743659361241647332e+01
3.520000000000000284e+01,-7.819648604389037416e+01
3.539999999999999858e+01,-7.734888057402019967e+01
3.560000000000000142e+01,-7.758443572210546790e+01
3.580000000000000426e+01,-7.727096225893883741e+01
3.600000000000000000e+01,-7.733777775219502360e+01
3.620000000000000284e+01,-7.742634276055707687e+01
3.639999999999999858e+01,-7.676888438622189881e+01
3.660000000000000142e+01,-7.640242036612876575e+01
3.680000000000000426e+01,-7.702942597483183818e+01
3.700000000000000000e+01,-7.641387087989099314e+01
3.720000000000000284e+01,-7.636134934603666125e+01
3.739999999999999858e+01,-7.648161817755735115e+01
3.760000000000000142e+01,-7.610352038245969197e+01
3.780000000000000426e+01,-7.631397355295392515e+01
3.800000000000000000e+01,-7.600955501767842293e+01
3.820000000000000284e+01,-7.608439346259837066e+01
3.840000000000000568e+01,-7.590228607635167180e+01
3.860000000000000142e+01,-7.582716436794977710e+01
3.880000000000000426e+01,-7.580497008120232749e+01
3.900000000000000000e+01,-7.547307769227974461e+01
3.920000000000000284e+01,-7.574852596010028094e+01
3.940000000000000568e+01,-7.572282346700956168e+01
3.960000000000000142e+01,-7.527178645232284282e+01
3.980000000000000426e+01,-7.504424920132791499e+01
4.000000000000000000e+01,-7.541597742868638932e+01
4.020000000000000284e+01,-7.520605444961465480e+01
4.040000000000000568e+01,-7.543303648746277190e+01
4.060000000000000142e+01,-7.568845462365888466e+01
4.080000000000000426e+01,-7.563210723875992869e+01
4.100000000000000000e+01,-7.503941453159872310e+01
4.120000000000000284e+01,-7.476697158201514526e+01
4.140000000000000568e+01,-7.504959414889906100e+01
4.160000000000000142e+01,-7.484951348695163631e+01
4.180000000000000426e+01,-7.473303610397293539e+01
4.200000000000000000e+01,-7.551270002946036186e+01
4.220000000000000284e+01,-7.530845673865340473e+01
4.240000000000000568e+01,-7.499416180904606222e+01
4.260000000000000142e+01,-7.501410123892959803e+01
4.280000000000000426e+01,-7.501600124485095478e+01
4.300000000000000000e+01,-7.474605288531506631e+01
4.320000000000000284e+01,-7.478209659881900961e+01
4.340000000000000568e+01,-7.471416397206586169e+01
4.360000000000000142e+01,-7.472422753719622790e+01
4.380000000000000426e+01,-7.494591810040270730e+01
4.400000000000000000e+01,-7.535655130429088899e+01
4.420000000000000284e+01,-7.449790658735270199e+01
4.440000000000000568e+01,-7.459773345449666238e+01
4.460000000000000142e+01,-7.486106742041154405e+01
4.480000000000000426e+01,-7.495464645351829347e+01
4.500000000000000000e+01,-7.433335956696683411e+01
4.520000000000000284e+01,-7.488338137421540353e+01
4.540000000000000568e+01,-7.486966256082288851e+01
4.560000000000000142e+01,-7.538270512292412207e+01
4.580000000000000426e+01,-7.481509361174835249e+01
4.600000000000000000e+01,-7.497886278199644039e+01
4.620000000000000284e+01,-7.539890522160867192e+01
4.640000000000000568e+01,-7.469315925762019504e+01
4.660000000000000142e+01,-7.431901594290280855e+01
4.680000000000000426e+01,-7.450689102799935881e+01
4.700000000000000000e+01,-7.472645670587739630e+01
4.720000000000000284e+01,-7.435855553849687283e+01
4.740000000000000568e+01,-7.528549865227182636e+01
4.760000000000000142e+01,-7.491573265613600086e+01
4.780000000000000426e+01,-7.470200406832286433e+01
4.800000000000000000e+01,-7.466025905567441612e+01
4.820000000000000284e+01,-7.507581018037650722e+01
4.840000000000000568e+01,-7.517750256700077216e+01
4.860000000000000142e+01,-7.492778142334445590e+01
4.880000000000000426e+01,-7.498970695361812488e+01
4.900000000000000000e+01,-7.465318897602513459e+01
4.920000000000000284e+01,-7.504902239351748960e+01
4.940000000000000568e+01,-7.540133494274363102e+01
4.960000000000000142e+01,-7.497912577401926626e+01
4.980000000000000426e+01,-7.483886470563393800e+01
5.000000000000000000e+01,-7.552403622449703846e+01
5.020000000000000284e+01,-7.499810657678095538e+01
5.040000000000000568e+01,-7.519145850410866672e+01
5.060000000000000142e+01,-7.476846342824856606e+01
5.080000000000000426e+01,-7.517485473429712783e+01
5.100000000000000000e+01,-7.513413962742211538e+01
5.120000000000000284e+01,-7.522935623139349559e+01
5.140000000000000568e+01,-7.484025214958775507e+01
5.160000000000000142e+01,-7.502273062314382912e+01
5.180000000000000426e+01,-7.482222821571050986e+01
5.200000000000000000e+01,-7.509550662207691119e+01
5.220000000000000284e+01,-7.479554051305436246e+01
5.240000000000000568e+01,-7.512262216034839923e+01
5.260000000000000142e+01,-7.512791306672053793e+01
5.280000000000000426e+01,-7.531791565123332077e+01
5.300000000000000000e+01,-7.497900129502549760e+01
5.320000000000000284e+01,-7.505950525940045281e+01
5.340000000000000568e+01,-7.557131391967637057e+01
5.360000000000000142e+01,-7.534557262679857104e+01
5.380000000000000426e+01,-7.489213144291883850e+01
5.400000000000000000e+01,-7.485793249706533459e+01
5.420000000000000284e+01,-7.455611250132629664e+01
5.440000000000000568e+01,-7.518453760476059244e+01
5.460000000000000142e+01,-7.445160092256288920e+01
5.480000000000000426e+01,-7.454389220913861891e+01
5.500000000000000000e+01,-7.491764030163886900e+01
5.520000000000000284e+01,-7.439640252997919845e+01
5.540000000000000568e+01,-7.539515376970355476e+01
5.560000000000000142e+01,-7.528660720354257307e+01
5.580000000000000426e+01,-7.519446898102177101e+01
5.600000000000000000e+01,-7.548150721472083546e+01
5.620000000000000284e+01,-7.493539525618328412e+01
5.640000000000000568e+01,-7.466648449425790091e+01
5.660000000000000142e+01,-7.543636319027277182e+01
5.680000000000000426e+01,-7.517385114480407537e+01
5.700000000000000000e+01,-7.502236727648445935e+01
5.720000000000000284e+01,-7.522123454329972958e+01
5.740000000000000568e+01,-7.525839749089172415e+01
5.760000000000000142e+01,-7.535342607819276850e+01
5.780000000000000426e+01,-7.509706804296448013e+01
5.800000000000000000e+01,-7.467485066680551142e+01
5.820000000000000284e+01,-7.493123159255016219e+01
5.840000000000000568e+01,-7.490765207727083919e+01
5.860000000000000142e+01,-7.463585374063990230e+01
5.880000000000000426e+01,-7.530572659568468907e+01
5.900000000000000000e+01,-7.508170967375482974e+01
5.920000000000000284e+01,-7.555230393972215097e+01
5.940000000000000568e+01,-7.526823697850225869e+01
5.960000000000000142e+01,-7.532255275194512478e+01
5.980000000000000426e+01,-7.487451614792229293e+01
6.000000000000000000e+01,-7.496777168962226767e+01
6.020000000000000284e+01,-7.554207066843044061e+01
6.040000000000000568e+01,-7.524635319026525337e+01
6.060000000000000142e+01,-7.481969042864918151e+01
6.080000000000000426e+01,-7.516529918788634745e+01
6.100000000000000000e+01,-7.508002142606727602e+01
6.120000000000000284e+01,-7.465787294033155774e+01
6.140000000000000568e+01,-7.508749406999899634e+01
6.160000000000000142e+01,-7.494638524803404778e+01
6.180000000000000426e+01,-7.536978588341960972e+01
6.200000000000000000e+01,-7.465948131872630711e+01
6.220000000000000284e+01,-7.489334657432978304e+01
6.240000000000000568e+01,-7.490167989995779863e+01
6.260000000000000142e+01,-7.486342397262812653e+01
6.280000000000000426e+01,-7.517882206267803724e+01
6.300000000000000000e+01,-7.525288703403133184e+01
6.320000000000000284e+01,-7.528248868070262745e+01
6.340000000000000568e+01,-7.504093877245909994e+01
6.360000000000000142e+01,-7.497972500601242984e+01
6.380000000000000426e+01,-7.461988516800762739e+01
6.400000000000000000e+01,-7.501209766837021675e+01
6.420000000000000284e+01,-7.505905750805106891e+01
6.440000000000000568e+01,-7.495142311239145272e+01
6.460000000000000853e+01,-7.510254379190756424e+01
6.479999999999999716e+01,-7.510475747743066677e+01
6.500000000000000000e+01,-7.493440665388524735e+01
6.520000000000000284e+01,-7.490778960045946633e+01
6.540000000000000568e+01,-7.476981513664753720e+01
6.560000000000000853e+01,-7.514594679337511707e+01
6.579999999999999716e+01,-7.517869756966312877e+01
6.600000000000000000e+01,-7.481019699663926303e+01
6.620000000000000284e+01,-7.442971257212572311e+01
6.640000000000000568e+01,-7.491325700374858343e+01
6.660000000000000853e+01,-7.544164946028243435e+01
6.679999999999999716e+01,-7.553950358908359419e+01
6.700000000000000000e+01,-7.498030453285323915e+01
6.720000000000000284e+01,-7.502454483217157133e+01
6.740000000000000568e+01,-7.486911145453284178e+01
6.760000000000000853e+01,-7.447158265121656484e+01
6.779999999999999716e+01,-7.491339258053503158e+01
6.800000000000000000e+01,-7.553961918301573064e+01
6.820000000000000284e+01,-7.490909959375068183e+01
6.840000000000000568e+01,-7.519816986854786478e+01
6.860000000000000853e+01,-7.522068082686119794e+01
6.879999999999999716e+01,-7.555271773388737699e+01
6.900000000000000000e+01,-7.532211030636241844e+01
6.920000000000000284e+01,-7.444688005637429740e+01
6.940000000000000568e+01,-7.461217132029491950e+01
6.960000000000000853e+01,-7.514544942414403295e+01
6.979999999999999716e+01,-7.500289005039005019e+01
7.000000000000000000e+01,-7.533550314738394604e+01
7.020000000000000284e+01,-7.471169743004817576e+01
7.040000000000000568e+01,-7.507455139302336988e+01
7.060000000000000853e+01,-7.527307353911128018e+01
7.079999999999999716e+01,-7.507681995843230993e+01
7.100000000000000000e+01,-7.478128564624405783e+01
7.120000000000000284e+01,-7.472452183586078434e+01
7.140000000000000568e+01,-7.447357973472774972e+01
7.160000000000000853e+01,-7.529041502561381094e+01
7.179999999999999716e+01,-7.505788080934944162e+01
7.200000000000000000e+01,-7.467118017015158671e+01
7.220000000000000284e+01,-7.518458305117727036e+01
7.240000000000000568e+01,-7.491721203902685033e+01
7.260000000000000853e+01,-7.484228572823619174e+01
7.279999999999999716e+01,-7.503059428994319546e+01
7.300000000000000000e+01,-7.503834317819078592e+01
7.320000000000000284e+01,-7.492910407407340756e+01
7.340000000000000568e+01,-7.507360453147889245e+01
7.360000000000000853e+01,-7.538141408222038820e+01
7.379999999999999716e+01,-7.484416984438472298e+01
7.400000000000000000e+01,-7.496788856062107698e+01
7.420000000000000284e+01,-7.507140257259540306e+01
7.440000000000000568e+01,-7.496697744106138828e+01
7.460000000000000853e+01,-7.456404674446493175e+01
7.479999999999999716e+01,-7.471187788104539607e+01
7.500000000000000000e+01,-7.526105421749872448e+01
7.520000000000000284e+01,-7.542268885844156046e+01
7.540000000000000568e+01,-7.491369808822531695e+01
7.560000000000000853e+01,-7.551754597451216000e+01
7.579999999999999716e+01,-7.472828964689472286e+01
7.600000000000000000e+01,-7.505797116865264229e+01
7.620000000000000284e+01,-7.520709931800955417e+01
7.640000000000000568e+01,-7.530034541993083508e+01
7.660000000000000853e+01,-7.499110624164922001e+01
7.680000000000001137e+01,-7.532649132312987206e+01
7.700000000000000000e+01,-7.524457354765894479e+01
7.720000000000000284e+01,-7.554683094988889991e+01
7.740000000000000568e+01,-7.523167440296376185e+01
7.760000000000000853e+01,-7.481467038244331036e+01
7.780000000000001137e+01,-7.479366549337834158e+01
7.800000000000000000e+01,-7.489470727030123953e+01
7.820000000000000284e+01,-7.534105263355425564e+01
7.840000000000000568e+01,-7.500455516411174983e+01
7.860000000000000853e+01,-7.504663498569217950e+01
7.880000000000001137e+01,-7.509262645088132615e+01
7.900000000000000000e+01,-7.463555947551581937e+01
7.920000000000000284e+01,-7.529242063796544926e+01
7.940000000000000568e+01,-7.500734069879341348e+01
7.960000000000000853e+01,-7.509415344447199914e+01
7.980000000000001137e+01,-7.503993087719308619e+01
8.000000000000000000e+01,-7.506690421626059617e+01
8.020000000000000284e+01,-7.459223100466194012e+01
8.040000000000000568e+01,-7.524204779394624154e+01
8.060000000000000853e+01,-7.540692677425089130e+01
8.080000000000001137e+01,-7.518725150936319324e+01
8.100000000000000000e+01,-7.512959809410781986e+01
8.120000000000000284e+01,-7.503378395609743734e+01
8.140000000000000568e+01,-7.519957737854149116e+01
8.160000000000000853e+01,-7.498742229506765966e+01
8.180000000000001137e+01,-7.490874208613017515e+01
8.200000000000000000e+01,-7.536046124607409524e+01
8.220000000000000284e+01,-7.515788056087944824e+01
8.240000000000000568e+01,-7.472415893072155768e+01
8.260000000000000853e+01,-7.466972965414618102e+01
8.280000000000001137e+01,-7.512153941008826052e+01
8.300000000000000000e+01,-7.507824502223854779e+01
8.320000000000000284e+01,-7.469802699050639205e+01
8.340000000000000568e+01,-7.540593842816377901e+01
8.360000000000000853e+01,-7.488419595470017498e+01
8.380000000000001137e+01,-7.516221490733930466e+01
8.400000000000000000e+01,-7.546513051731406563e+01
8.420000000000000284e+01,-7.515336420777929050e+01
8.440000000000000568e+01,-7.519865677718490815e+01
8.460000000000000853e+01,-7.465250064072876057e+01
8.480000000000001137e+01,-7.493095657581488922e+01
8.500000000000000000e+01,-7.496558281751856612e+01
8.520000000000000284e+01,-7.507200320815147165e+01
8.540000000000000568e+01,-7.498356006493568771e+01
8.560000000000000853e+01,-7.465136059823504411e+01
8.580000000000001137e+01,-7.515922134980014846e+01
8.600000000000000000e+01,-7.468851207218554578e+01
8.620000000000000284e+01,-7.520491877072706188e+01
8.640000000000000568e+01,-7.531622600891927277e+01
8.660000000000000853e+01,-7.526768448144207468e+01
8.680000000000001137e+01,-7.506890575100142371e+01
8.700000000000000000e+01,-7.502603994783446240e+01
8.720000000000000284e+01,-7.527266012457164379e+01
8.740000000000000568e+01,-7.492856734032669408e+01
8.760000000000000853e+01,-7.510660774514796856e+01
8.780000000000001137e+01,-7.493047560438047583e+01
8.800000000000000000e+01,-7.527136308454097957e+01
8.820000000000000284e+01,-7.511340500936201181e+01
8.840000000000000568e+01,-7.507842774339559355e+01
8.860000000000000853e+01,-7.489882321361990591e+01
8.880000000000001137e+01,-7.503026425377142061e+01
8.900000000000000000e+01,-7.461147060421808419e+01
8.920000000000000284e+01,-7.498119984143680483e+01
8.940000000000000568e+01,-7.486292431491048660e+01
8.960000000000000853e+01,-7.492780338978329269e+01
8.980000000000001137e+01,-7.507346374014572632e+01
9.000000000000000000e+01,-7.508449401698045733e+01
9.020000000000000284e+01,-7.488498470755807546e+01
9.040000000000000568e+01,-7.479382680764770441e+01
9.060000000000000853e+01,-7.504204201789620754e+01
9.080000000000001137e+01,-7.490594368972575978e+01
9.100000000000000000e+01,-7.499795424338485361e+01
9.120000000000000284e+01,-7.479656098374165651e+01
9.140000000000000568e+01,-7.512951289475682870e+01
9.160000000000000853e+01,-7.505270271640181079e+01
9.180000000000001137e+01,-7.477967495111157348e+01
9.200000000000000000e+01,-7.499717148441627046e+01
9.220000000000000284e+01,-7.497495574167837162e+01
9.240000000000000568e+01,-7.514271740895212304e+01
9.260000000000000853e+01,-7.516118482536069223e+01
9.280000000000001137e+01,-7.505006515448907578e+01
9.300000000000000000e+01,-7.518358732355791574e+01
9.320000000000000284e+01,-7.534734891885204888e+01
9.340000000000000568e+01,-7.492667805552736127e+01
9.360000000000000853e+01,-7.524240513449844059e+01
9.380000000000001137e+01,-7.467004274847346323e+01
9.400000000000000000e+01,-7.504229706872374095e+01
9.420000000000000284e+01,-7.464382230723518319e+01
9.440000000000000568e+01,-7.518687366443158737e+01
9.460000000000000853e+01,-7.480062870766155925e+01
9.480000000000001137e+01,-7.491504657396097855e+01
9.500000000000000000e+01,-7.517205967645693931e+01
9.520000000000000284e+01,-7.515215464269577694e+01
9.540000000000000568e+01,-7.483781368135460355e+01
9.560000000000000853e+01,-7.458718524754948476e+01
9.580000000000001137e+01,-7.531636913908972986e+01
9.600000000000000000e+01,-7.506602774634488640e+01
9.620000000000000284e+01,-7.525815828161105969e+01
9.640000000000000568e+01,-7.466853593014191404e+01
9.660000000000000853e+01,-7.507164222050865021e+01
9.680000000000001137e+01,-7.510621728843290157e+01
9.700000000000000000e+01,-7.461741015569106139e+01
9.720000000000000284e+01,-7.527582370930917932e+01
9.740000000000000568e+01,-7.514630710092195898e+01
9.760000000000000853e+01,-7.534647464658914373e+01
9.780000000000001137e+01,-7.513338224542376054e+01
9.800000000000000000e+01,-7.499984307091089875e+01
9.820000000000000284e+01,-7.552337965049335367e+01
9.840000000000000568e+01,-7.499836917031227301e+01
9.860000000000000853e+01,-7.560170276160376091e+01
9.880000000000001137e+01,-7.481162595367973722e+01
9.900000000000000000e+01,-7.486726625148644132e+01
9.920000000000000284e+01,-7.554544146418024297e+01
9.940000000000000568e+01,-7.549223204165886614e+01
9.960000000000000853e+01,-7.547754982932484324e+01
9.980000000000001137e+01,-7.539080092338038241e+01
1.000000000000000000e+02,-7.491232226563396068e+01
1.002000000000000028e+02,-7.491960864070662751e+01
1.004000000000000057e+02,-7.469204602766656365e+01
1.006000000000000085e+02,-7.489617249439193358e+01
1.008000000000000114e+02,-7.510096290220394621e+01
1.010000000000000000e+02,-7.534864966326870217e+01
1.012000000000000028e+02,-7.486997135335570874e+01
1.014000000000000057e+02,-7.556752392387879524e+01
1.016000000000000085e+02,-7.493701105986416167e+01
1.018000000000000114e+02,-7.480105152223828213e+01
1.020000000000000000e+02,-7.485107865186439824e+01
1.022000000000000028e+02,-7.489123096937528601e+01
1.024000000000000057e+02,-7.459521337802405583e+01
1.026000000000000085e+02,-7.475914223040591366e+01
1.028000000000000114e+02,-7.467430303893567611e+01
1.030000000000000000e+02,-7.476463112046953086e+01
1.032000000000000028e+02,-7.515388665036012128e+01
1.034000000000000057e+02,-7.502071559058396133e+01
1.036000000000000085e+02,-7.511649990369495811e+01
1.038000000000000114e+02,-7.554706281375935362e+01
1.040000000000000000e+02,-7.519483939808320372e+01
1.042000000000000028e+02,-7.547182608326576769e+01
1.044000000000000057e+02,-7.543540063074952684e+01
1.046000000000000085e+02,-7.487943509400507480e+01
1.048000000000000114e+02,-7.482471369489864799e+01
1.050000000000000000e+02,-7.490364357150914998e+01
1.052000000000000028e+02,-7.518979990282684867e+01
1.054000000000000057e+02,-7.445898625742511001e+01
1.056000000000000085e+02,-7.482030986907044223e+01
1.058000000000000114e+02,-7.526746256447103178e+01
1.060000000000000000e+02,-7.514615438391366808e+01
1.062000000000000028e+02,-7.490219262006735335e+01
1.064000000000000057e+02,-7.521289352566735431e+01
1.066000000000000085e+02,-7.520476684662237687e+01
1.068000000000000114e+02,-7.534307267327341151e+01
1.070000000000000000e+02,-7.498427732631843412e+01
1.072000000000000028e+02,-7.524989439133294411e+01
1.074000000000000057e+02,-7.543435242303091570e+01
1.076000000000000085e+02,-7.500029340916660203e+01
1.078000000000000114e+02,-7.508060720427003787e+01
1.080000000000000000e+02,-7.524225854358101628e+01
1.082000000000000028e+02,-7.490131568191530675e+01
1.084000000000000057e+02,-7.481277501102410099e+01
1.086000000000000085e+02,-7.533024926744720062e+01
1.088000000000000114e+02,-7.461265715614548810e+01
1.090000000000000000e+02,-7.509075106939901900e+01
1.092000000000000028e+02,-7.501352282733523680e+01
1.094000000000000057e+02,-7.501347989581320519e+01
1.096000000000000085e+02,-7.513258160056739143e+01
1.098000000000000114e+02,-7.518949626188950219e+01
1.100000000000000000e+02,-7.498344272459313231e+01
1.102000000000000028e+02,-7.536204698006524438e+01
1.104000000000000057e+02,-7.557435367726890263e+01
1.106000000000000085e+02,-7.526723054367350585e+01
1.108000000000000114e+02,-7.545076812153116919e+01
1.110000000000000000e+02,-7.486725769957612897e+01
1.112000000000000028e+02,-7.475455723764643778e+01
1.114000000000000057e+02,-7.484104132379714258e+01
1.116000000000000085e+02,-7.482202063379232015e+01
1.118000000000000114e+02,-7.486401116901339492e+01
