3.920000000000000284e+01,-7.579145918426223716e+01
3.940000000000000568e+01,-7.525331320002567281e+01
3.960000000000000142e+01,-7.520959675207411976e+01
3.980000000000000426e+01,-7.501040772553767511e+01
4.000000000000000000e+01,-7.487875091320337617e+01
4.020000000000000284e+01,-7.474295503850086675e+01
4.040000000000000568e+01,-7.445672242162848420e+01
4.060000000000000142e+01,-7.515380676577815677e+01
4.080000000000000426e+01,-7.515089741203894391e+01
4.100000000000000000e+01,-7.510617394269708313e+01
4.120000000000000284e+01,-7.545084586387153536e+01
4.140000000000000568e+01,-7.454990429827194021e+01
4.160000000000000142e+01,-7.441483562608260627e+01
4.180000000000000426e+01,-7.469625841275127698e+01
4.200000000000000000e+01,-7.465544871882799782e+01
4.220000000000000284e+01,-7.452410413561348435e+01
4.240000000000000568e+01,-7.428149668608740797e+01
4.260000000000000142e+01,-7.513862133174178837e+01
4.280000000000000426e+01,-7.464303352316339613e+01
4.300000000000000000e+01,-7.511037021912149214e+01
4.320000000000000284e+01,-7.421721384465857341e+01
4.340000000000000568e+01,-7.474197670526376669e+01
4.360000000000000142e+01,-7.438098877241540663e+01
4.380000000000000426e+01,-7.417132521105015996e+01
4.400000000000000000e+01,-7.492411533111059896e+01
4.420000000000000284e+01,-7.498529093118129651e+01
4.440000000000000568e+01,-7.452213569970733431e+01
4.460000000000000142e+01,-7.528400755481641227e+01
4.480000000000000426e+01,-7.489315040016140301e+01
4.500000000000000000e+01,-7.455356679747127657e+01
4.520000000000000284e+01,-7.475709703603739342e+01
4.540000000000000568e+01,-7.494710047004453202e+01
4.560000000000000142e+01,-7.487016916619865015e+01
4.580000000000000426e+01,-7.487716172708523743e+01
4.600000000000000000e+01,-7.443270181886411763e+01
4.620000000000000284e+01,-7.473538714345070844e+01
4.640000000000000568e+01,-7.459535094019091161e+01
4.660000000000000142e+01,-7.474548719849343570e+01
4.680000000000000426e+01,-7.429843241719385105e+01
4.700000000000000000e+01,-7.509794281855654674e+01
4.720000000000000284e+01,-7.473604359295545407e+01
4.740000000000000568e+01,-7.537371178925944548e+01
4.760000000000000142e+01,-7.450742336108719144e+01
4.780000000000000426e+01,-7.493268460005586462e+01
4.800000000000000000e+01,-7.472570056796205051e+01
4.820000000000000284e+01,-7.433726853376975896e+01
4.840000000000000568e+01,-7.465955992894090798e+01
4.860000000000000142e+01,-7.475552397075223610e+01
4.880000000000000426e+01,-7.527755266486339281e+01
4.900000000000000000e+01,-7.496049122186914815e+01
4.920000000000000284e+01,-7.471068826955274744e+01
4.940000000000000568e+01,-7.488756694067112107e+01
4.960000000000000142e+01,-7.467787581650999584e+01
4.980000000000000426e+01,-7.479519943250207348e+01
5.000000000000000000e+01,-7.457588021673369383e+01
5.020000000000000284e+01,-7.446978030902297974e+01
5.040000000000000568e+01,-7.448529905437784748e+01
5.060000000000000142e+01,-7.493058365170242041e+01
5.080000000000000426e+01,-7.476814509241377493e+01
5.100000000000000000e+01,-7.503390807137125762e+01
5.120000000000000284e+01,-7.489707222367397321e+01
5.140000000000000568e+01,-7.463974050132111415e+01
5.160000000000000142e+01,-7.486468681918488244e+01
5.180000000000000426e+01,-7.440240792084577492e+01
5.200000000000000000e+01,-7.498794175563038777e+01
5.220000000000000284e+01,-7.456427924755202241e+01
5.240000000000000568e+01,-7.516621439176464037e+01
5.260000000000000142e+01,-7.442873599337103485e+01
5.280000000000000426e+01,-7.465137756840633187e+01
5.300000000000000000e+01,-7.499999749043386998e+01
5.320000000000000284e+01,-7.491330962725280074e+01
5.340000000000000568e+01,-7.517597411684012343e+01
5.360000000000000142e+01,-7.564309120779539342e+01
5.380000000000000426e+01,-7.478948401869179463e+01
5.400000000000000000e+01,-7.458883922915211429e+01
5.420000000000000284e+01,-7.475474912461449151e+01
5.440000000000000568e+01,-7.460757136622683561e+01
5.460000000000000142e+01,-7.521911598042646574e+01
5.480000000000000426e+01,-7.442994611920201464e+01
5.500000000000000000e+01,-7.532232435772873202e+01
5.520000000000000284e+01,-7.506662324769892791e+01
5.540000000000000568e+01,-7.511324783026809371e+01
5.560000000000000142e+01,-7.490901600831143980e+01
5.580000000000000426e+01,-7.482614127356174549e+01
5.600000000000000000e+01,-7.466348920830149893e+01
5.620000000000000284e+01,-7.534785721287884996e+01
5.640000000000000568e+01,-7.428923535863789596e+01
5.660000000000000142e+01,-7.512852249132808424e+01
5.680000000000000426e+01,-7.493843607626889991e+01
5.700000000000000000e+01,-7.502933311949338702e+01
5.720000000000000284e+01,-7.507330049585826259e+01
5.740000000000000568e+01,-7.443896111567828200e+01
5.760000000000000142e+01,-7.481919025728973338e+01
5.780000000000000426e+01,-7.414086005385543388e+01
5.800000000000000000e+01,-7.468678516413677926e+01
5.820000000000000284e+01,-7.440534555191376853e+01
5.840000000000000568e+01,-7.458464846142086913e+01
5.860000000000000142e+01,-7.541320550386667776e+01
5.880000000000000426e+01,-7.468785238424301554e+01
5.900000000000000000e+01,-7.468675835070013136e+01
5.920000000000000284e+01,-7.450726977322756284e+01
5.940000000000000568e+01,-7.478420484840449944e+01
5.960000000000000142e+01,-7.446403671856666051e+01
5.980000000000000426e+01,-7.502311722080214906e+01
6.000000000000000000e+01,-7.476052740545445374e+01
6.020000000000000284e+01,-7.499815925997611998e+01
6.040000000000000568e+01,-7.496517104464808767e+01
6.060000000000000142e+01,-7.494691815210696006e+01
6.080000000000000426e+01,-7.467204350413042846e+01
6.100000000000000000e+01,-7.479759179920577594e+01
6.120000000000000284e+01,-7.519617876789813238e+01
6.140000000000000568e+01,-7.494203732398898410e+01
6.160000000000000142e+01,-7.488811333979637652e+01
6.180000000000000426e+01,-7.453712869993549361e+01
6.200000000000000000e+01,-7.479656664874059402e+01
6.220000000000000284e+01,-7.467474189017153208e+01
6.240000000000000568e+01,-7.515050224362690301e+01
6.260000000000000142e+01,-7.456666940166269342e+01
6.280000000000000426e+01,-7.475075294183854169e+01
6.300000000000000000e+01,-7.447111312471352562e+01
6.320000000000000284e+01,-7.447437373476540756e+01
6.340000000000000568e+01,-7.510049487062413220e+01
6.360000000000000142e+01,-7.508230963366365529e+01
6.380000000000000426e+01,-7.455636425419970692e+01
6.400000000000000000e+01,-7.478099025783633635e+01
6.420000000000000284e+01,-7.507715383535770570e+01
6.440000000000000568e+01,-7.427355672386755714e+01
6.460000000000000853e+01,-7.508288900019785217e+01
6.479999999999999716e+01,-7.451931010084342688e+01
6.500000000000000000e+01,-7.501133971152417246e+01
6.520000000000000284e+01,-7.484634790880653554e+01
6.540000000000000568e+01,-7.539948091952308573e+01
6.560000000000000853e+01,-7.471870115743431029e+01
6.579999999999999716e+01,-7.506920253332022241e+01
6.600000000000000000e+01,-7.468893122713276966e+01
6.620000000000000284e+01,-7.487706794264347820e+01
6.640000000000000568e+01,-7.468140230070657992e+01
6.660000000000000853e+01,-7.481728339256231664e+01
6.679999999999999716e+01,-7.462986602839905004e+01
6.700000000000000000e+01,-7.495150826874058225e+01
6.720000000000000284e+01,-7.447437124575554890e+01
6.740000000000000568e+01,-7.446592187091928849e+01
6.760000000000000853e+01,-7.507746005803717537e+01
6.779999999999999716e+01,-7.492613425122063120e+01
6.800000000000000000e+01,-7.441364774538425308e+01
6.820000000000000284e+01,-7.439732482310937201e+01
6.840000000000000568e+01,-7.433258701886991560e+01
6.860000000000000853e+01,-7.493845992440120085e+01
6.879999999999999716e+01,-7.506720812203484172e+01
6.900000000000000000e+01,-7.452805478587414711e+01
6.920000000000000284e+01,-7.444088667364782452e+01
6.940000000000000568e+01,-7.498951692178049200e+01
6.960000000000000853e+01,-7.476436321217144609e+01
6.979999999999999716e+01,-7.496096315570120794e+01
7.000000000000000000e+01,-7.476993569904853132e+01
7.020000000000000284e+01,-7.457237973376061291e+01
7.040000000000000568e+01,-7.477666044266342738e+01
7.060000000000000853e+01,-7.493631372401105750e+01
7.079999999999999716e+01,-7.462283311187827906e+01
7.100000000000000000e+01,-7.440128525791821801e+01
7.120000000000000284e+01,-7.435920625419370822e+01
7.140000000000000568e+01,-7.477789677937337842e+01
7.160000000000000853e+01,-7.500206112782831269e+01
7.179999999999999716e+01,-7.417669516449970502e+01
7.200000000000000000e+01,-7.473884380934788396e+01
7.220000000000000284e+01,-7.426259981126155196e+01
7.240000000000000568e+01,-7.496301700399557433e+01
7.260000000000000853e+01,-7.477415520888054346e+01
7.279999999999999716e+01,-7.487345142300658551e+01
7.300000000000000000e+01,-7.502098744909200434e+01
7.320000000000000284e+01,-7.436000995197707653e+01
7.340000000000000568e+01,-7.427850932086346347e+01
7.360000000000000853e+01,-7.520714891976329852e+01
7.379999999999999716e+01,-7.486138861524388233e+01
7.400000000000000000e+01,-7.467716222797362491e+01
7.420000000000000284e+01,-7.458266182548773315e+01
7.440000000000000568e+01,-7.472604240343444815e+01
7.460000000000000853e+01,-7.476073792505577842e+01
7.479999999999999716e+01,-7.525366506808525457e+01
7.500000000000000000e+01,-7.532738131306992102e+01
7.520000000000000284e+01,-7.482400271082437371e+01
7.540000000000000568e+01,-7.450411052367222453e+01
7.560000000000000853e+01,-7.477432449558821759e+01
7.579999999999999716e+01,-7.457298937557260388e+01
7.600000000000000000e+01,-7.431622672712772726e+01
7.620000000000000284e+01,-7.490359211667563955e+01
7.640000000000000568e+01,-7.485145346040600600e+01
7.660000000000000853e+01,-7.436293599284041989e+01
7.680000000000001137e+01,-7.473919321504641289e+01
7.700000000000000000e+01,-7.490806103054984533e+01
7.720000000000000284e+01,-7.496457545153644730e+01
7.740000000000000568e+01,-7.442801492039659195e+01
7.760000000000000853e+01,-7.503014044078949496e+01
7.780000000000001137e+01,-7.420365174174368406e+01
7.800000000000000000e+01,-7.521502407590882910e+01
7.820000000000000284e+01,-7.448933533304258958e+01
7.840000000000000568e+01,-7.508029878267485913e+01
7.860000000000000853e+01,-7.441754575535320271e+01
7.880000000000001137e+01,-7.492533272237757558e+01
7.900000000000000000e+01,-7.459396617234756377e+01
7.920000000000000284e+01,-7.456974256340521379e+01
7.940000000000000568e+01,-7.516121567620345445e+01
7.960000000000000853e+01,-7.464889939569884802e+01
7.980000000000001137e+01,-7.497289339945594122e+01
8.000000000000000000e+01,-7.432662505900417216e+01
8.020000000000000284e+01,-7.493488978544210966e+01
8.040000000000000568e+01,-7.495803304406135226e+01
8.060000000000000853e+01,-7.478767660081450686e+01
8.080000000000001137e+01,-7.497155213198701063e+01
8.100000000000000000e+01,-7.464057278646578197e+01
8.120000000000000284e+01,-7.479980158365111720e+01
8.140000000000000568e+01,-7.457418285355907983e+01
8.160000000000000853e+01,-7.482054532875120856e+01
8.180000000000001137e+01,-7.460701035199522835e+01
8.200000000000000000e+01,-7.464382796900416395e+01
8.220000000000000284e+01,-7.469107500533297639e+01
8.240000000000000568e+01,-7.455283006098200360e+01
8.260000000000000853e+01,-7.510269558999266337e+01
8.280000000000001137e+01,-7.474308937785845330e+01
8.300000000000000000e+01,-7.495211080735626297e+01
8.320000000000000284e+01,-7.498322769149235967e+01
8.340000000000000568e+01,-7.452187873112661975e+01
8.360000000000000853e+01,-7.501151321292418572e+01
8.380000000000001137e+01,-7.490175668385991514e+01
8.400000000000000000e+01,-7.485179747264376715e+01
8.420000000000000284e+01,-7.469676685058101384e+01
8.440000000000000568e+01,-7.489892687727075327e+01
8.460000000000000853e+01,-7.448257347921550320e+01
8.480000000000001137e+01,-7.459244696479406400e+01
8.500000000000000000e+01,-7.454346013926637227e+01
8.520000000000000284e+01,-7.458820763221316952e+01
8.540000000000000568e+01,-7.506771300260732005e+01
8.560000000000000853e+01,-7.469575539107495388e+01
8.580000000000001137e+01,-7.493734952505479896e+01
8.600000000000000000e+01,-7.465156536714627578e+01
8.620000000000000284e+01,-7.493469529978533217e+01
8.640000000000000568e+01,-7.437608553199703465e+01
8.660000000000000853e+01,-7.468725937637395873e+01
8.680000000000001137e+01,-7.459506220336615456e+01
8.700000000000000000e+01,-7.500931600198586580e+01
8.720000000000000284e+01,-7.478494792649621559e+01
8.740000000000000568e+01,-7.464455025084339468e+01
8.760000000000000853e+01,-7.473130561769248459e+01
8.780000000000001137e+01,-7.497490354640322607e+01
8.800000000000000000e+01,-7.426877191947150436e+01
8.820000000000000284e+01,-7.473479197054700762e+01
8.840000000000000568e+01,-7.458271441197750562e+01
8.860000000000000853e+01,-7.467009871209455696e+01
8.880000000000001137e+01,-7.500396385896864615e+01
8.900000000000000000e+01,-7.440982625703405517e+01
8.920000000000000284e+01,-7.464739058908435254e+01
8.940000000000000568e+01,-7.486058754661685555e+01
8.960000000000000853e+01,-7.482956375415992056e+01
8.980000000000001137e+01,-7.482591934510101339e+01
9.000000000000000000e+01,-7.478441537723733745e+01
9.020000000000000284e+01,-7.470112658841223663e+01
9.040000000000000568e+01,-7.471210421583440109e+01
9.060000000000000853e+01,-7.490958344956231940e+01
9.080000000000001137e+01,-7.508027810071367014e+01
9.100000000000000000e+01,-7.511648968466357701e+01
9.120000000000000284e+01,-7.452406974764186032e+01
9.140000000000000568e+01,-7.463103493880507244e+01
9.160000000000000853e+01,-7.473820001948148217e+01
9.180000000000001137e+01,-7.486214802787954170e+01
9.200000000000000000e+01,-7.438733273701255655e+01
9.220000000000000284e+01,-7.491804546476556936e+01
9.240000000000000568e+01,-7.445057718096620647e+01
9.260000000000000853e+01,-7.459711380536369063e+01
9.280000000000001137e+01,-7.438400927886500824e+01
9.300000000000000000e+01,-7.514290413952743108e+01
9.320000000000000284e+01,-7.481604757608573664e+01
9.340000000000000568e+01,-7.483898375298750238e+01
9.360000000000000853e+01,-7.501283713911131201e+01
9.380000000000001137e+01,-7.479101232670123522e+01
9.400000000000000000e+01,-7.513057500413128764e+01
9.420000000000000284e+01,-7.475880891042461940e+01
9.440000000000000568e+01,-7.494631687894832339e+01
9.460000000000000853e+01,-7.485888826520914563e+01
9.480000000000001137e+01,-7.466942340030553282e+01
9.500000000000000000e+01,-7.502851174368710474e+01
9.520000000000000284e+01,-7.445176187318426742e+01
9.540000000000000568e+01,-7.471793988103908646e+01
9.560000000000000853e+01,-7.515242792339141431e+01
9.580000000000001137e+01,-7.481909620460297106e+01
9.600000000000000000e+01,-7.481663201850729195e+01
9.620000000000000284e+01,-7.468953527903200040e+01
9.640000000000000568e+01,-7.454448997455780557e+01
9.660000000000000853e+01,-7.478066871617158995e+01
9.680000000000001137e+01,-7.485251857038950618e+01
9.700000000000000000e+01,-7.459593884098869410e+01
9.720000000000000284e+01,-7.440575204690594546e+01
9.740000000000000568e+01,-7.469209049814259060e+01
9.760000000000000853e+01,-7.486443011469579289e+01
9.780000000000001137e+01,-7.503288344606073679e+01
9.800000000000000000e+01,-7.459636564918378099e+01
9.820000000000000284e+01,-7.486647986590344317e+01
9.840000000000000568e+01,-7.452114383359037220e+01
9.860000000000000853e+01,-7.488683612001351264e+01
9.880000000000001137e+01,-7.456534927671523860e+01
9.900000000000000000e+01,-7.491996832423733110e+01
9.920000000000000284e+01,-7.461729286332574418e+01
9.940000000000000568e+01,-7.477781171238869717e+01
9.960000000000000853e+01,-7.459192147430309205e+01
9.980000000000001137e+01,-7.449810580148132999e+01
1.000000000000000000e+02,-7.484605945977523334e+01
1.002000000000000028e+02,-7.476688183267177124e+01
1.004000000000000057e+02,-7.456120285570777639e+01
1.006000000000000085e+02,-7.502694005662471000e+01
1.008000000000000114e+02,-7.493405508628023881e+01
1.010000000000000000e+02,-7.465969912643036821e+01
1.012000000000000028e+02,-7.467095426674592318e+01
1.014000000000000057e+02,-7.451032838451988027e+01
1.016000000000000085e+02,-7.448880759156665476e+01
1.018000000000000114e+02,-7.504473336689787288e+01
1.020000000000000000e+02,-7.463569653173344420e+01
1.022000000000000028e+02,-7.487880418976813246e+01
1.024000000000000057e+02,-7.469185831187438396e+01
1.026000000000000085e+02,-7.488677528090921953e+01
1.028000000000000114e+02,-7.498209845041644428e+01
1.030000000000000000e+02,-7.457765201542622435e+01
1.032000000000000028e+02,-7.453942889963269636e+01
1.034000000000000057e+02,-7.431632803018267452e+01
1.036000000000000085e+02,-7.521982560605943036e+01
1.038000000000000114e+02,-7.469801380004808777e+01
1.040000000000000000e+02,-7.461321640298872637e+01
1.042000000000000028e+02,-7.471587676271155942e+01
1.044000000000000057e+02,-7.498851959200536044e+01
1.046000000000000085e+02,-7.471210602400822154e+01
1.048000000000000114e+02,-7.491814833209591029e+01
1.050000000000000000e+02,-7.448545449141883523e+01
1.052000000000000028e+02,-7.477515659150215299e+01
1.054000000000000057e+02,-7.520153734218503416e+01
1.056000000000000085e+02,-7.440288281275289251e+01
1.058000000000000114e+02,-7.502132264407990192e+01
1.060000000000000000e+02,-7.464805311436312252e+01
1.062000000000000028e+02,-7.458860631565066512e+01
1.064000000000000057e+02,-7.466149279651655490e+01
1.066000000000000085e+02,-7.434846591019288553e+01
1.068000000000000114e+02,-7.489851445751999393e+01
1.070000000000000000e+02,-7.472193554776251290e+01
1.072000000000000028e+02,-7.472563089492412303e+01
1.074000000000000057e+02,-7.447785418565588600e+01
1.076000000000000085e+02,-7.426168538514801298e+01
1.078000000000000114e+02,-7.461202354755369015e+01
1.080000000000000000e+02,-7.451877160676862388e+01
1.082000000000000028e+02,-7.471797825403024262e+01
1.084000000000000057e+02,-7.453496564558464854e+01
1.086000000000000085e+02,-7.476348206434269628e+01
1.088000000000000114e+02,-7.504031752783308207e+01
1.090000000000000000e+02,-7.484138560553559216e+01
1.092000000000000028e+02,-7.489094910021097462e+01
1.094000000000000057e+02,-7.500804545195205719e+01
1.096000000000000085e+02,-7.506484742174200164e+01
1.098000000000000114e+02,-7.415793190620509279e+01
1.100000000000000000e+02,-7.462700043253431659e+01
1.102000000000000028e+02,-7.459198953869918114e+01
1.104000000000000057e+02,-7.510976307325873336e+01
1.106000000000000085e+02,-7.502074769631036588e+01
1.108000000000000114e+02,-7.481476650011499885e+01
1.110000000000000000e+02,-7.483756155775792251e+01
1.112000000000000028e+02,-7.449035592410473328e+01
1.114000000000000057e+02,-7.484017864061978287e+01
1.116000000000000085e+02,-7.461872238532382084e+01
1.118000000000000114e+02,-7.493416820922519150e+01
