1.819999999999999929e+01,-7.532701962931639628e+01
1.840000000000000213e+01,-7.521956365255998378e+01
1.860000000000000142e+01,-7.513686403556253879e+01
1.880000000000000071e+01,-7.526969563148543330e+01
1.900000000000000000e+01,-7.562835841395326497e+01
1.920000000000000284e+01,-7.512507398225729105e+01
1.940000000000000213e+01,-7.541958664169740700e+01
1.960000000000000142e+01,-7.562696955138085286e+01
1.980000000000000071e+01,-7.512966140429264783e+01
2.000000000000000000e+01,-7.517030591387876370e+01
2.020000000000000284e+01,-7.088517037960376399e+01
2.040000000000000213e+01,-6.609795035897437288e+01
2.060000000000000142e+01,-6.074966286702139229e+01
2.080000000000000071e+01,-5.330382403870754615e+01
2.100000000000000000e+01,-3.327223699533151091e+01
2.120000000000000284e+01,2.312854578594741994e+01
2.140000000000000213e+01,3.448818037256003066e+01
2.160000000000000142e+01,3.112051361731031207e+01
2.180000000000000071e+01,2.678822557727686515e+01
2.200000000000000000e+01,2.120914794769145217e+01
2.220000000000000284e+01,1.479519823705518355e+01
2.240000000000000213e+01,8.179154130251358623e+00
2.260000000000000142e+01,1.737708304611881083e+00
2.280000000000000071e+01,-5.554470367658796093e+00
2.300000000000000000e+01,-1.201658590383666514e+01
2.320000000000000284e+01,-1.908376216720564500e+01
2.340000000000000213e+01,-2.564651804747265373e+01
2.360000000000000142e+01,-3.191973456822399768e+01
2.380000000000000071e+01,-3.893191273425922105e+01
2.400000000000000000e+01,-4.527173304670110099e+01
2.420000000000000284e+01,-5.150736072690627054e+01
2.440000000000000213e+01,-5.896268773702423971e+01
2.460000000000000142e+01,-6.820366718585248123e+01
2.480000000000000071e+01,-7.624205244533720816e+01
2.500000000000000000e+01,-8.159168120013359271e+01
2.520000000000000284e+01,-8.421770127076099755e+01
2.540000000000000213e+01,-8.449421610256909787e+01
2.560000000000000142e+01,-8.540885022588894060e+01
2.580000000000000071e+01,-8.551354041254963079e+01
2.600000000000000000e+01,-8.499059659396998256e+01
2.620000000000000284e+01,-8.446394433867210694e+01
2.640000000000000213e+01,-8.527169901734886537e+01
2.660000000000000142e+01,-8.488356497986026739e+01
2.680000000000000071e+01,-8.500546372594389766e+01
2.700000000000000000e+01,-8.510743627018116797e+01
2.720000000000000284e+01,-8.464741128104660106e+01
2.740000000000000213e+01,-8.471465299366170143e+01
2.760000000000000142e+01,-8.429843450280191064e+01
2.780000000000000071e+01,-8.439562354085985874e+01
2.800000000000000000e+01,-8.417050363795253531e+01
2.820000000000000284e+01,-8.377696629877833345e+01
2.840000000000000213e+01,-8.412069866898629300e+01
2.860000000000000142e+01,-8.321804258553615341e+01
2.880000000000000071e+01,-8.344050740634075680e+01
2.900000000000000000e+01,-8.301884611530023506e+01
2.920000000000000284e+01,-8.348464258444067809e+01
2.940000000000000213e+01,-8.321191511773511706e+01
2.960000000000000142e+01,-8.298446719502396718e+01
2.980000000000000071e+01,-8.279994009493778151e+01
3.000000000000000000e+01,-8.255653076603645957e+01
3.020000000000000284e+01,-8.284652234384881808e+01
3.040000000000000213e+01,-8.208060975700507811e+01
3.060000000000000142e+01,-8.213473819554562283e+01
3.080000000000000071e+01,-8.187374156835417693e+01
3.100000000000000000e+01,-8.197972613466581038e+01
3.120000000000000284e+01,-8.185703968806909359e+01
3.140000000000000213e+01,-8.175262025824083878e+01
3.160000000000000142e+01,-8.122711159745620080e+01
3.180000000000000071e+01,-8.108523681764805247e+01
3.200000000000000000e+01,-8.092164226716080577e+01
3.220000000000000284e+01,-8.101303208995814487e+01
3.239999999999999858e+01,-8.091465368470700525e+01
3.260000000000000142e+01,-8.072209580129958795e+01
3.280000000000000426e+01,-8.095553104368516983e+01
3.300000000000000000e+01,-8.039972613186529315e+01
3.320000000000000284e+01,-8.002032225819633027e+01
3.339999999999999858e+01,-8.006644723159062949e+01
3.360000000000000142e+01,-7.965371934140131316e+01
3.380000000000000426e+01,-7.883255733413891164e+01
3.400000000000000000e+01,-7.926021998582265837e+01
3.420000000000000284e+01,-7.922615662818175508e+01
3.439999999999999858e+01,-7.845626590810570633e+01
3.460000000000000142e+01,-7.878404049905806517e+01
3.480000000000000426e+01,-7.893420780843615603e+01
3.500000000000000000e+01,-7.860780073425326009e+01
3.520000000000000284e+01,-7.857177136932233452e+01
3.539999999999999858e+01,-7.884952975016929599e+01
3.560000000000000142e+01,-7.797872441298738977e+01
3.580000000000000426e+01,-7.786740646188269466e+01
3.600000000000000000e+01,-7.784844143305838315e+01
3.620000000000000284e+01,-7.798558825854036058e+01
3.639999999999999858e+01,-7.810609286296875098e+01
3.660000000000000142e+01,-7.769549103756956754e+01
3.680000000000000426e+01,-7.754447433068919793e+01
3.700000000000000000e+01,-7.777482545671486491e+01
3.720000000000000284e+01,-7.716406430074150080e+01
3.739999999999999858e+01,-7.718215748348583816e+01
3.760000000000000142e+01,-7.689805522203489829e+01
3.780000000000000426e+01,-7.739830284374119174e+01
3.800000000000000000e+01,-7.701773851533492632e+01
3.820000000000000284e+01,-7.656252899772448473e+01
3.840000000000000568e+01,-7.662106859659181168e+01
3.860000000000000142e+01,-7.673977529816345111e+01
3.880000000000000426e+01,-7.653318401158696815e+01
3.900000000000000000e+01,-7.649489872649949973e+01
3.920000000000000284e+01,-7.627277338351437663e+01
3.940000000000000568e+01,-7.604773913413680475e+01
3.960000000000000142e+01,-7.616515870041544645e+01
3.980000000000000426e+01,-7.589199471210011438e+01
4.000000000000000000e+01,-7.592983904632033898e+01
4.020000000000000284e+01,-7.574540421474175389e+01
4.040000000000000568e+01,-7.625063052331408642e+01
4.060000000000000142e+01,-7.600718217511023056e+01
4.080000000000000426e+01,-7.544924583144003805e+01
4.100000000000000000e+01,-7.581557762743393880e+01
4.120000000000000284e+01,-7.578841941816251904e+01
4.140000000000000568e+01,-7.559521317832275145e+01
4.160000000000000142e+01,-7.566895100416883224e+01
4.180000000000000426e+01,-7.510572695518108333e+01
4.200000000000000000e+01,-7.563024460816635042e+01
4.220000000000000284e+01,-7.543737558156153966e+01
4.240000000000000568e+01,-7.571987207517769036e+01
4.260000000000000142e+01,-7.537263229764182881e+01
4.280000000000000426e+01,-7.539988112756664407e+01
4.300000000000000000e+01,-7.573607532222371219e+01
4.320000000000000284e+01,-7.552450935614673710e+01
4.340000000000000568e+01,-7.568689454100783109e+01
4.360000000000000142e+01,-7.506722393874559884e+01
4.380000000000000426e+01,-7.539275902893884052e+01
4.400000000000000000e+01,-7.506939137024558306e+01
4.420000000000000284e+01,-7.518730365006442184e+01
4.440000000000000568e+01,-7.489407487149472331e+01
4.460000000000000142e+01,-7.502269501528260776e+01
4.480000000000000426e+01,-7.518973493777025396e+01
4.500000000000000000e+01,-7.552662817266195816e+01
4.520000000000000284e+01,-7.512884025345398697e+01
4.540000000000000568e+01,-7.567003453094419285e+01
4.560000000000000142e+01,-7.514662040214193439e+01
4.580000000000000426e+01,-7.509017292897111417e+01
4.600000000000000000e+01,-7.540106098942054302e+01
4.620000000000000284e+01,-7.502105728906970228e+01
4.640000000000000568e+01,-7.535227966967201496e+01
4.660000000000000142e+01,-7.489843741769962548e+01
4.680000000000000426e+01,-7.527935881197244328e+01
4.700000000000000000e+01,-7.531146567273093240e+01
4.720000000000000284e+01,-7.540049235795108018e+01
4.740000000000000568e+01,-7.536707698920568532e+01
4.760000000000000142e+01,-7.513501749445200062e+01
4.780000000000000426e+01,-7.524138546949166084e+01
4.800000000000000000e+01,-7.504409443961077386e+01
4.820000000000000284e+01,-7.536669429259086428e+01
4.840000000000000568e+01,-7.519946327651724971e+01
4.860000000000000142e+01,-7.477042867538388293e+01
4.880000000000000426e+01,-7.499721042524031134e+01
4.900000000000000000e+01,-7.554427483662759357e+01
4.920000000000000284e+01,-7.518788929389619113e+01
4.940000000000000568e+01,-7.490172363386598420e+01
4.960000000000000142e+01,-7.563190350804531192e+01
4.980000000000000426e+01,-7.531618590297787819e+01
5.000000000000000000e+01,-7.533784046663203071e+01
5.020000000000000284e+01,-7.541937776672797611e+01
5.040000000000000568e+01,-7.580839433052121024e+01
5.060000000000000142e+01,-7.539680216300443760e+01
5.080000000000000426e+01,-7.530066450382666687e+01
5.100000000000000000e+01,-7.508650209471322512e+01
5.120000000000000284e+01,-7.533309213697985740e+01
5.140000000000000568e+01,-7.539859753756806526e+01
5.160000000000000142e+01,-7.524097216735600568e+01
5.180000000000000426e+01,-7.552254077326226422e+01
5.200000000000000000e+01,-7.584234160195079255e+01
5.220000000000000284e+01,-7.554539869591380352e+01
5.240000000000000568e+01,-7.495730195297879561e+01
5.260000000000000142e+01,-7.556924092144974736e+01
5.280000000000000426e+01,-7.540403017270827490e+01
5.300000000000000000e+01,-7.516235665599589311e+01
5.320000000000000284e+01,-7.523500371398624509e+01
5.340000000000000568e+01,-7.530359892541201816e+01
5.360000000000000142e+01,-7.503118184226782716e+01
5.380000000000000426e+01,-7.516077006902132496e+01
5.400000000000000000e+01,-7.509553543456203784e+01
5.420000000000000284e+01,-7.593147931931561345e+01
5.440000000000000568e+01,-7.559303922297426936e+01
5.460000000000000142e+01,-7.511770599020195505e+01
5.480000000000000426e+01,-7.538059282099085578e+01
5.500000000000000000e+01,-7.563234725721891039e+01
5.520000000000000284e+01,-7.561835332120350017e+01
5.540000000000000568e+01,-7.502907009582378350e+01
5.560000000000000142e+01,-7.597532691086556156e+01
5.580000000000000426e+01,-7.563686234238178940e+01
5.600000000000000000e+01,-7.525020955812031787e+01
5.620000000000000284e+01,-7.544313470564539159e+01
5.640000000000000568e+01,-7.544783904716327072e+01
5.660000000000000142e+01,-7.531813895960104333e+01
5.680000000000000426e+01,-7.537222381830945039e+01
5.700000000000000000e+01,-7.530328241504982145e+01
5.720000000000000284e+01,-7.558633300954335255e+01
5.740000000000000568e+01,-7.566217775666244449e+01
5.760000000000000142e+01,-7.536272908087416056e+01
5.780000000000000426e+01,-7.546369421964762125e+01
5.800000000000000000e+01,-7.533044465217426477e+01
5.820000000000000284e+01,-7.515288074237281535e+01
5.840000000000000568e+01,-7.563934549623570547e+01
5.860000000000000142e+01,-7.519181458644015947e+01
5.880000000000000426e+01,-7.541493564989886522e+01
5.900000000000000000e+01,-7.551131695233736707e+01
5.920000000000000284e+01,-7.558076728851082748e+01
5.940000000000000568e+01,-7.540737163686273448e+01
5.960000000000000142e+01,-7.555316426115363981e+01
5.980000000000000426e+01,-7.541645781760081491e+01
6.000000000000000000e+01,-7.510000317105026113e+01
6.020000000000000284e+01,-7.546227808433934570e+01
6.040000000000000568e+01,-7.529861597429712106e+01
6.060000000000000142e+01,-7.552117910185980065e+01
6.080000000000000426e+01,-7.527910441546002573e+01
6.100000000000000000e+01,-7.520716917464339701e+01
6.120000000000000284e+01,-7.518194702164649357e+01
6.140000000000000568e+01,-7.566623665932235099e+01
6.160000000000000142e+01,-7.558663150404420605e+01
6.180000000000000426e+01,-7.493362771084221663e+01
6.200000000000000000e+01,-7.551539537860119822e+01
6.220000000000000284e+01,-7.572059748388237210e+01
6.240000000000000568e+01,-7.574886860218227014e+01
6.260000000000000142e+01,-7.563693543067564917e+01
6.280000000000000426e+01,-7.529489398757641538e+01
6.300000000000000000e+01,-7.537506128430635499e+01
6.320000000000000284e+01,-7.555365165810925987e+01
6.340000000000000568e+01,-7.551648325247492721e+01
6.360000000000000142e+01,-7.546254979277183850e+01
6.380000000000000426e+01,-7.559090168264857823e+01
6.400000000000000000e+01,-7.508671880020321510e+01
6.420000000000000284e+01,-7.559067478190408451e+01
6.440000000000000568e+01,-7.487330758356175409e+01
6.460000000000000853e+01,-7.542589454079514155e+01
6.479999999999999716e+01,-7.541843349238358485e+01
6.500000000000000000e+01,-7.514582592970209873e+01
6.520000000000000284e+01,-7.542713207104272044e+01
6.540000000000000568e+01,-7.550753141530044843e+01
6.560000000000000853e+01,-7.557772298113039255e+01
6.579999999999999716e+01,-7.477683751594518924e+01
6.600000000000000000e+01,-7.548705386381968196e+01
6.620000000000000284e+01,-7.528693228184835107e+01
6.640000000000000568e+01,-7.504881715985601431e+01
6.660000000000000853e+01,-7.604103806140422250e+01
6.679999999999999716e+01,-7.514844714021378991e+01
6.700000000000000000e+01,-7.550543768304315506e+01
6.720000000000000284e+01,-7.534375895872764772e+01
6.740000000000000568e+01,-7.508222049922399322e+01
6.760000000000000853e+01,-7.579638048555968055e+01
6.779999999999999716e+01,-7.564938711225117629e+01
6.800000000000000000e+01,-7.557995627679068207e+01
6.820000000000000284e+01,-7.519309952740975689e+01
6.840000000000000568e+01,-7.507765025392139080e+01
6.860000000000000853e+01,-7.558198474645486442e+01
6.879999999999999716e+01,-7.536059255895321485e+01
6.900000000000000000e+01,-7.544257511367693780e+01
6.920000000000000284e+01,-7.535710419498498425e+01
6.940000000000000568e+01,-7.564231619206640289e+01
6.960000000000000853e+01,-7.563151767918272128e+01
6.979999999999999716e+01,-7.498245458822931653e+01
7.000000000000000000e+01,-7.492015378230213685e+01
7.020000000000000284e+01,-7.537306011575462605e+01
7.040000000000000568e+01,-7.530938978966689490e+01
7.060000000000000853e+01,-7.578024745237991056e+01
7.079999999999999716e+01,-7.538468491171059327e+01
7.100000000000000000e+01,-7.519640418894852019e+01
7.120000000000000284e+01,-7.580801824606758998e+01
7.140000000000000568e+01,-7.527848468515213654e+01
7.160000000000000853e+01,-7.543655185981012323e+01
7.179999999999999716e+01,-7.542682229782239745e+01
7.200000000000000000e+01,-7.535731455872098650e+01
7.220000000000000284e+01,-7.533979236251873601e+01
7.240000000000000568e+01,-7.535782478098879267e+01
7.260000000000000853e+01,-7.498952269903205092e+01
7.279999999999999716e+01,-7.569872900875590460e+01
7.300000000000000000e+01,-7.540648613615053364e+01
7.320000000000000284e+01,-7.546632934803918147e+01
7.340000000000000568e+01,-7.499163418383889734e+01
7.360000000000000853e+01,-7.498546086730112847e+01
7.379999999999999716e+01,-7.550122026892792348e+01
7.400000000000000000e+01,-7.526470354066401569e+01
7.420000000000000284e+01,-7.548845368428770541e+01
7.440000000000000568e+01,-7.536399065920734586e+01
7.460000000000000853e+01,-7.570319075487967098e+01
7.479999999999999716e+01,-7.562461479159742339e+01
7.500000000000000000e+01,-7.530272910500431749e+01
7.520000000000000284e+01,-7.547185244443211616e+01
7.540000000000000568e+01,-7.547218232973871466e+01
7.560000000000000853e+01,-7.553245034829915028e+01
7.579999999999999716e+01,-7.515491798453548711e+01
7.600000000000000000e+01,-7.556580699143773927e+01
7.620000000000000284e+01,-7.547412337567809004e+01
7.640000000000000568e+01,-7.571208016927022300e+01
7.660000000000000853e+01,-7.519009124955059065e+01
7.680000000000001137e+01,-7.509886341778974383e+01
7.700000000000000000e+01,-7.560016933903098391e+01
7.720000000000000284e+01,-7.568580931097214659e+01
7.740000000000000568e+01,-7.560562581815543126e+01
7.760000000000000853e+01,-7.552202444851383234e+01
7.780000000000001137e+01,-7.530134713545568559e+01
7.800000000000000000e+01,-7.556190927228449539e+01
7.820000000000000284e+01,-7.566419489499649842e+01
7.840000000000000568e+01,-7.594155417678116748e+01
7.860000000000000853e+01,-7.522245672272863715e+01
7.880000000000001137e+01,-7.534734668258400347e+01
7.900000000000000000e+01,-7.541438939636451266e+01
7.920000000000000284e+01,-7.537578551525766102e+01
7.940000000000000568e+01,-7.534791569829897639e+01
7.960000000000000853e+01,-7.519448045328067565e+01
7.980000000000001137e+01,-7.592510595091609105e+01
8.000000000000000000e+01,-7.544354689090761212e+01
8.020000000000000284e+01,-7.537059713829960117e+01
8.040000000000000568e+01,-7.541549859090247310e+01
8.060000000000000853e+01,-7.550220811446722280e+01
8.080000000000001137e+01,-7.547627089432450020e+01
8.100000000000000000e+01,-7.574153872619631045e+01
8.120000000000000284e+01,-7.542958873414566767e+01
8.140000000000000568e+01,-7.539509705065530909e+01
8.160000000000000853e+01,-7.577187696870763034e+01
8.180000000000001137e+01,-7.530617351769895151e+01
8.200000000000000000e+01,-7.581830030102092621e+01
8.220000000000000284e+01,-7.558296507730342739e+01
8.240000000000000568e+01,-7.557821476019458373e+01
8.260000000000000853e+01,-7.540783754724370169e+01
8.280000000000001137e+01,-7.526140492915439495e+01
8.300000000000000000e+01,-7.498660294709283392e+01
8.320000000000000284e+01,-7.539731876532833610e+01
8.340000000000000568e+01,-7.565453429278331043e+01
8.360000000000000853e+01,-7.578578133740511191e+01
8.380000000000001137e+01,-7.559594533552194662e+01
8.400000000000000000e+01,-7.559319505256462435e+01
8.420000000000000284e+01,-7.507915632424334262e+01
8.440000000000000568e+01,-7.529129041899247454e+01
8.460000000000000853e+01,-7.544881018681375906e+01
8.480000000000001137e+01,-7.526352891555661984e+01
8.500000000000000000e+01,-7.581959612862523556e+01
8.520000000000000284e+01,-7.532390026784663917e+01
8.540000000000000568e+01,-7.522385098671590242e+01
8.560000000000000853e+01,-7.557050444544233869e+01
8.580000000000001137e+01,-7.527451867658746210e+01
8.600000000000000000e+01,-7.569930094252084984e+01
8.620000000000000284e+01,-7.563755026315186569e+01
8.640000000000000568e+01,-7.524820583731451507e+01
8.660000000000000853e+01,-7.571967024802863477e+01
8.680000000000001137e+01,-7.531785023376518495e+01
8.700000000000000000e+01,-7.520954462134672269e+01
8.720000000000000284e+01,-7.591525726585632583e+01
8.740000000000000568e+01,-7.589065950945986572e+01
8.760000000000000853e+01,-7.544314589738654320e+01
8.780000000000001137e+01,-7.499095425576030038e+01
8.800000000000000000e+01,-7.513896360818891651e+01
8.820000000000000284e+01,-7.555898625906789334e+01
8.840000000000000568e+01,-7.507767487415885910e+01
8.860000000000000853e+01,-7.527998071425463422e+01
8.880000000000001137e+01,-7.572900470068961454e+01
8.900000000000000000e+01,-7.559599783321624500e+01
8.920000000000000284e+01,-7.567120374843399588e+01
8.940000000000000568e+01,-7.543281566451213394e+01
8.960000000000000853e+01,-7.526313726175862939e+01
8.980000000000001137e+01,-7.499844031302423275e+01
9.000000000000000000e+01,-7.494953137015393452e+01
9.020000000000000284e+01,-7.588862029597508752e+01
9.040000000000000568e+01,-7.508961775058665467e+01
9.060000000000000853e+01,-7.552625876093685520e+01
9.080000000000001137e+01,-7.555588262762312013e+01
9.100000000000000000e+01,-7.561949994109095030e+01
9.120000000000000284e+01,-7.575444647623423577e+01
9.140000000000000568e+01,-7.521861071372177321e+01
9.160000000000000853e+01,-7.539585352078107405e+01
9.180000000000001137e+01,-7.548285536402018181e+01
9.200000000000000000e+01,-7.551280313759193064e+01
9.220000000000000284e+01,-7.558238822417874303e+01
9.240000000000000568e+01,-7.528072446657593275e+01
9.260000000000000853e+01,-7.566472121865879785e+01
9.280000000000001137e+01,-7.569814678921723328e+01
9.300000000000000000e+01,-7.539192477589195107e+01
9.320000000000000284e+01,-7.570261226619857098e+01
9.340000000000000568e+01,-7.505508071333558462e+01
9.360000000000000853e+01,-7.563894853677597041e+01
9.380000000000001137e+01,-7.569190150653521698e+01
9.400000000000000000e+01,-7.572938824446475792e+01
9.420000000000000284e+01,-7.575489408671056424e+01
9.440000000000000568e+01,-7.494436082225469420e+01
9.460000000000000853e+01,-7.513577078530148867e+01
9.480000000000001137e+01,-7.511896286696440939e+01
9.500000000000000000e+01,-7.523213368305403037e+01
9.520000000000000284e+01,-7.538753344270622847e+01
9.540000000000000568e+01,-7.562163277908749137e+01
9.560000000000000853e+01,-7.562847815569816134e+01
9.580000000000001137e+01,-7.505293656771125654e+01
9.600000000000000000e+01,-7.519283992759690705e+01
9.620000000000000284e+01,-7.553985787443154720e+01
9.640000000000000568e+01,-7.571612622220835931e+01
9.660000000000000853e+01,-7.535671944739222283e+01
9.680000000000001137e+01,-7.581330919136414082e+01
9.700000000000000000e+01,-7.545959805268731202e+01
9.720000000000000284e+01,-7.576747835344436055e+01
9.740000000000000568e+01,-7.525231969134854637e+01
9.760000000000000853e+01,-7.569130828260371402e+01
9.780000000000001137e+01,-7.523739399484701096e+01
9.800000000000000000e+01,-7.554564489194592625e+01
9.820000000000000284e+01,-7.516446125351622243e+01
9.840000000000000568e+01,-7.534815780782543015e+01
9.860000000000000853e+01,-7.532171801604737027e+01
9.880000000000001137e+01,-7.566750524515549614e+01
9.900000000000000000e+01,-7.553104974129662708e+01
9.920000000000000284e+01,-7.505077231004813143e+01
9.940000000000000568e+01,-7.534350694818739669e+01
9.960000000000000853e+01,-7.561125795525933313e+01
9.980000000000001137e+01,-7.524577221770375957e+01
1.000000000000000000e+02,-7.541922746416786083e+01
1.002000000000000028e+02,-7.553060087367052233e+01
1.004000000000000057e+02,-7.589555925506091683e+01
1.006000000000000085e+02,-7.534587028442390988e+01
1.008000000000000114e+02,-7.545878573607504336e+01
1.010000000000000000e+02,-7.553605405913640425e+01
1.012000000000000028e+02,-7.537727826204718440e+01
1.014000000000000057e+02,-7.533340241564536655e+01
1.016000000000000085e+02,-7.514525475992353165e+01
1.018000000000000114e+02,-7.532674693036905467e+01
1.020000000000000000e+02,-7.531111705227608866e+01
1.022000000000000028e+02,-7.565312741787440132e+01
1.024000000000000057e+02,-7.559209503043615541e+01
1.026000000000000085e+02,-7.559864099288368777e+01
1.028000000000000114e+02,-7.562520317015858495e+01
1.030000000000000000e+02,-7.538377568744365931e+01
1.032000000000000028e+02,-7.545320532838556460e+01
1.034000000000000057e+02,-7.516179846158277655e+01
1.036000000000000085e+02,-7.558010160290001522e+01
1.038000000000000114e+02,-7.554254409212144594e+01
1.040000000000000000e+02,-7.544515377653318922e+01
1.042000000000000028e+02,-7.558027430633313770e+01
1.044000000000000057e+02,-7.528069788693157705e+01
1.046000000000000085e+02,-7.503583771314708883e+01
1.048000000000000114e+02,-7.557179662058503311e+01
1.050000000000000000e+02,-7.521071773874302835e+01
1.052000000000000028e+02,-7.578611042779616014e+01
1.054000000000000057e+02,-7.590841038317987000e+01
1.056000000000000085e+02,-7.530816229524214123e+01
1.058000000000000114e+02,-7.543841616364714753e+01
1.060000000000000000e+02,-7.505119747818659448e+01
1.062000000000000028e+02,-7.492308457729676263e+01
1.064000000000000057e+02,-7.552595444260661850e+01
1.066000000000000085e+02,-7.567646079330583575e+01
1.068000000000000114e+02,-7.574424053305678228e+01
1.070000000000000000e+02,-7.509923403762860517e+01
1.072000000000000028e+02,-7.529362255510682189e+01
1.074000000000000057e+02,-7.534102538785894865e+01
1.076000000000000085e+02,-7.509002911704939720e+01
1.078000000000000114e+02,-7.572724657912476687e+01
1.080000000000000000e+02,-7.535162139485862554e+01
1.082000000000000028e+02,-7.541455176613851563e+01
1.084000000000000057e+02,-7.537774312550236289e+01
1.086000000000000085e+02,-7.536934964605835319e+01
1.088000000000000114e+02,-7.519951919108873994e+01
1.090000000000000000e+02,-7.495017302918593316e+01
1.092000000000000028e+02,-7.541122539413856884e+01
1.094000000000000057e+02,-7.513935371819536613e+01
1.096000000000000085e+02,-7.554500140365055927e+01
1.098000000000000114e+02,-7.508915297655806853e+01
1.100000000000000000e+02,-7.520079042838145256e+01
1.102000000000000028e+02,-7.570797399568741071e+01
1.104000000000000057e+02,-7.483321026857075253e+01
1.106000000000000085e+02,-7.513118138158613135e+01
1.108000000000000114e+02,-7.551319356961133167e+01
1.110000000000000000e+02,-7.509729123394618000e+01
1.112000000000000028e+02,-7.593742265718664441e+01
1.114000000000000057e+02,-7.548810239929650834e+01
1.116000000000000085e+02,-7.561198902781858067e+01
1.118000000000000114e+02,-7.575895142754650635e+01
