1.040000000000000036e+01,-7.404896644490216318e+01
1.060000000000000142e+01,-7.451418463919588930e+01
1.080000000000000071e+01,-7.416237865483958558e+01
1.100000000000000000e+01,-7.462160970074408795e+01
1.120000000000000107e+01,-7.413146775454468695e+01
1.140000000000000036e+01,-7.428825648963004369e+01
1.160000000000000142e+01,-7.415895278873104246e+01
1.180000000000000071e+01,-7.432588801767242614e+01
1.200000000000000000e+01,-7.412178461320172573e+01
1.220000000000000107e+01,-7.419670689377780093e+01
1.240000000000000036e+01,-7.357890160302378035e+01
1.260000000000000142e+01,-7.409487917524582201e+01
1.280000000000000071e+01,-7.442784861951510322e+01
1.300000000000000000e+01,-7.394139895232409287e+01
1.320000000000000107e+01,-7.417435255945952122e+01
1.340000000000000036e+01,-7.440102231622735474e+01
1.360000000000000142e+01,-7.416590072087248586e+01
1.380000000000000071e+01,-7.413684979454026802e+01
1.400000000000000000e+01,-7.463471818791953183e+01
1.420000000000000107e+01,-7.384406161815432768e+01
1.440000000000000036e+01,-7.431722021646429255e+01
1.460000000000000142e+01,-7.427576286345555445e+01
1.480000000000000071e+01,-7.393092648541950496e+01
1.500000000000000000e+01,-7.451525563868884205e+01
1.520000000000000107e+01,-7.437113840755927185e+01
1.540000000000000036e+01,-7.427921572934359062e+01
1.560000000000000142e+01,-7.407895005739889882e+01
1.580000000000000071e+01,-7.458536432230447133e+01
1.600000000000000000e+01,-7.435265769762321497e+01
1.619999999999999929e+01,-7.409739983036237732e+01
1.640000000000000213e+01,-7.445004672440053639e+01
1.660000000000000142e+01,-7.428735857956640132e+01
1.680000000000000071e+01,-7.422835220959363767e+01
1.700000000000000000e+01,-7.423645216853840623e+01
1.719999999999999929e+01,-7.439786928244495812e+01
1.740000000000000213e+01,-7.476352803295674221e+01
1.760000000000000142e+01,-7.432347111815091978e+01
1.780000000000000071e+01,-7.410451636224824767e+01
1.800000000000000000e+01,-7.430476116790427454e+01
1.819999999999999929e+01,-7.470724181232105821e+01
1.840000000000000213e+01,-7.370046828179128795e+01
1.860000000000000142e+01,-7.446502098170375916e+01
1.880000000000000071e+01,-7.408800797233148216e+01
1.900000000000000000e+01,-7.397666562716032956e+01
1.920000000000000284e+01,-7.442328596153249975e+01
1.940000000000000213e+01,-7.449568881939320875e+01
1.960000000000000142e+01,-7.425240952177874476e+01
1.980000000000000071e+01,-7.455116793850756096e+01
2.000000000000000000e+01,-7.416419205355670385e+01
2.020000000000000284e+01,-6.947417004099170867e+01
2.040000000000000213e+01,-6.491531635320009741e+01
2.060000000000000142e+01,-5.991797070626793698e+01
2.080000000000000071e+01,-5.379932582332396862e+01
2.100000000000000000e+01,-3.696211103376209195e+01
2.120000000000000284e+01,9.221584065538106501e+00
2.140000000000000213e+01,3.235935515687896924e+01
2.160000000000000142e+01,2.947848908269166301e+01
2.180000000000000071e+01,2.466577256800107065e+01
2.200000000000000000e+01,1.866475383778428565e+01
2.220000000000000284e+01,1.078708063482489798e+01
2.240000000000000213e+01,3.816050002121380125e+00
2.260000000000000142e+01,-2.895991691313717808e+00
2.280000000000000071e+01,-1.039580102993375554e+01
2.300000000000000000e+01,-1.775893309042910673e+01
2.320000000000000284e+01,-2.496822760099054506e+01
2.340000000000000213e+01,-3.125860689703217687e+01
2.360000000000000142e+01,-3.801694189133755941e+01
2.380000000000000071e+01,-4.485675344369570183e+01
2.400000000000000000e+01,-5.131076938209075422e+01
2.420000000000000284e+01,-5.864194258380250346e+01
2.440000000000000213e+01,-6.750106826139874272e+01
2.460000000000000142e+01,-7.631448329212824433e+01
2.480000000000000071e+01,-8.133548370518788317e+01
2.500000000000000000e+01,-8.341770056207673179e+01
2.520000000000000284e+01,-8.453524060515184146e+01
2.540000000000000213e+01,-8.476853622005172895e+01
2.560000000000000142e+01,-8.463961880092719525e+01
2.580000000000000071e+01,-8.469239049255011764e+01
2.600000000000000000e+01,-8.434329737891135892e+01
2.620000000000000284e+01,-8.396286439374871691e+01
2.640000000000000213e+01,-8.448921706217915073e+01
2.660000000000000142e+01,-8.426409128889845590e+01
2.680000000000000071e+01,-8.419415618355291997e+01
2.700000000000000000e+01,-8.347130897090085000e+01
2.720000000000000284e+01,-8.292097037239268786e+01
2.740000000000000213e+01,-8.369592758601935145e+01
2.760000000000000142e+01,-8.351797030508896569e+01
2.780000000000000071e+01,-8.278344006607568417e+01
2.800000000000000000e+01,-8.311180970067820795e+01
2.820000000000000284e+01,-8.278334157407468297e+01
2.840000000000000213e+01,-8.252638770486065312e+01
2.860000000000000142e+01,-8.204519818695420952e+01
2.880000000000000071e+01,-8.281231221298139644e+01
2.900000000000000000e+01,-8.208172712806027960e+01
2.920000000000000284e+01,-8.196002268553314707e+01
2.940000000000000213e+01,-8.154508708463944799e+01
2.960000000000000142e+01,-8.160322398551370782e+01
2.980000000000000071e+01,-8.096317826417848096e+01
3.000000000000000000e+01,-8.142844511248415529e+01
3.020000000000000284e+01,-8.109061578390270597e+01
3.040000000000000213e+01,-8.065665275295631886e+01
3.060000000000000142e+01,-8.019927561116494985e+01
3.080000000000000071e+01,-8.052702452208234263e+01
3.100000000000000000e+01,-8.028536377863876794e+01
3.120000000000000284e+01,-8.007754339590165671e+01
3.140000000000000213e+01,-7.986825586282400025e+01
3.160000000000000142e+01,-7.976662283967630174e+01
3.180000000000000071e+01,-7.933736615585242191e+01
3.200000000000000000e+01,-7.889163306776416107e+01
3.220000000000000284e+01,-7.892575911939702848e+01
3.239999999999999858e+01,-7.862316902649421024e+01
3.260000000000000142e+01,-7.865689736662515941e+01
3.280000000000000426e+01,-7.830017067095273831e+01
3.300000000000000000e+01,-7.856492059824252294e+01
3.320000000000000284e+01,-7.801396055030487275e+01
3.339999999999999858e+01,-7.818098104256812064e+01
3.360000000000000142e+01,-7.808909181739380756e+01
3.380000000000000426e+01,-7.761550817658557833e+01
3.400000000000000000e+01,-7.720238367801998436e+01
3.420000000000000284e+01,-7.727638780443849953e+01
3.439999999999999858e+01,-7.683503519733746145e+01
3.460000000000000142e+01,-7.727844494574921441e+01
3.480000000000000426e+01,-7.648158669776209706e+01
3.500000000000000000e+01,-7.713678877148691981e+01
3.520000000000000284e+01,-7.631057300489722195e+01
3.539999999999999858e+01,-7.683355694490094834e+01
3.560000000000000142e+01,-7.667656958084702978e+01
3.580000000000000426e+01,-7.610412875366391461e+01
3.600000000000000000e+01,-7.604004618973758056e+01
3.620000000000000284e+01,-7.610479078689253640e+01
3.639999999999999858e+01,-7.536787139437512906e+01
3.660000000000000142e+01,-7.599451990426160819e+01
3.680000000000000426e+01,-7.577081540366111767e+01
3.700000000000000000e+01,-7.565586349272857092e+01
3.720000000000000284e+01,-7.573435006863060437e+01
3.739999999999999858e+01,-7.515842070612151815e+01
3.760000000000000142e+01,-7.557132872468795881e+01
3.780000000000000426e+01,-7.508212753331407896e+01
3.800000000000000000e+01,-7.513363391969430438e+01
3.820000000000000284e+01,-7.518140831749316533e+01
3.840000000000000568e+01,-7.527086271449279309e+01
3.860000000000000142e+01,-7.460437518353516850e+01
3.880000000000000426e+01,-7.501745495368683692e+01
3.900000000000000000e+01,-7.456384784184453451e+01
3.920000000000000284e+01,-7.501731777442370230e+01
3.940000000000000568e+01,-7.490433949197316110e+01
3.960000000000000142e+01,-7.498876766270181804e+01
3.980000000000000426e+01,-7.483718962769478367e+01
4.000000000000000000e+01,-7.435645509570770173e+01
4.020000000000000284e+01,-7.440137420028011661e+01
4.040000000000000568e+01,-7.470628977347038813e+01
4.060000000000000142e+01,-7.448262811072650891e+01
4.080000000000000426e+01,-7.456596331080422146e+01
4.100000000000000000e+01,-7.455473557966892884e+01
4.120000000000000284e+01,-7.468266025786599016e+01
4.140000000000000568e+01,-7.461750932059197794e+01
4.160000000000000142e+01,-7.460525809198016134e+01
4.180000000000000426e+01,-7.397086918257353716e+01
4.200000000000000000e+01,-7.458608561090419187e+01
4.220000000000000284e+01,-7.398678013796975961e+01
4.240000000000000568e+01,-7.438148651464113925e+01
4.260000000000000142e+01,-7.446353840155360615e+01
4.280000000000000426e+01,-7.442543205400625084e+01
4.300000000000000000e+01,-7.431558417510682091e+01
4.320000000000000284e+01,-7.413792229308974413e+01
4.340000000000000568e+01,-7.396452199364807711e+01
4.360000000000000142e+01,-7.455787803546773773e+01
4.380000000000000426e+01,-7.448527433908745365e+01
4.400000000000000000e+01,-7.392645461268776330e+01
4.420000000000000284e+01,-7.428843489192466620e+01
4.440000000000000568e+01,-7.424631403074234015e+01
4.460000000000000142e+01,-7.414630988911727627e+01
4.480000000000000426e+01,-7.425231509311815614e+01
4.500000000000000000e+01,-7.450176756002743161e+01
4.520000000000000284e+01,-7.428291451250723298e+01
4.540000000000000568e+01,-7.393902320245685189e+01
4.560000000000000142e+01,-7.454688996113266342e+01
4.580000000000000426e+01,-7.386844041392625115e+01
4.600000000000000000e+01,-7.404914949520922107e+01
4.620000000000000284e+01,-7.402475946551334118e+01
4.640000000000000568e+01,-7.401204848870422381e+01
4.660000000000000142e+01,-7.420476842670271367e+01
4.680000000000000426e+01,-7.389713751540099906e+01
4.700000000000000000e+01,-7.429961730018956700e+01
4.720000000000000284e+01,-7.404406736095003794e+01
4.740000000000000568e+01,-7.409315077489704038e+01
4.760000000000000142e+01,-7.360987835994997397e+01
4.780000000000000426e+01,-7.380022087650765172e+01
4.800000000000000000e+01,-7.423751190547827150e+01
4.820000000000000284e+01,-7.420407465192316465e+01
4.840000000000000568e+01,-7.443989434472452160e+01
4.860000000000000142e+01,-7.415917283725511311e+01
4.880000000000000426e+01,-7.443154734366038383e+01
4.900000000000000000e+01,-7.462844185264555108e+01
4.920000000000000284e+01,-7.410416085759645455e+01
4.940000000000000568e+01,-7.406071118877615334e+01
4.960000000000000142e+01,-7.441340453444828995e+01
4.980000000000000426e+01,-7.412748460020536356e+01
5.000000000000000000e+01,-7.396398117944710293e+01
5.020000000000000284e+01,-7.456767702934045872e+01
5.040000000000000568e+01,-7.381858701337310436e+01
5.060000000000000142e+01,-7.390741070862863182e+01
5.080000000000000426e+01,-7.441143533142347621e+01
5.100000000000000000e+01,-7.476680668527268381e+01
5.120000000000000284e+01,-7.466601245933843245e+01
5.140000000000000568e+01,-7.419867918887632641e+01
5.160000000000000142e+01,-7.448968975915204283e+01
5.180000000000000426e+01,-7.440182462300094812e+01
5.200000000000000000e+01,-7.409191946277475438e+01
5.220000000000000284e+01,-7.437095350173233044e+01
5.240000000000000568e+01,-7.371144534978425611e+01
5.260000000000000142e+01,-7.411700342495272764e+01
5.280000000000000426e+01,-7.438831291775113641e+01
5.300000000000000000e+01,-7.402303988198680429e+01
5.320000000000000284e+01,-7.405691094919831130e+01
5.340000000000000568e+01,-7.470381154512517696e+01
5.360000000000000142e+01,-7.454160370761617571e+01
5.380000000000000426e+01,-7.417034127511603003e+01
5.400000000000000000e+01,-7.435711647726311924e+01
5.420000000000000284e+01,-7.391442185891212091e+01
5.440000000000000568e+01,-7.423699357060873183e+01
5.460000000000000142e+01,-7.441121281647876629e+01
5.480000000000000426e+01,-7.424471388982591691e+01
5.500000000000000000e+01,-7.417742524055171316e+01
5.520000000000000284e+01,-7.421695048143332940e+01
5.540000000000000568e+01,-7.398706438008021280e+01
5.560000000000000142e+01,-7.421611071809162752e+01
5.580000000000000426e+01,-7.464021002149097228e+01
5.600000000000000000e+01,-7.433532964962270739e+01
5.620000000000000284e+01,-7.449500393049221714e+01
5.640000000000000568e+01,-7.482443630386117661e+01
5.660000000000000142e+01,-7.385848014132517392e+01
5.680000000000000426e+01,-7.419891156119186348e+01
5.700000000000000000e+01,-7.404809927787682966e+01
5.720000000000000284e+01,-7.395704472669817164e+01
5.740000000000000568e+01,-7.419836886235083284e+01
5.760000000000000142e+01,-7.427955032372867095e+01
5.780000000000000426e+01,-7.428181937938185797e+01
5.800000000000000000e+01,-7.421723815123390011e+01
5.820000000000000284e+01,-7.407260632512924303e+01
5.840000000000000568e+01,-7.425292716483818367e+01
5.860000000000000142e+01,-7.462645269865247144e+01
5.880000000000000426e+01,-7.403956749013161698e+01
5.900000000000000000e+01,-7.415171238206123405e+01
5.920000000000000284e+01,-7.455107875061374045e+01
5.940000000000000568e+01,-7.406573861137594861e+01
5.960000000000000142e+01,-7.391917887272332166e+01
5.980000000000000426e+01,-7.433378595793396926e+01
6.000000000000000000e+01,-7.392776863989244873e+01
6.020000000000000284e+01,-7.376014439140301704e+01
6.040000000000000568e+01,-7.432712437695155927e+01
6.060000000000000142e+01,-7.417650573647111401e+01
6.080000000000000426e+01,-7.413565858765994676e+01
6.100000000000000000e+01,-7.432854786009974646e+01
6.120000000000000284e+01,-7.411598861332404908e+01
6.140000000000000568e+01,-7.399260027658326067e+01
6.160000000000000142e+01,-7.370047186860026045e+01
6.180000000000000426e+01,-7.460860273321856084e+01
6.200000000000000000e+01,-7.356915584352184112e+01
6.220000000000000284e+01,-7.392567997520676215e+01
6.240000000000000568e+01,-7.460679075200080490e+01
6.260000000000000142e+01,-7.439718501703660536e+01
6.280000000000000426e+01,-7.474936280144648038e+01
6.300000000000000000e+01,-7.447647960363066488e+01
6.320000000000000284e+01,-7.431069435267866652e+01
6.340000000000000568e+01,-7.413587713507406818e+01
6.360000000000000142e+01,-7.447366592740176827e+01
6.380000000000000426e+01,-7.379370384800893135e+01
6.400000000000000000e+01,-7.444186546172852559e+01
6.420000000000000284e+01,-7.425028934072076936e+01
6.440000000000000568e+01,-7.442020667697813963e+01
6.460000000000000853e+01,-7.400787762290789829e+01
6.479999999999999716e+01,-7.406060332247842837e+01
6.500000000000000000e+01,-7.421841280777157124e+01
6.520000000000000284e+01,-7.417564862087326105e+01
6.540000000000000568e+01,-7.444949063321070071e+01
6.560000000000000853e+01,-7.459523321888724467e+01
6.579999999999999716e+01,-7.406940019664638442e+01
6.600000000000000000e+01,-7.453775852463968477e+01
6.620000000000000284e+01,-7.438993638904771899e+01
6.640000000000000568e+01,-7.394900772121282273e+01
6.660000000000000853e+01,-7.425266274705131764e+01
6.679999999999999716e+01,-7.465831161274913086e+01
6.700000000000000000e+01,-7.427264136979542286e+01
6.720000000000000284e+01,-7.421857873616075096e+01
6.740000000000000568e+01,-7.383779246159876664e+01
6.760000000000000853e+01,-7.379776336852603436e+01
6.779999999999999716e+01,-7.407248994733008374e+01
6.800000000000000000e+01,-7.442921862731797944e+01
6.820000000000000284e+01,-7.404439029605931921e+01
6.840000000000000568e+01,-7.453212675044677837e+01
6.860000000000000853e+01,-7.449682684821807754e+01
6.879999999999999716e+01,-7.444594490610681703e+01
6.900000000000000000e+01,-7.365343433041199717e+01
6.920000000000000284e+01,-7.383849662098984368e+01
6.940000000000000568e+01,-7.410755092460195215e+01
6.960000000000000853e+01,-7.439711467075821361e+01
6.979999999999999716e+01,-7.489207164055841304e+01
7.000000000000000000e+01,-7.431174811175374373e+01
7.020000000000000284e+01,-7.438740058308850678e+01
7.040000000000000568e+01,-7.404160498000710788e+01
7.060000000000000853e+01,-7.444795433955326303e+01
7.079999999999999716e+01,-7.435009507142140706e+01
7.100000000000000000e+01,-7.406109258650143090e+01
7.120000000000000284e+01,-7.411664915665360809e+01
7.140000000000000568e+01,-7.415437094982750921e+01
7.160000000000000853e+01,-7.432917042084483228e+01
7.179999999999999716e+01,-7.436628998357841169e+01
7.200000000000000000e+01,-7.384197765504492850e+01
7.220000000000000284e+01,-7.449521658217076947e+01
7.240000000000000568e+01,-7.420922210688516429e+01
7.260000000000000853e+01,-7.446410616511357716e+01
7.279999999999999716e+01,-7.434899444205507280e+01
7.300000000000000000e+01,-7.446659042678302853e+01
7.320000000000000284e+01,-7.436755410447106840e+01
7.340000000000000568e+01,-7.452065896936449008e+01
7.360000000000000853e+01,-7.431878200588157313e+01
7.379999999999999716e+01,-7.474401078231197459e+01
7.400000000000000000e+01,-7.397444886725072877e+01
7.420000000000000284e+01,-7.461865136314534652e+01
7.440000000000000568e+01,-7.445347550600460806e+01
7.460000000000000853e+01,-7.436555584936112950e+01
7.479999999999999716e+01,-7.394980417729385636e+01
7.500000000000000000e+01,-7.401721629730286622e+01
7.520000000000000284e+01,-7.419742596389569655e+01
7.540000000000000568e+01,-7.410475036890217382e+01
7.560000000000000853e+01,-7.462624461345166083e+01
7.579999999999999716e+01,-7.428546471497799075e+01
7.600000000000000000e+01,-7.450864719693694838e+01
7.620000000000000284e+01,-7.448798082725809877e+01
7.640000000000000568e+01,-7.418879208139672699e+01
7.660000000000000853e+01,-7.411949432806366644e+01
7.680000000000001137e+01,-7.391080161587022701e+01
7.700000000000000000e+01,-7.468889039956386000e+01
7.720000000000000284e+01,-7.411728998090622156e+01
7.740000000000000568e+01,-7.407328794669275851e+01
7.760000000000000853e+01,-7.410991198451381479e+01
7.780000000000001137e+01,-7.374381371006508346e+01
7.800000000000000000e+01,-7.363377538736790484e+01
7.820000000000000284e+01,-7.435249738516782259e+01
7.840000000000000568e+01,-7.419992091587369032e+01
7.860000000000000853e+01,-7.392354977066781885e+01
7.880000000000001137e+01,-7.444341789372330709e+01
7.900000000000000000e+01,-7.397628357879642635e+01
7.920000000000000284e+01,-7.412028493551764541e+01
7.940000000000000568e+01,-7.393454547086295747e+01
7.960000000000000853e+01,-7.384447860048189227e+01
7.980000000000001137e+01,-7.405158105249205391e+01
8.000000000000000000e+01,-7.453684230264821053e+01
8.020000000000000284e+01,-7.372004762094721286e+01
8.040000000000000568e+01,-7.443959689075126107e+01
8.060000000000000853e+01,-7.431802601639253680e+01
8.080000000000001137e+01,-7.393899360308773794e+01
8.100000000000000000e+01,-7.459573541139380382e+01
8.120000000000000284e+01,-7.423036390396970319e+01
8.140000000000000568e+01,-7.423248672371119028e+01
8.160000000000000853e+01,-7.430155091662062716e+01
8.180000000000001137e+01,-7.471950265438498207e+01
8.200000000000000000e+01,-7.435407556052831524e+01
8.220000000000000284e+01,-7.412577918561071044e+01
8.240000000000000568e+01,-7.437499280023050119e+01
8.260000000000000853e+01,-7.446511088132621126e+01
8.280000000000001137e+01,-7.417674130064133919e+01
8.300000000000000000e+01,-7.420046712374899300e+01
8.320000000000000284e+01,-7.444914944024604608e+01
8.340000000000000568e+01,-7.458437286043194092e+01
8.360000000000000853e+01,-7.468149740483288213e+01
8.380000000000001137e+01,-7.424336886888958986e+01
8.400000000000000000e+01,-7.421924322526673734e+01
8.420000000000000284e+01,-7.465316566619523542e+01
8.440000000000000568e+01,-7.433890458565971926e+01
8.460000000000000853e+01,-7.446434263646673912e+01
8.480000000000001137e+01,-7.407853282315005572e+01
8.500000000000000000e+01,-7.429565289915746007e+01
8.520000000000000284e+01,-7.420782807506712686e+01
8.540000000000000568e+01,-7.380675805064352346e+01
8.560000000000000853e+01,-7.417393453448244145e+01
8.580000000000001137e+01,-7.437213231695002946e+01
8.600000000000000000e+01,-7.461362484585018251e+01
8.620000000000000284e+01,-7.434008131186227786e+01
8.640000000000000568e+01,-7.452499267908063985e+01
8.660000000000000853e+01,-7.394693348007874079e+01
8.680000000000001137e+01,-7.458121668694181494e+01
8.700000000000000000e+01,-7.441428563715162170e+01
8.720000000000000284e+01,-7.393926164203885776e+01
8.740000000000000568e+01,-7.404326182715475113e+01
8.760000000000000853e+01,-7.424550915418207353e+01
8.780000000000001137e+01,-7.452883926814517679e+01
8.800000000000000000e+01,-7.410231911604705601e+01
8.820000000000000284e+01,-7.443497828311480191e+01
8.840000000000000568e+01,-7.465878812695096656e+01
8.860000000000000853e+01,-7.461189112964601122e+01
8.880000000000001137e+01,-7.438998122202325192e+01
8.900000000000000000e+01,-7.442248540812309443e+01
8.920000000000000284e+01,-7.467096684992723965e+01
8.940000000000000568e+01,-7.421531644374158532e+01
8.960000000000000853e+01,-7.423259996001867478e+01
8.980000000000001137e+01,-7.438534570584168648e+01
9.000000000000000000e+01,-7.426087445723031522e+01
9.020000000000000284e+01,-7.397937969811680148e+01
9.040000000000000568e+01,-7.456741915459302561e+01
9.060000000000000853e+01,-7.407557768410430299e+01
9.080000000000001137e+01,-7.409479707993898501e+01
9.100000000000000000e+01,-7.445269728943480914e+01
9.120000000000000284e+01,-7.446790755732102696e+01
9.140000000000000568e+01,-7.423325677920892929e+01
9.160000000000000853e+01,-7.467687047744192341e+01
9.180000000000001137e+01,-7.438767710688414070e+01
9.200000000000000000e+01,-7.452636205579314321e+01
9.220000000000000284e+01,-7.452398888232826835e+01
9.240000000000000568e+01,-7.421576234707183062e+01
9.260000000000000853e+01,-7.431219097155252484e+01
9.280000000000001137e+01,-7.434051141319955036e+01
9.300000000000000000e+01,-7.452074051096889207e+01
9.320000000000000284e+01,-7.438183191292495167e+01
9.340000000000000568e+01,-7.451324247637552389e+01
9.360000000000000853e+01,-7.432647171075790027e+01
9.380000000000001137e+01,-7.428785630473913670e+01
9.400000000000000000e+01,-7.387505324964918429e+01
9.420000000000000284e+01,-7.446599063384934425e+01
9.440000000000000568e+01,-7.435376614197591039e+01
9.460000000000000853e+01,-7.385800334175691262e+01
9.480000000000001137e+01,-7.471465705101252297e+01
9.500000000000000000e+01,-7.439720746804024998e+01
9.520000000000000284e+01,-7.438303812376696555e+01
9.540000000000000568e+01,-7.439038977321816049e+01
9.560000000000000853e+01,-7.460279699823200872e+01
9.580000000000001137e+01,-7.450600342873872250e+01
9.600000000000000000e+01,-7.445889351189701699e+01
9.620000000000000284e+01,-7.425033462802926465e+01
9.640000000000000568e+01,-7.416791415780686236e+01
9.660000000000000853e+01,-7.446427932415623729e+01
9.680000000000001137e+01,-7.401661705505598832e+01
9.700000000000000000e+01,-7.443485716039981526e+01
9.720000000000000284e+01,-7.429090334468170909e+01
9.740000000000000568e+01,-7.454646429611429426e+01
9.760000000000000853e+01,-7.436329707741001016e+01
9.780000000000001137e+01,-7.418486570847126416e+01
9.800000000000000000e+01,-7.461141339856116872e+01
9.820000000000000284e+01,-7.426315766699067922e+01
9.840000000000000568e+01,-7.418509472584138109e+01
9.860000000000000853e+01,-7.470712697636861321e+01
9.880000000000001137e+01,-7.416621480709756042e+01
9.900000000000000000e+01,-7.411521945306809300e+01
9.920000000000000284e+01,-7.465134261575387598e+01
9.940000000000000568e+01,-7.399648766586069826e+01
9.960000000000000853e+01,-7.399629528007564261e+01
9.980000000000001137e+01,-7.402342705482590191e+01
1.000000000000000000e+02,-7.480896139344883977e+01
1.002000000000000028e+02,-7.454174134726959267e+01
1.004000000000000057e+02,-7.418183167389939570e+01
1.006000000000000085e+02,-7.473607556115098305e+01
1.008000000000000114e+02,-7.415725323333860786e+01
1.010000000000000000e+02,-7.428550859219957658e+01
1.012000000000000028e+02,-7.370181910072061271e+01
1.014000000000000057e+02,-7.408833621034445116e+01
1.016000000000000085e+02,-7.410826842749737864e+01
1.018000000000000114e+02,-7.413787675405174582e+01
1.020000000000000000e+02,-7.379982058743331663e+01
1.022000000000000028e+02,-7.460913133664455188e+01
1.024000000000000057e+02,-7.409077918259990270e+01
1.026000000000000085e+02,-7.444022103829061621e+01
1.028000000000000114e+02,-7.412312261941470126e+01
1.030000000000000000e+02,-7.432060525146701480e+01
1.032000000000000028e+02,-7.411574424753000301e+01
1.034000000000000057e+02,-7.412890940349281266e+01
1.036000000000000085e+02,-7.447589761845328837e+01
1.038000000000000114e+02,-7.429187720126542160e+01
1.040000000000000000e+02,-7.442722623443258101e+01
1.042000000000000028e+02,-7.443772542879247567e+01
1.044000000000000057e+02,-7.396037953286953837e+01
1.046000000000000085e+02,-7.404934156376680221e+01
1.048000000000000114e+02,-7.427346936822581824e+01
1.050000000000000000e+02,-7.425556140180079012e+01
1.052000000000000028e+02,-7.444622598616943776e+01
1.054000000000000057e+02,-7.436403446799478445e+01
1.056000000000000085e+02,-7.420237395422479665e+01
1.058000000000000114e+02,-7.426462514829717065e+01
1.060000000000000000e+02,-7.425734604636323866e+01
1.062000000000000028e+02,-7.424553648445896670e+01
1.064000000000000057e+02,-7.421955474547949905e+01
1.066000000000000085e+02,-7.387483035941750131e+01
1.068000000000000114e+02,-7.381278112090190291e+01
1.070000000000000000e+02,-7.431265495897935125e+01
1.072000000000000028e+02,-7.458698476122762600e+01
1.074000000000000057e+02,-7.446119929082735212e+01
1.076000000000000085e+02,-7.392317819369667120e+01
1.078000000000000114e+02,-7.447627254207955616e+01
1.080000000000000000e+02,-7.422864595197164306e+01
1.082000000000000028e+02,-7.455011626541789838e+01
1.084000000000000057e+02,-7.390677709293345288e+01
1.086000000000000085e+02,-7.418543954867702439e+01
1.088000000000000114e+02,-7.390190804683061288e+01
1.090000000000000000e+02,-7.390715684196263169e+01
1.092000000000000028e+02,-7.464422496322546863e+01
1.094000000000000057e+02,-7.420634087226609665e+01
1.096000000000000085e+02,-7.462626671732772365e+01
1.098000000000000114e+02,-7.407589720582939208e+01
1.100000000000000000e+02,-7.425771439349740888e+01
1.102000000000000028e+02,-7.437170928255972058e+01
1.104000000000000057e+02,-7.430865725466316007e+01
1.106000000000000085e+02,-7.428427058465280197e+01
1.108000000000000114e+02,-7.400749413938413568e+01
1.110000000000000000e+02,-7.456416816510913748e+01
1.112000000000000028e+02,-7.400358819017083079e+01
1.114000000000000057e+02,-7.488663729923901258e+01
1.116000000000000085e+02,-7.468984353195379811e+01
1.118000000000000114e+02,-7.452808413207549165e+01
