3.620000000000000284e+01,-7.808311056970819664e+01
3.639999999999999858e+01,-7.812798872909755232e+01
3.660000000000000142e+01,-7.801372290064489334e+01
3.680000000000000426e+01,-7.723765540527584506e+01
3.700000000000000000e+01,-7.736394993724235292e+01
3.720000000000000284e+01,-7.705465271320319687e+01
3.739999999999999858e+01,-7.740759645963815672e+01
3.760000000000000142e+01,-7.700604790787583909e+01
3.780000000000000426e+01,-7.692417188286826502e+01
3.800000000000000000e+01,-7.702106952692149378e+01
3.820000000000000284e+01,-7.691223420936597677e+01
3.840000000000000568e+01,-7.658039780533404439e+01
3.860000000000000142e+01,-7.702841130084959786e+01
3.880000000000000426e+01,-7.672358088282882704e+01
3.900000000000000000e+01,-7.686805190489421591e+01
3.920000000000000284e+01,-7.689125220055247212e+01
3.940000000000000568e+01,-7.671786628636773742e+01
3.960000000000000142e+01,-7.652688527384225381e+01
3.980000000000000426e+01,-7.657078220208339303e+01
4.000000000000000000e+01,-7.657873654353998916e+01
4.020000000000000284e+01,-7.614201872867528209e+01
4.040000000000000568e+01,-7.629477002585508671e+01
4.060000000000000142e+01,-7.618148593654466083e+01
4.080000000000000426e+01,-7.620199407598222763e+01
4.100000000000000000e+01,-7.622080145950515373e+01
4.120000000000000284e+01,-7.613051672439806339e+01
4.140000000000000568e+01,-7.585609558686229548e+01
4.160000000000000142e+01,-7.641264567453335133e+01
4.180000000000000426e+01,-7.625801211810382085e+01
4.200000000000000000e+01,-7.616758417398838787e+01
4.220000000000000284e+01,-7.552842476324804011e+01
4.240000000000000568e+01,-7.617114434932437916e+01
4.260000000000000142e+01,-7.554011963591952394e+01
4.280000000000000426e+01,-7.545138962762690937e+01
4.300000000000000000e+01,-7.550801968750826632e+01
4.320000000000000284e+01,-7.564129256764606168e+01
4.340000000000000568e+01,-7.537353526204040577e+01
4.360000000000000142e+01,-7.537255188250983906e+01
4.380000000000000426e+01,-7.531997474968576967e+01
4.400000000000000000e+01,-7.558893915627851356e+01
4.420000000000000284e+01,-7.556167777763457138e+01
4.440000000000000568e+01,-7.537165414894272431e+01
4.460000000000000142e+01,-7.533206199508332190e+01
4.480000000000000426e+01,-7.604445869936959923e+01
4.500000000000000000e+01,-7.553689129727177942e+01
4.520000000000000284e+01,-7.562995765799230696e+01
4.540000000000000568e+01,-7.552730290483788167e+01
4.560000000000000142e+01,-7.591734110521258572e+01
4.580000000000000426e+01,-7.530945858792357228e+01
4.600000000000000000e+01,-7.504788394846542587e+01
4.620000000000000284e+01,-7.533352697545971921e+01
4.640000000000000568e+01,-7.558119636020444432e+01
4.660000000000000142e+01,-7.571005576285966754e+01
4.680000000000000426e+01,-7.545754427862756586e+01
4.700000000000000000e+01,-7.533149181711448250e+01
4.720000000000000284e+01,-7.526243807889649418e+01
4.740000000000000568e+01,-7.522665131296082563e+01
4.760000000000000142e+01,-7.551669503571280018e+01
4.780000000000000426e+01,-7.534956685047808378e+01
4.800000000000000000e+01,-7.562583190436035352e+01
4.820000000000000284e+01,-7.543319827389564125e+01
4.840000000000000568e+01,-7.556930163731203720e+01
4.860000000000000142e+01,-7.527076124769428134e+01
4.880000000000000426e+01,-7.584802249780359773e+01
4.900000000000000000e+01,-7.546844944405027888e+01
4.920000000000000284e+01,-7.543909106573119061e+01
4.940000000000000568e+01,-7.570843817733717174e+01
4.960000000000000142e+01,-7.606893730965386169e+01
4.980000000000000426e+01,-7.494784711920001996e+01
5.000000000000000000e+01,-7.542214609774575251e+01
5.020000000000000284e+01,-7.572661011954382104e+01
5.040000000000000568e+01,-7.563343219180497101e+01
5.060000000000000142e+01,-7.566836769010684804e+01
5.080000000000000426e+01,-7.566596192566520074e+01
5.100000000000000000e+01,-7.549415707608034154e+01
5.120000000000000284e+01,-7.541053723054561431e+01
5.140000000000000568e+01,-7.502200311275927902e+01
5.160000000000000142e+01,-7.569670864037399838e+01
5.180000000000000426e+01,-7.542782676182865487e+01
5.200000000000000000e+01,-7.541123823253083458e+01
5.220000000000000284e+01,-7.589907561734628416e+01
5.240000000000000568e+01,-7.574119242480601599e+01
5.260000000000000142e+01,-7.570835392926134944e+01
5.280000000000000426e+01,-7.577248829300248190e+01
5.300000000000000000e+01,-7.560036735234835703e+01
5.320000000000000284e+01,-7.542902270999439907e+01
5.340000000000000568e+01,-7.608790654210045545e+01
5.360000000000000142e+01,-7.595630973033017597e+01
5.380000000000000426e+01,-7.560858843766031612e+01
5.400000000000000000e+01,-7.550057475328506484e+01
5.420000000000000284e+01,-7.602166657317577858e+01
5.440000000000000568e+01,-7.526280172187902906e+01
5.460000000000000142e+01,-7.527317136441685363e+01
5.480000000000000426e+01,-7.591859342794424492e+01
5.500000000000000000e+01,-7.542361847317984314e+01
5.520000000000000284e+01,-7.565680928334785449e+01
5.540000000000000568e+01,-7.561121804735014962e+01
5.560000000000000142e+01,-7.553468763438790745e+01
5.580000000000000426e+01,-7.575662940863107053e+01
5.600000000000000000e+01,-7.579100629157045432e+01
5.620000000000000284e+01,-7.536627957318526683e+01
5.640000000000000568e+01,-7.537141453825046256e+01
5.660000000000000142e+01,-7.548855929282848365e+01
5.680000000000000426e+01,-7.573693733349723800e+01
5.700000000000000000e+01,-7.562883022613496564e+01
5.720000000000000284e+01,-7.555376135057815645e+01
5.740000000000000568e+01,-7.582498841528683897e+01
5.760000000000000142e+01,-7.558232097851723097e+01
5.780000000000000426e+01,-7.566451002534847703e+01
5.800000000000000000e+01,-7.598698479597067035e+01
5.820000000000000284e+01,-7.546387458542027105e+01
5.840000000000000568e+01,-7.570958051586330839e+01
5.860000000000000142e+01,-7.586520477619924918e+01
5.880000000000000426e+01,-7.529397558885793273e+01
5.900000000000000000e+01,-7.593893507801269038e+01
5.920000000000000284e+01,-7.536233675349035366e+01
5.940000000000000568e+01,-7.559754932262021043e+01
5.960000000000000142e+01,-7.579237917690684867e+01
5.980000000000000426e+01,-7.596058633018283501e+01
6.000000000000000000e+01,-7.604113844665012323e+01
6.020000000000000284e+01,-7.542751263114769245e+01
6.040000000000000568e+01,-7.565720436366500223e+01
6.060000000000000142e+01,-7.568028418751116249e+01
6.080000000000000426e+01,-7.642414421313155515e+01
6.100000000000000000e+01,-7.500836687475752740e+01
6.120000000000000284e+01,-7.542231749235718041e+01
6.140000000000000568e+01,-7.555553735409661442e+01
6.160000000000000142e+01,-7.536201757982709637e+01
6.180000000000000426e+01,-7.602211269974270635e+01
6.200000000000000000e+01,-7.607169221962399774e+01
6.220000000000000284e+01,-7.566223973396077440e+01
6.240000000000000568e+01,-7.532507112424237050e+01
6.260000000000000142e+01,-7.561710645250853702e+01
6.280000000000000426e+01,-7.552227915738964725e+01
6.300000000000000000e+01,-7.569993024440645968e+01
6.320000000000000284e+01,-7.542272062631650442e+01
6.340000000000000568e+01,-7.551424371252926449e+01
6.360000000000000142e+01,-7.590863357099095765e+01
6.380000000000000426e+01,-7.543701081642332440e+01
6.400000000000000000e+01,-7.569057977828987305e+01
6.420000000000000284e+01,-7.490915849883833744e+01
6.440000000000000568e+01,-7.594250940052046417e+01
6.460000000000000853e+01,-7.581301727679370117e+01
6.479999999999999716e+01,-7.576743143607889408e+01
6.500000000000000000e+01,-7.567321772992657714e+01
6.520000000000000284e+01,-7.567820617144758444e+01
6.540000000000000568e+01,-7.545791143959131375e+01
6.560000000000000853e+01,-7.487918836275781587e+01
6.579999999999999716e+01,-7.589296178171160534e+01
6.600000000000000000e+01,-7.522944930612746361e+01
6.620000000000000284e+01,-7.561169115494695347e+01
6.640000000000000568e+01,-7.530945779244120786e+01
6.660000000000000853e+01,-7.528074275764654999e+01
6.679999999999999716e+01,-7.590103471511952193e+01
6.700000000000000000e+01,-7.554729835947836136e+01
6.720000000000000284e+01,-7.526970495823233875e+01
6.740000000000000568e+01,-7.611436571922241967e+01
6.760000000000000853e+01,-7.564574927815763772e+01
6.779999999999999716e+01,-7.563157078267130373e+01
6.800000000000000000e+01,-7.575359835300716327e+01
6.820000000000000284e+01,-7.551626098266940801e+01
6.840000000000000568e+01,-7.587049030390878102e+01
6.860000000000000853e+01,-7.565502238721198580e+01
6.879999999999999716e+01,-7.536137775376644754e+01
6.900000000000000000e+01,-7.576883461254834629e+01
6.920000000000000284e+01,-7.560849337113111801e+01
6.940000000000000568e+01,-7.590119790457649174e+01
6.960000000000000853e+01,-7.547029446327471192e+01
6.979999999999999716e+01,-7.575136743644206661e+01
7.000000000000000000e+01,-7.531651021892920994e+01
7.020000000000000284e+01,-7.585517230830049584e+01
7.040000000000000568e+01,-7.576427238509857887e+01
7.060000000000000853e+01,-7.543243339428100569e+01
7.079999999999999716e+01,-7.566809971816608993e+01
7.100000000000000000e+01,-7.579651884182524668e+01
7.120000000000000284e+01,-7.545381942308370071e+01
7.140000000000000568e+01,-7.525192822201050546e+01
7.160000000000000853e+01,-7.564932018954019100e+01
7.179999999999999716e+01,-7.577774143566233533e+01
7.200000000000000000e+01,-7.548360879479783137e+01
7.220000000000000284e+01,-7.557089109049503861e+01
7.240000000000000568e+01,-7.569996519336156382e+01
7.260000000000000853e+01,-7.590800267572596738e+01
7.279999999999999716e+01,-7.563181096880411758e+01
7.300000000000000000e+01,-7.595843835884517148e+01
7.320000000000000284e+01,-7.578021962648671206e+01
7.340000000000000568e+01,-7.573533560619699756e+01
7.360000000000000853e+01,-7.559961039326944388e+01
7.379999999999999716e+01,-7.600785393761320563e+01
7.400000000000000000e+01,-7.559596521917593748e+01
7.420000000000000284e+01,-7.586105198939566208e+01
7.440000000000000568e+01,-7.608795697725227569e+01
7.460000000000000853e+01,-7.574632739404569293e+01
7.479999999999999716e+01,-7.557314372075806830e+01
7.500000000000000000e+01,-7.567243202352386788e+01
7.520000000000000284e+01,-7.546032654889293667e+01
7.540000000000000568e+01,-7.523078085557339989e+01
7.560000000000000853e+01,-7.539579491913845288e+01
7.579999999999999716e+01,-7.579015147627460181e+01
7.600000000000000000e+01,-7.601204009543552331e+01
7.620000000000000284e+01,-7.579971545365617658e+01
7.640000000000000568e+01,-7.558313790155931144e+01
7.660000000000000853e+01,-7.571671548156017195e+01
7.680000000000001137e+01,-7.550549321996415131e+01
7.700000000000000000e+01,-7.565496349021006495e+01
7.720000000000000284e+01,-7.563909580520936515e+01
7.740000000000000568e+01,-7.597104584349676770e+01
7.760000000000000853e+01,-7.571703533020838961e+01
7.780000000000001137e+01,-7.599061506923636955e+01
7.800000000000000000e+01,-7.582888523729964447e+01
7.820000000000000284e+01,-7.553499746938365433e+01
7.840000000000000568e+01,-7.509688366367264223e+01
7.860000000000000853e+01,-7.546660917024927073e+01
7.880000000000001137e+01,-7.587497877569489901e+01
7.900000000000000000e+01,-7.554615292861129205e+01
7.920000000000000284e+01,-7.597045305680933325e+01
7.940000000000000568e+01,-7.569391391331699026e+01
7.960000000000000853e+01,-7.546114370840737706e+01
7.980000000000001137e+01,-7.550015781758038713e+01
8.000000000000000000e+01,-7.562376102360781260e+01
8.020000000000000284e+01,-7.564587528715293274e+01
8.040000000000000568e+01,-7.579966272682609940e+01
8.060000000000000853e+01,-7.581381596405560686e+01
8.080000000000001137e+01,-7.613188051974529458e+01
8.100000000000000000e+01,-7.533171673813167502e+01
8.120000000000000284e+01,-7.583224008451746556e+01
8.140000000000000568e+01,-7.525958544053058574e+01
8.160000000000000853e+01,-7.527694332367535424e+01
8.180000000000001137e+01,-7.557054093859714783e+01
8.200000000000000000e+01,-7.558885730098162981e+01
8.220000000000000284e+01,-7.520588384758963230e+01
8.240000000000000568e+01,-7.575416659552369936e+01
8.260000000000000853e+01,-7.583668847849330064e+01
8.280000000000001137e+01,-7.557974645160732052e+01
8.300000000000000000e+01,-7.554605307460150243e+01
8.320000000000000284e+01,-7.572122072787871616e+01
8.340000000000000568e+01,-7.561658446407052736e+01
8.360000000000000853e+01,-7.515515206405279969e+01
8.380000000000001137e+01,-7.583316760917007571e+01
8.400000000000000000e+01,-7.613544036415510163e+01
8.420000000000000284e+01,-7.600447993002735814e+01
8.440000000000000568e+01,-7.543986254395665014e+01
8.460000000000000853e+01,-7.597894205068494955e+01
8.480000000000001137e+01,-7.596505562773624831e+01
8.500000000000000000e+01,-7.528288632584461482e+01
8.520000000000000284e+01,-7.560239747203395666e+01
8.540000000000000568e+01,-7.566019066122001391e+01
8.560000000000000853e+01,-7.543931380588584545e+01
8.580000000000001137e+01,-7.542561099634107791e+01
8.600000000000000000e+01,-7.580888746084478669e+01
8.620000000000000284e+01,-7.532449737099000231e+01
8.640000000000000568e+01,-7.576227428962934596e+01
8.660000000000000853e+01,-7.506317673313860439e+01
8.680000000000001137e+01,-7.563303400606589832e+01
8.700000000000000000e+01,-7.608905551423363534e+01
8.720000000000000284e+01,-7.602571033210099927e+01
8.740000000000000568e+01,-7.538809874162080860e+01
8.760000000000000853e+01,-7.520060117160997493e+01
8.780000000000001137e+01,-7.599853372781751659e+01
8.800000000000000000e+01,-7.581225426436230919e+01
8.820000000000000284e+01,-7.548291454799631595e+01
8.840000000000000568e+01,-7.582468279400440281e+01
8.860000000000000853e+01,-7.580403509755211644e+01
8.880000000000001137e+01,-7.556969970594415997e+01
8.900000000000000000e+01,-7.550091280161093721e+01
8.920000000000000284e+01,-7.563131559101098844e+01
8.940000000000000568e+01,-7.561138877449401718e+01
8.960000000000000853e+01,-7.598169358633317927e+01
8.980000000000001137e+01,-7.527544917521174739e+01
9.000000000000000000e+01,-7.537237223088280302e+01
9.020000000000000284e+01,-7.566282069060277138e+01
9.040000000000000568e+01,-7.559982331027121916e+01
9.060000000000000853e+01,-7.539820717048655752e+01
9.080000000000001137e+01,-7.551274469477094442e+01
9.100000000000000000e+01,-7.588161458089152234e+01
9.120000000000000284e+01,-7.552078885297522959e+01
9.140000000000000568e+01,-7.577995376756399537e+01
9.160000000000000853e+01,-7.508843261656633672e+01
9.180000000000001137e+01,-7.559036347627196051e+01
9.200000000000000000e+01,-7.564670802863487609e+01
9.220000000000000284e+01,-7.602776353506013152e+01
9.240000000000000568e+01,-7.567641514540740388e+01
9.260000000000000853e+01,-7.548818209947907576e+01
9.280000000000001137e+01,-7.554776115666597036e+01
9.300000000000000000e+01,-7.572507616047971624e+01
9.320000000000000284e+01,-7.587417347549352087e+01
9.340000000000000568e+01,-7.574641856721707711e+01
9.360000000000000853e+01,-7.575382729498430479e+01
9.380000000000001137e+01,-7.539416641268547892e+01
9.400000000000000000e+01,-7.604258264603660677e+01
9.420000000000000284e+01,-7.560805290892946573e+01
9.440000000000000568e+01,-7.597693801850006423e+01
9.460000000000000853e+01,-7.529659851174282892e+01
9.480000000000001137e+01,-7.594261231395552159e+01
9.500000000000000000e+01,-7.549904794537945918e+01
9.520000000000000284e+01,-7.570267655127464934e+01
9.540000000000000568e+01,-7.520055370446544885e+01
9.560000000000000853e+01,-7.558064376249330962e+01
9.580000000000001137e+01,-7.568749584785874163e+01
9.600000000000000000e+01,-7.571717634865892421e+01
9.620000000000000284e+01,-7.558827226741478000e+01
9.640000000000000568e+01,-7.587812969736982893e+01
9.660000000000000853e+01,-7.519594312417632409e+01
9.680000000000001137e+01,-7.563523386772051538e+01
9.700000000000000000e+01,-7.596316912171837998e+01
9.720000000000000284e+01,-7.582441407066275474e+01
9.740000000000000568e+01,-7.609090886349341076e+01
9.760000000000000853e+01,-7.550635206237274133e+01
9.780000000000001137e+01,-7.612131639638141678e+01
9.800000000000000000e+01,-7.565585835974327722e+01
9.820000000000000284e+01,-7.604437136232536432e+01
9.840000000000000568e+01,-7.570053542431517712e+01
9.860000000000000853e+01,-7.565777248861262194e+01
9.880000000000001137e+01,-7.564031238203618557e+01
9.900000000000000000e+01,-7.579143508741202595e+01
9.920000000000000284e+01,-7.549775997709683395e+01
9.940000000000000568e+01,-7.556414502098328967e+01
9.960000000000000853e+01,-7.562323552359188739e+01
9.980000000000001137e+01,-7.525117297923807769e+01
1.000000000000000000e+02,-7.547149431251156670e+01
1.002000000000000028e+02,-7.510653162900422330e+01
1.004000000000000057e+02,-7.518363684625624899e+01
1.006000000000000085e+02,-7.547303129758580553e+01
1.008000000000000114e+02,-7.602094521456687914e+01
1.010000000000000000e+02,-7.578173108626943133e+01
1.012000000000000028e+02,-7.515073495613462740e+01
1.014000000000000057e+02,-7.561760750949498799e+01
1.016000000000000085e+02,-7.541763668739099558e+01
1.018000000000000114e+02,-7.559178615664231415e+01
1.020000000000000000e+02,-7.558932085618654639e+01
1.022000000000000028e+02,-7.604404068460807764e+01
1.024000000000000057e+02,-7.533167895904239231e+01
1.026000000000000085e+02,-7.575269325898030104e+01
1.028000000000000114e+02,-7.557316795914192653e+01
1.030000000000000000e+02,-7.547806608403089967e+01
1.032000000000000028e+02,-7.551767131665599209e+01
1.034000000000000057e+02,-7.565439118815862685e+01
1.036000000000000085e+02,-7.589999733000435356e+01
1.038000000000000114e+02,-7.530400698354111455e+01
1.040000000000000000e+02,-7.632946158396319447e+01
1.042000000000000028e+02,-7.571642492910669375e+01
1.044000000000000057e+02,-7.592726261287945988e+01
1.046000000000000085e+02,-7.569022430110857158e+01
1.048000000000000114e+02,-7.554541525746296315e+01
1.050000000000000000e+02,-7.556742249656124955e+01
1.052000000000000028e+02,-7.571236238776616290e+01
1.054000000000000057e+02,-7.520209045766317502e+01
1.056000000000000085e+02,-7.582621365061159224e+01
1.058000000000000114e+02,-7.553654579263137236e+01
1.060000000000000000e+02,-7.553311683320065129e+01
1.062000000000000028e+02,-7.562682369537111526e+01
1.064000000000000057e+02,-7.584604550981829618e+01
1.066000000000000085e+02,-7.540887934774215751e+01
1.068000000000000114e+02,-7.573184572443636853e+01
1.070000000000000000e+02,-7.567965639632164709e+01
1.072000000000000028e+02,-7.550420091185907268e+01
1.074000000000000057e+02,-7.551905057206199956e+01
1.076000000000000085e+02,-7.567330456193367638e+01
1.078000000000000114e+02,-7.533511766562527612e+01
1.080000000000000000e+02,-7.562648383020658116e+01
1.082000000000000028e+02,-7.594238828553443454e+01
1.084000000000000057e+02,-7.502395967584958214e+01
1.086000000000000085e+02,-7.576121283031100972e+01
1.088000000000000114e+02,-7.544146467636946340e+01
1.090000000000000000e+02,-7.549200426807310293e+01
1.092000000000000028e+02,-7.488650931699972091e+01
1.094000000000000057e+02,-7.583311866577611227e+01
1.096000000000000085e+02,-7.542354581353788490e+01
1.098000000000000114e+02,-7.523514889816166828e+01
1.100000000000000000e+02,-7.569274308916780569e+01
1.102000000000000028e+02,-7.604013629864267898e+01
1.104000000000000057e+02,-7.607312576058338038e+01
1.106000000000000085e+02,-7.546275454008498684e+01
1.108000000000000114e+02,-7.525159671074318624e+01
1.110000000000000000e+02,-7.600759324276592110e+01
1.112000000000000028e+02,-7.520185979961254930e+01
1.114000000000000057e+02,-7.567577511398742729e+01
1.116000000000000085e+02,-7.533035819669704836e+01
1.118000000000000114e+02,-7.569707775865140320e+01
