1.260000000000000142e+01,-7.457466451964872078e+01
1.280000000000000071e+01,-7.481166588769342241e+01
1.300000000000000000e+01,-7.497882462189097907e+01
1.320000000000000107e+01,-7.469286722110446419e+01
1.340000000000000036e+01,-7.444871341976913470e+01
1.360000000000000142e+01,-7.459977147379490248e+01
1.380000000000000071e+01,-7.496929367917881848e+01
1.400000000000000000e+01,-7.515540509094779509e+01
1.420000000000000107e+01,-7.459423800389146209e+01
1.440000000000000036e+01,-7.473424279035360485e+01
1.460000000000000142e+01,-7.428714173729139247e+01
1.480000000000000071e+01,-7.478217595051530964e+01
1.500000000000000000e+01,-7.472288851958408884e+01
1.520000000000000107e+01,-7.488201924536785725e+01
1.540000000000000036e+01,-7.475780933722663235e+01
1.560000000000000142e+01,-7.453581972688162693e+01
1.580000000000000071e+01,-7.482895097511593008e+01
1.600000000000000000e+01,-7.507877324263722585e+01
1.619999999999999929e+01,-7.447219298550693622e+01
1.640000000000000213e+01,-7.534048924356505950e+01
1.660000000000000142e+01,-7.470541517088450689e+01
1.680000000000000071e+01,-7.443649693022146607e+01
1.700000000000000000e+01,-7.521016928896925435e+01
1.719999999999999929e+01,-7.474805802453596471e+01
1.740000000000000213e+01,-7.452046054821120435e+01
1.760000000000000142e+01,-7.432475899448836287e+01
1.780000000000000071e+01,-7.446292354222775600e+01
1.800000000000000000e+01,-7.470188594758832323e+01
1.819999999999999929e+01,-7.455767890895180017e+01
1.840000000000000213e+01,-7.479728549509060542e+01
1.860000000000000142e+01,-7.498123837308386896e+01
1.880000000000000071e+01,-7.465092690983490797e+01
1.900000000000000000e+01,-7.501862086184115697e+01
1.920000000000000284e+01,-7.475803972937566755e+01
1.940000000000000213e+01,-7.482780204965956727e+01
1.960000000000000142e+01,-7.447761370366586675e+01
1.980000000000000071e+01,-7.486567953843125167e+01
2.000000000000000000e+01,-7.487572314065768353e+01
2.020000000000000284e+01,-7.014407486509334433e+01
2.040000000000000213e+01,-6.543829235971961111e+01
2.060000000000000142e+01,-6.037903946627604768e+01
2.080000000000000071e+01,-5.365194662374161538e+01
2.100000000000000000e+01,-3.833637152470404885e+01
2.120000000000000284e+01,8.561837572594775736e+00
2.140000000000000213e+01,3.330608587277608024e+01
2.160000000000000142e+01,3.040452484108108067e+01
2.180000000000000071e+01,2.548059338315240296e+01
2.200000000000000000e+01,1.926620127627067447e+01
2.220000000000000284e+01,1.246327305123131346e+01
2.240000000000000213e+01,5.541201628556714276e+00
2.260000000000000142e+01,-1.436761728495898005e+00
2.280000000000000071e+01,-9.011774436116592568e+00
2.300000000000000000e+01,-1.598534791928605614e+01
2.320000000000000284e+01,-2.277516864511901673e+01
2.340000000000000213e+01,-2.988572277671413957e+01
2.360000000000000142e+01,-3.612271221438663105e+01
2.380000000000000071e+01,-4.208697656478202731e+01
2.400000000000000000e+01,-4.927601961520751672e+01
2.420000000000000284e+01,-5.628306309950544772e+01
2.440000000000000213e+01,-6.451997104479281120e+01
2.460000000000000142e+01,-7.314994091900548767e+01
2.480000000000000071e+01,-7.944698375017219405e+01
2.500000000000000000e+01,-8.231573998731633424e+01
2.520000000000000284e+01,-8.399955694572304310e+01
2.540000000000000213e+01,-8.518052891793948334e+01
2.560000000000000142e+01,-8.480758811922861184e+01
2.580000000000000071e+01,-8.428464748290312514e+01
2.600000000000000000e+01,-8.479707960117191590e+01
2.620000000000000284e+01,-8.473227942606827412e+01
2.640000000000000213e+01,-8.462864917228746720e+01
2.660000000000000142e+01,-8.424148778196752119e+01
2.680000000000000071e+01,-8.425502619778477253e+01
2.700000000000000000e+01,-8.445346733137849071e+01
2.720000000000000284e+01,-8.384807841145274665e+01
2.740000000000000213e+01,-8.336093978099688684e+01
2.760000000000000142e+01,-8.393231426445764498e+01
2.780000000000000071e+01,-8.316772784526229145e+01
2.800000000000000000e+01,-8.341505271670548893e+01
2.820000000000000284e+01,-8.310845574779052924e+01
2.840000000000000213e+01,-8.274342039035424534e+01
2.860000000000000142e+01,-8.335015684642171152e+01
2.880000000000000071e+01,-8.290543585388850545e+01
2.900000000000000000e+01,-8.237896679679403178e+01
2.920000000000000284e+01,-8.245835429683749851e+01
2.940000000000000213e+01,-8.219930677317793766e+01
2.960000000000000142e+01,-8.207657215069940548e+01
2.980000000000000071e+01,-8.236458008191638669e+01
3.000000000000000000e+01,-8.155267204667727299e+01
3.020000000000000284e+01,-8.147907757764053827e+01
3.040000000000000213e+01,-8.129389828557960129e+01
3.060000000000000142e+01,-8.107298763576433487e+01
3.080000000000000071e+01,-8.086470069243260639e+01
3.100000000000000000e+01,-8.042219187810142955e+01
3.120000000000000284e+01,-8.119253070464687028e+01
3.140000000000000213e+01,-8.046829945456950384e+01
3.160000000000000142e+01,-7.995061947767828769e+01
3.180000000000000071e+01,-8.000983586132211656e+01
3.200000000000000000e+01,-7.992707585183129027e+01
3.220000000000000284e+01,-7.994000525980244731e+01
3.239999999999999858e+01,-7.962758103801895970e+01
3.260000000000000142e+01,-7.943972516913333948e+01
3.280000000000000426e+01,-7.914876124450688621e+01
3.300000000000000000e+01,-7.880896007245605972e+01
3.320000000000000284e+01,-7.860037310786181308e+01
3.339999999999999858e+01,-7.881170262222072154e+01
3.360000000000000142e+01,-7.823811051534472938e+01
3.380000000000000426e+01,-7.820345553498557933e+01
3.400000000000000000e+01,-7.810913039257184209e+01
3.420000000000000284e+01,-7.811949912013812991e+01
3.439999999999999858e+01,-7.798214095143269731e+01
3.460000000000000142e+01,-7.784710233874579899e+01
3.480000000000000426e+01,-7.758659601649861770e+01
3.500000000000000000e+01,-7.760455391606967623e+01
3.520000000000000284e+01,-7.791011001014392434e+01
3.539999999999999858e+01,-7.707022851439788269e+01
3.560000000000000142e+01,-7.727572095663069263e+01
3.580000000000000426e+01,-7.718117910288037820e+01
3.600000000000000000e+01,-7.682705698987084020e+01
3.620000000000000284e+01,-7.696918054964052658e+01
3.639999999999999858e+01,-7.624563298223289110e+01
3.660000000000000142e+01,-7.675815875560068946e+01
3.680000000000000426e+01,-7.636210422736319003e+01
3.700000000000000000e+01,-7.641218274213134976e+01
3.720000000000000284e+01,-7.599328830268369472e+01
3.739999999999999858e+01,-7.603581974093775386e+01
3.760000000000000142e+01,-7.558224081085937485e+01
3.780000000000000426e+01,-7.593840308391810368e+01
3.800000000000000000e+01,-7.595132748654479826e+01
3.820000000000000284e+01,-7.623547836500260644e+01
3.840000000000000568e+01,-7.568448837321138001e+01
3.860000000000000142e+01,-7.583319545157463892e+01
3.880000000000000426e+01,-7.548972015812520908e+01
3.900000000000000000e+01,-7.473914738228259580e+01
3.920000000000000284e+01,-7.527504529634586561e+01
3.940000000000000568e+01,-7.473789604091948036e+01
3.960000000000000142e+01,-7.525071113856412808e+01
3.980000000000000426e+01,-7.507328508512333087e+01
4.000000000000000000e+01,-7.490494789437120460e+01
4.020000000000000284e+01,-7.478564652078014774e+01
4.040000000000000568e+01,-7.488606414454149274e+01
4.060000000000000142e+01,-7.461363800474406105e+01
4.080000000000000426e+01,-7.523141611276095375e+01
4.100000000000000000e+01,-7.463970918504321617e+01
4.120000000000000284e+01,-7.494472029818372505e+01
4.140000000000000568e+01,-7.501773596714201631e+01
4.160000000000000142e+01,-7.481301781627253433e+01
4.180000000000000426e+01,-7.482359751380887758e+01
4.200000000000000000e+01,-7.472621717418806497e+01
4.220000000000000284e+01,-7.425889081599282804e+01
4.240000000000000568e+01,-7.447841324452721778e+01
4.260000000000000142e+01,-7.461687944355134050e+01
4.280000000000000426e+01,-7.491050192254473927e+01
4.300000000000000000e+01,-7.438850653547650893e+01
4.320000000000000284e+01,-7.480727575359640014e+01
4.340000000000000568e+01,-7.430908472750355998e+01
4.360000000000000142e+01,-7.469150442492311015e+01
4.380000000000000426e+01,-7.447150230192885090e+01
4.400000000000000000e+01,-7.448407261874271512e+01
4.420000000000000284e+01,-7.463494243515933135e+01
4.440000000000000568e+01,-7.453898919142326918e+01
4.460000000000000142e+01,-7.461655938322094528e+01
4.480000000000000426e+01,-7.461674490051566977e+01
4.500000000000000000e+01,-7.440690599760660007e+01
4.520000000000000284e+01,-7.395997912018508202e+01
4.540000000000000568e+01,-7.425176231121548653e+01
4.560000000000000142e+01,-7.419739961158602171e+01
4.580000000000000426e+01,-7.479279783200381360e+01
4.600000000000000000e+01,-7.497326597776857682e+01
4.620000000000000284e+01,-7.457981809690751618e+01
4.640000000000000568e+01,-7.467378109682522336e+01
4.660000000000000142e+01,-7.449910073726202597e+01
4.680000000000000426e+01,-7.464450786607541488e+01
4.700000000000000000e+01,-7.433699482256717772e+01
4.720000000000000284e+01,-7.478300203567863491e+01
4.740000000000000568e+01,-7.473426387095901191e+01
4.760000000000000142e+01,-7.450519944112330961e+01
4.780000000000000426e+01,-7.457949973372871000e+01
4.800000000000000000e+01,-7.442935835392856347e+01
4.820000000000000284e+01,-7.488902188230501622e+01
4.840000000000000568e+01,-7.461826667287533610e+01
4.860000000000000142e+01,-7.469560807447700768e+01
4.880000000000000426e+01,-7.455518521079545735e+01
4.900000000000000000e+01,-7.512085059739168003e+01
4.920000000000000284e+01,-7.488431320751280396e+01
4.940000000000000568e+01,-7.489879870774294091e+01
4.960000000000000142e+01,-7.474705861947998642e+01
4.980000000000000426e+01,-7.444644685288416497e+01
5.000000000000000000e+01,-7.427706276283005593e+01
5.020000000000000284e+01,-7.455750669956977106e+01
5.040000000000000568e+01,-7.516739362173620975e+01
5.060000000000000142e+01,-7.492427945629484043e+01
5.080000000000000426e+01,-7.454378667754262722e+01
5.100000000000000000e+01,-7.478357309023856203e+01
5.120000000000000284e+01,-7.455711382810207510e+01
5.140000000000000568e+01,-7.489668191329741376e+01
5.160000000000000142e+01,-7.476537354746730557e+01
5.180000000000000426e+01,-7.477332438584014085e+01
5.200000000000000000e+01,-7.439722247824376211e+01
5.220000000000000284e+01,-7.511359109427496605e+01
5.240000000000000568e+01,-7.459057820859632670e+01
5.260000000000000142e+01,-7.447913680170286455e+01
5.280000000000000426e+01,-7.491570504763818406e+01
5.300000000000000000e+01,-7.486137702581126518e+01
5.320000000000000284e+01,-7.483869915373901449e+01
5.340000000000000568e+01,-7.463336443942557707e+01
5.360000000000000142e+01,-7.493741561492255698e+01
5.380000000000000426e+01,-7.455452414265964478e+01
5.400000000000000000e+01,-7.488596929649834522e+01
5.420000000000000284e+01,-7.460819124237210076e+01
5.440000000000000568e+01,-7.474707886344299368e+01
5.460000000000000142e+01,-7.489313988615315054e+01
5.480000000000000426e+01,-7.533423889733097667e+01
5.500000000000000000e+01,-7.491111280758768487e+01
5.520000000000000284e+01,-7.435832867894255571e+01
5.540000000000000568e+01,-7.489898401658794569e+01
5.560000000000000142e+01,-7.478613626346805177e+01
5.580000000000000426e+01,-7.478635245182221070e+01
5.600000000000000000e+01,-7.477107952328216811e+01
5.620000000000000284e+01,-7.478258379811836676e+01
5.640000000000000568e+01,-7.478219887817378719e+01
5.660000000000000142e+01,-7.444928842361183285e+01
5.680000000000000426e+01,-7.475046733078471561e+01
5.700000000000000000e+01,-7.493454136767491036e+01
5.720000000000000284e+01,-7.483171278459376197e+01
5.740000000000000568e+01,-7.459127213112365951e+01
5.760000000000000142e+01,-7.481351130934027083e+01
5.780000000000000426e+01,-7.452631139725967557e+01
5.800000000000000000e+01,-7.494577869564497519e+01
5.820000000000000284e+01,-7.461741694350749299e+01
5.840000000000000568e+01,-7.496467273174499724e+01
5.860000000000000142e+01,-7.465434103428893309e+01
5.880000000000000426e+01,-7.431847860861103072e+01
5.900000000000000000e+01,-7.461067664499769592e+01
5.920000000000000284e+01,-7.449955147865367167e+01
5.940000000000000568e+01,-7.449885262861295132e+01
5.960000000000000142e+01,-7.485958499207811201e+01
5.980000000000000426e+01,-7.474157145731996366e+01
6.000000000000000000e+01,-7.455085938509256493e+01
6.020000000000000284e+01,-7.486375665327186368e+01
6.040000000000000568e+01,-7.496628104533149894e+01
6.060000000000000142e+01,-7.499859903685127449e+01
6.080000000000000426e+01,-7.468869744538264399e+01
6.100000000000000000e+01,-7.420981277499753048e+01
6.120000000000000284e+01,-7.450414961428593585e+01
6.140000000000000568e+01,-7.429629553716792145e+01
6.160000000000000142e+01,-7.498126551343966639e+01
6.180000000000000426e+01,-7.519212283259496132e+01
6.200000000000000000e+01,-7.461880316084568676e+01
6.220000000000000284e+01,-7.513759775980737743e+01
6.240000000000000568e+01,-7.463086319875665708e+01
6.260000000000000142e+01,-7.489585338885315480e+01
6.280000000000000426e+01,-7.481874650414758321e+01
6.300000000000000000e+01,-7.458866656502213743e+01
6.320000000000000284e+01,-7.473984710752229432e+01
6.340000000000000568e+01,-7.472638423094853977e+01
6.360000000000000142e+01,-7.469536050216684941e+01
6.380000000000000426e+01,-7.457111368801150775e+01
6.400000000000000000e+01,-7.504053159067602508e+01
6.420000000000000284e+01,-7.492090177219260738e+01
6.440000000000000568e+01,-7.466380323384906603e+01
6.460000000000000853e+01,-7.509454545949301973e+01
6.479999999999999716e+01,-7.432479313443924696e+01
6.500000000000000000e+01,-7.426480283344878330e+01
6.520000000000000284e+01,-7.490504890413127725e+01
6.540000000000000568e+01,-7.480046032630306740e+01
6.560000000000000853e+01,-7.507224000098290162e+01
6.579999999999999716e+01,-7.451343097982285713e+01
6.600000000000000000e+01,-7.493490539542149520e+01
6.620000000000000284e+01,-7.481610210126905258e+01
6.640000000000000568e+01,-7.511402048555360977e+01
6.660000000000000853e+01,-7.475244509048123120e+01
6.679999999999999716e+01,-7.455974473873180841e+01
6.700000000000000000e+01,-7.460294715003050214e+01
6.720000000000000284e+01,-7.477638209103623979e+01
6.740000000000000568e+01,-7.500284498856326820e+01
6.760000000000000853e+01,-7.469660773671945719e+01
6.779999999999999716e+01,-7.453705899428966575e+01
6.800000000000000000e+01,-7.465525191321592047e+01
6.820000000000000284e+01,-7.478322747155216632e+01
6.840000000000000568e+01,-7.477076817025573519e+01
6.860000000000000853e+01,-7.467197799019449178e+01
6.879999999999999716e+01,-7.530679707359159636e+01
6.900000000000000000e+01,-7.448811943582484218e+01
6.920000000000000284e+01,-7.471795632475286197e+01
6.940000000000000568e+01,-7.456738568377636511e+01
6.960000000000000853e+01,-7.423361365843273063e+01
6.979999999999999716e+01,-7.491041393495162026e+01
7.000000000000000000e+01,-7.466048136038503458e+01
7.020000000000000284e+01,-7.490978227093951602e+01
7.040000000000000568e+01,-7.438316943399142644e+01
7.060000000000000853e+01,-7.491263995424731092e+01
7.079999999999999716e+01,-7.490785615072127257e+01
7.100000000000000000e+01,-7.479177614816896380e+01
7.120000000000000284e+01,-7.475107969391014251e+01
7.140000000000000568e+01,-7.523727514628578206e+01
7.160000000000000853e+01,-7.428946635771076501e+01
7.179999999999999716e+01,-7.523003831126403895e+01
7.200000000000000000e+01,-7.486098349334230306e+01
7.220000000000000284e+01,-7.449857490506292379e+01
7.240000000000000568e+01,-7.442905983654806334e+01
7.260000000000000853e+01,-7.477316423501544307e+01
7.279999999999999716e+01,-7.430037500974539455e+01
7.300000000000000000e+01,-7.462931165206988737e+01
7.320000000000000284e+01,-7.498867077414206506e+01
7.340000000000000568e+01,-7.465004067986109249e+01
7.360000000000000853e+01,-7.428789840930039645e+01
7.379999999999999716e+01,-7.453137011955489299e+01
7.400000000000000000e+01,-7.463122527498691738e+01
7.420000000000000284e+01,-7.441867499387123530e+01
7.440000000000000568e+01,-7.489651953438544751e+01
7.460000000000000853e+01,-7.460941073400702805e+01
7.479999999999999716e+01,-7.439488037963950262e+01
7.500000000000000000e+01,-7.488326528491633383e+01
7.520000000000000284e+01,-7.470820946993286782e+01
7.540000000000000568e+01,-7.465612186152193885e+01
7.560000000000000853e+01,-7.455548661945512379e+01
7.579999999999999716e+01,-7.437583678357061956e+01
7.600000000000000000e+01,-7.511610440868614091e+01
7.620000000000000284e+01,-7.451770662057187167e+01
7.640000000000000568e+01,-7.472084068347966479e+01
7.660000000000000853e+01,-7.476563822481072918e+01
7.680000000000001137e+01,-7.483893453764538606e+01
7.700000000000000000e+01,-7.486847947423601113e+01
7.720000000000000284e+01,-7.458844761513769583e+01
7.740000000000000568e+01,-7.428099481770804857e+01
7.760000000000000853e+01,-7.428352829862242857e+01
7.780000000000001137e+01,-7.459766112807068339e+01
7.800000000000000000e+01,-7.445627784361444412e+01
7.820000000000000284e+01,-7.484339113848847092e+01
7.840000000000000568e+01,-7.458472982645190541e+01
7.860000000000000853e+01,-7.505027564702020015e+01
7.880000000000001137e+01,-7.460523724915312016e+01
7.900000000000000000e+01,-7.445008482077857082e+01
7.920000000000000284e+01,-7.498676177372480822e+01
7.940000000000000568e+01,-7.487200367041970139e+01
7.960000000000000853e+01,-7.478017255264865071e+01
7.980000000000001137e+01,-7.481747360965643168e+01
8.000000000000000000e+01,-7.507076459061057960e+01
8.020000000000000284e+01,-7.461015310448071602e+01
8.040000000000000568e+01,-7.468039438844647293e+01
8.060000000000000853e+01,-7.453008574474941383e+01
8.080000000000001137e+01,-7.452273156862518988e+01
8.100000000000000000e+01,-7.485212341562922234e+01
8.120000000000000284e+01,-7.487054632872414572e+01
8.140000000000000568e+01,-7.492783763890896864e+01
8.160000000000000853e+01,-7.493533876684718109e+01
8.180000000000001137e+01,-7.477197586383698535e+01
8.200000000000000000e+01,-7.492587976835689290e+01
8.220000000000000284e+01,-7.501471745156518978e+01
8.240000000000000568e+01,-7.481742056659915363e+01
8.260000000000000853e+01,-7.473340789686182006e+01
8.280000000000001137e+01,-7.503915169699357079e+01
8.300000000000000000e+01,-7.510829862660608569e+01
8.320000000000000284e+01,-7.468333782412595667e+01
8.340000000000000568e+01,-7.437036540228537262e+01
8.360000000000000853e+01,-7.459744366475725030e+01
8.380000000000001137e+01,-7.406321141072709224e+01
8.400000000000000000e+01,-7.526151064745543806e+01
8.420000000000000284e+01,-7.469058714646763519e+01
8.440000000000000568e+01,-7.405314936490945854e+01
8.460000000000000853e+01,-7.452109703961873777e+01
8.480000000000001137e+01,-7.442836366210703147e+01
8.500000000000000000e+01,-7.414465111233212724e+01
8.520000000000000284e+01,-7.438420563677422592e+01
8.540000000000000568e+01,-7.483802707835782542e+01
8.560000000000000853e+01,-7.509894790302794831e+01
8.580000000000001137e+01,-7.500928481713349072e+01
8.600000000000000000e+01,-7.477725111189975848e+01
8.620000000000000284e+01,-7.475947046418976072e+01
8.640000000000000568e+01,-7.512309578543865030e+01
8.660000000000000853e+01,-7.493057519567381064e+01
8.680000000000001137e+01,-7.467153933084928497e+01
8.700000000000000000e+01,-7.450253511986842625e+01
8.720000000000000284e+01,-7.493789994403111621e+01
8.740000000000000568e+01,-7.475411993524529919e+01
8.760000000000000853e+01,-7.473526526062595110e+01
8.780000000000001137e+01,-7.464643190517453775e+01
8.800000000000000000e+01,-7.477800860975436592e+01
8.820000000000000284e+01,-7.491718650409919178e+01
8.840000000000000568e+01,-7.446675270709256722e+01
8.860000000000000853e+01,-7.483272175053281217e+01
8.880000000000001137e+01,-7.470592961659103537e+01
8.900000000000000000e+01,-7.491162893215184226e+01
8.920000000000000284e+01,-7.462914183959748016e+01
8.940000000000000568e+01,-7.499386557964463407e+01
8.960000000000000853e+01,-7.463039946063257446e+01
8.980000000000001137e+01,-7.453486968230929222e+01
9.000000000000000000e+01,-7.505353500865406602e+01
9.020000000000000284e+01,-7.495648623409968536e+01
9.040000000000000568e+01,-7.467903702785760345e+01
9.060000000000000853e+01,-7.467034290087310922e+01
9.080000000000001137e+01,-7.497885151241372625e+01
9.100000000000000000e+01,-7.460438761720520517e+01
9.120000000000000284e+01,-7.491229125695781477e+01
9.140000000000000568e+01,-7.513263592251215073e+01
9.160000000000000853e+01,-7.448399015835703096e+01
9.180000000000001137e+01,-7.506852685357851840e+01
9.200000000000000000e+01,-7.458415675043485749e+01
9.220000000000000284e+01,-7.480247813574203519e+01
9.240000000000000568e+01,-7.519279162028855978e+01
9.260000000000000853e+01,-7.492676667753501363e+01
9.280000000000001137e+01,-7.457985994463304280e+01
9.300000000000000000e+01,-7.488551143363928020e+01
9.320000000000000284e+01,-7.443118688718318765e+01
9.340000000000000568e+01,-7.499069344656238911e+01
9.360000000000000853e+01,-7.460221269809306932e+01
9.380000000000001137e+01,-7.493101098304978791e+01
9.400000000000000000e+01,-7.448240174412865144e+01
9.420000000000000284e+01,-7.468950307198147698e+01
9.440000000000000568e+01,-7.491130858221141864e+01
9.460000000000000853e+01,-7.472519964298898287e+01
9.480000000000001137e+01,-7.458002331753358760e+01
9.500000000000000000e+01,-7.499330332125913401e+01
9.520000000000000284e+01,-7.433630067432581257e+01
9.540000000000000568e+01,-7.441101929484761968e+01
9.560000000000000853e+01,-7.470812788754304279e+01
9.580000000000001137e+01,-7.412613772296464276e+01
9.600000000000000000e+01,-7.472032241515429973e+01
9.620000000000000284e+01,-7.455044533865081746e+01
9.640000000000000568e+01,-7.472406849630323222e+01
9.660000000000000853e+01,-7.480840085600345901e+01
9.680000000000001137e+01,-7.469814863537321514e+01
9.700000000000000000e+01,-7.477873501683936297e+01
9.720000000000000284e+01,-7.483590675016364457e+01
9.740000000000000568e+01,-7.486144317092568201e+01
9.760000000000000853e+01,-7.462885996504213892e+01
9.780000000000001137e+01,-7.521483740529185980e+01
9.800000000000000000e+01,-7.467337812828797894e+01
9.820000000000000284e+01,-7.441042399983994926e+01
9.840000000000000568e+01,-7.466065657962900559e+01
9.860000000000000853e+01,-7.474860042487243561e+01
9.880000000000001137e+01,-7.477191695331276833e+01
9.900000000000000000e+01,-7.480849617340226132e+01
9.920000000000000284e+01,-7.468334066649089209e+01
9.940000000000000568e+01,-7.471762931868120461e+01
9.960000000000000853e+01,-7.470366864156471820e+01
9.980000000000001137e+01,-7.422937533319110059e+01
1.000000000000000000e+02,-7.513998087710426432e+01
1.002000000000000028e+02,-7.531471987023532222e+01
1.004000000000000057e+02,-7.443293526000512372e+01
1.006000000000000085e+02,-7.474302073782115485e+01
1.008000000000000114e+02,-7.478875139985012765e+01
1.010000000000000000e+02,-7.523957740630963542e+01
1.012000000000000028e+02,-7.485690676387264375e+01
1.014000000000000057e+02,-7.432973150287430997e+01
1.016000000000000085e+02,-7.413618246528253053e+01
1.018000000000000114e+02,-7.477139270869922427e+01
1.020000000000000000e+02,-7.464857765661260203e+01
1.022000000000000028e+02,-7.428126277207101680e+01
1.024000000000000057e+02,-7.465743023847495863e+01
1.026000000000000085e+02,-7.482524588901316065e+01
1.028000000000000114e+02,-7.474167995396287267e+01
1.030000000000000000e+02,-7.461362815247019853e+01
1.032000000000000028e+02,-7.468224183820400697e+01
1.034000000000000057e+02,-7.464065002841847729e+01
1.036000000000000085e+02,-7.430192120718416504e+01
1.038000000000000114e+02,-7.467158969430917637e+01
1.040000000000000000e+02,-7.460894127254061914e+01
1.042000000000000028e+02,-7.426922356249912127e+01
1.044000000000000057e+02,-7.469409180724629493e+01
1.046000000000000085e+02,-7.449867577273943198e+01
1.048000000000000114e+02,-7.464711097187762334e+01
1.050000000000000000e+02,-7.442437413987077832e+01
1.052000000000000028e+02,-7.493164635356224323e+01
1.054000000000000057e+02,-7.482344744467452813e+01
1.056000000000000085e+02,-7.499663927559356580e+01
1.058000000000000114e+02,-7.523546063792399252e+01
1.060000000000000000e+02,-7.488747186189108618e+01
1.062000000000000028e+02,-7.448145695032447122e+01
1.064000000000000057e+02,-7.480340567438575761e+01
1.066000000000000085e+02,-7.458054552100152534e+01
1.068000000000000114e+02,-7.490579840071073647e+01
1.070000000000000000e+02,-7.493152545869503456e+01
1.072000000000000028e+02,-7.431442790349252903e+01
1.074000000000000057e+02,-7.487682005047105349e+01
1.076000000000000085e+02,-7.461683496788074876e+01
1.078000000000000114e+02,-7.431110284656712395e+01
1.080000000000000000e+02,-7.466918623226935381e+01
1.082000000000000028e+02,-7.473948719562594079e+01
1.084000000000000057e+02,-7.451511551958708424e+01
1.086000000000000085e+02,-7.461246320785940611e+01
1.088000000000000114e+02,-7.494206985883684524e+01
1.090000000000000000e+02,-7.439167221288276721e+01
1.092000000000000028e+02,-7.497858579496994480e+01
1.094000000000000057e+02,-7.511209118809121321e+01
1.096000000000000085e+02,-7.437318972250248805e+01
1.098000000000000114e+02,-7.429506245305428536e+01
1.100000000000000000e+02,-7.475402179206805897e+01
1.102000000000000028e+02,-7.449942826579501798e+01
1.104000000000000057e+02,-7.507175312579229853e+01
1.106000000000000085e+02,-7.487340951205459305e+01
1.108000000000000114e+02,-7.506035012956792229e+01
1.110000000000000000e+02,-7.480333008044966903e+01
1.112000000000000028e+02,-7.486249000978659751e+01
1.114000000000000057e+02,-7.458746026745380675e+01
1.116000000000000085e+02,-7.476144572734220617e+01
1.118000000000000114e+02,-7.447644400247817487e+01
