1.160000000000000142e+01,-7.515931756222548188e+01
1.180000000000000071e+01,-7.436784953540558263e+01
1.200000000000000000e+01,-7.448471645571672184e+01
1.220000000000000107e+01,-7.450622311624388772e+01
1.240000000000000036e+01,-7.477442925702972332e+01
1.260000000000000142e+01,-7.473015458800523447e+01
1.280000000000000071e+01,-7.472511090460076844e+01
1.300000000000000000e+01,-7.419958637511183497e+01
1.320000000000000107e+01,-7.436818079264642734e+01
1.340000000000000036e+01,-7.475860601537466721e+01
1.360000000000000142e+01,-7.454505847684519892e+01
1.380000000000000071e+01,-7.415408738494460295e+01
1.400000000000000000e+01,-7.451328581559272379e+01
1.420000000000000107e+01,-7.469776763797631247e+01
1.440000000000000036e+01,-7.441061182583084133e+01
1.460000000000000142e+01,-7.485512534926236583e+01
1.480000000000000071e+01,-7.469655829555210858e+01
1.500000000000000000e+01,-7.464731467652177344e+01
1.520000000000000107e+01,-7.462872987184044860e+01
1.540000000000000036e+01,-7.446828829799078164e+01
1.560000000000000142e+01,-7.460798204555241853e+01
1.580000000000000071e+01,-7.451600335587141899e+01
1.600000000000000000e+01,-7.457850849536048088e+01
1.619999999999999929e+01,-7.474617211934291561e+01
1.640000000000000213e+01,-7.480213666423271945e+01
1.660000000000000142e+01,-7.455977428911643301e+01
1.680000000000000071e+01,-7.467866286884262195e+01
1.700000000000000000e+01,-7.470776289198980180e+01
1.719999999999999929e+01,-7.451406635711454385e+01
1.740000000000000213e+01,-7.493958334541827071e+01
1.760000000000000142e+01,-7.459594473917367452e+01
1.780000000000000071e+01,-7.467557993800279803e+01
1.800000000000000000e+01,-7.449990097416495871e+01
1.819999999999999929e+01,-7.436276343754117590e+01
1.840000000000000213e+01,-7.491859841092056627e+01
1.860000000000000142e+01,-7.472187298896244556e+01
1.880000000000000071e+01,-7.465658768077942398e+01
1.900000000000000000e+01,-7.477333532640081160e+01
1.920000000000000284e+01,-7.467876812136366027e+01
1.940000000000000213e+01,-7.431203727213807042e+01
1.960000000000000142e+01,-7.436223321047440038e+01
1.980000000000000071e+01,-7.472135257011660769e+01
2.000000000000000000e+01,-7.479030294560000414e+01
2.020000000000000284e+01,-7.013606998290438810e+01
2.040000000000000213e+01,-6.496832113949020027e+01
2.060000000000000142e+01,-6.024061093737513062e+01
2.080000000000000071e+01,-5.241835822565256819e+01
2.100000000000000000e+01,-3.568998520796149165e+01
2.120000000000000284e+01,1.423228986943663266e+01
2.140000000000000213e+01,3.407242033413650262e+01
2.160000000000000142e+01,3.063354537876167782e+01
2.180000000000000071e+01,2.596526800627500009e+01
2.200000000000000000e+01,2.054735350639208846e+01
2.220000000000000284e+01,1.335239964743614749e+01
2.240000000000000213e+01,6.701645396311597835e+00
2.260000000000000142e+01,-4.458244967573274931e-01
2.280000000000000071e+01,-7.201222431013690084e+00
2.300000000000000000e+01,-1.421598594484846423e+01
2.320000000000000284e+01,-2.093538811699671598e+01
2.340000000000000213e+01,-2.789902848035841743e+01
2.360000000000000142e+01,-3.447050346155602085e+01
2.380000000000000071e+01,-4.069862711353367501e+01
2.400000000000000000e+01,-4.707953362203833336e+01
2.420000000000000284e+01,-5.354976281549932793e+01
2.440000000000000213e+01,-6.153461870659945276e+01
2.460000000000000142e+01,-6.987642065665770019e+01
2.480000000000000071e+01,-7.686236565578414570e+01
2.500000000000000000e+01,-8.161480965438931889e+01
2.520000000000000284e+01,-8.371987624923964688e+01
2.540000000000000213e+01,-8.456308247737050010e+01
2.560000000000000142e+01,-8.478619910832226481e+01
2.580000000000000071e+01,-8.467145363768045740e+01
2.600000000000000000e+01,-8.500052860055829740e+01
2.620000000000000284e+01,-8.509829899269999487e+01
2.640000000000000213e+01,-8.421763865991792386e+01
2.660000000000000142e+01,-8.421875201422137991e+01
2.680000000000000071e+01,-8.446447989945778545e+01
2.700000000000000000e+01,-8.437777156294328051e+01
2.720000000000000284e+01,-8.407176686811519062e+01
2.740000000000000213e+01,-8.367989563977712919e+01
2.760000000000000142e+01,-8.348055883916636333e+01
2.780000000000000071e+01,-8.344378475461441269e+01
2.800000000000000000e+01,-8.338560995153579825e+01
2.820000000000000284e+01,-8.355604849524949884e+01
2.840000000000000213e+01,-8.348815349701033028e+01
2.860000000000000142e+01,-8.283905585752378897e+01
2.880000000000000071e+01,-8.331669695177752999e+01
2.900000000000000000e+01,-8.294712779563388949e+01
2.920000000000000284e+01,-8.290441088261846403e+01
2.940000000000000213e+01,-8.197634603564564770e+01
2.960000000000000142e+01,-8.198208988888910653e+01
2.980000000000000071e+01,-8.228442817017146638e+01
3.000000000000000000e+01,-8.218616653703996633e+01
3.020000000000000284e+01,-8.171963055264920683e+01
3.040000000000000213e+01,-8.144809187023898289e+01
3.060000000000000142e+01,-8.137592822187697550e+01
3.080000000000000071e+01,-8.121681694101563664e+01
3.100000000000000000e+01,-8.066301476772615331e+01
3.120000000000000284e+01,-8.078198367680609238e+01
3.140000000000000213e+01,-8.021713724138695056e+01
3.160000000000000142e+01,-8.034298799325752327e+01
3.180000000000000071e+01,-8.026477305437994403e+01
3.200000000000000000e+01,-7.984356955951403734e+01
3.220000000000000284e+01,-8.005749603556657235e+01
3.239999999999999858e+01,-8.005509169860995655e+01
3.260000000000000142e+01,-7.916359712917450508e+01
3.280000000000000426e+01,-7.933831291109692074e+01
3.300000000000000000e+01,-7.956358855543933828e+01
3.320000000000000284e+01,-7.878386119926094011e+01
3.339999999999999858e+01,-7.878411439970417973e+01
3.360000000000000142e+01,-7.833903198108876609e+01
3.380000000000000426e+01,-7.831969503010769529e+01
3.400000000000000000e+01,-7.842596053102644760e+01
3.420000000000000284e+01,-7.812303555672727384e+01
3.439999999999999858e+01,-7.812697740436712479e+01
3.460000000000000142e+01,-7.764013694193407389e+01
3.480000000000000426e+01,-7.762007325353749820e+01
3.500000000000000000e+01,-7.723474558930686840e+01
3.520000000000000284e+01,-7.737546189334433677e+01
3.539999999999999858e+01,-7.756949903435361193e+01
3.560000000000000142e+01,-7.678508302829030185e+01
3.580000000000000426e+01,-7.709029702777867499e+01
3.600000000000000000e+01,-7.718001359343783463e+01
3.620000000000000284e+01,-7.711999775291469916e+01
3.639999999999999858e+01,-7.679803834472492952e+01
3.660000000000000142e+01,-7.687180795524220400e+01
3.680000000000000426e+01,-7.673157826908607149e+01
3.700000000000000000e+01,-7.630041266159888380e+01
3.720000000000000284e+01,-7.612089842206708568e+01
3.739999999999999858e+01,-7.583511099946744594e+01
3.760000000000000142e+01,-7.621784370722599533e+01
3.780000000000000426e+01,-7.589289640488024702e+01
3.800000000000000000e+01,-7.577088177455220830e+01
3.820000000000000284e+01,-7.574127534486133584e+01
3.840000000000000568e+01,-7.573244495489777250e+01
3.860000000000000142e+01,-7.572060049940240845e+01
3.880000000000000426e+01,-7.549970316118020719e+01
3.900000000000000000e+01,-7.525150878413282385e+01
3.920000000000000284e+01,-7.572100897875375836e+01
3.940000000000000568e+01,-7.562384975040319546e+01
3.960000000000000142e+01,-7.556808170256877588e+01
3.980000000000000426e+01,-7.502834846508002897e+01
4.000000000000000000e+01,-7.538876178144977303e+01
4.020000000000000284e+01,-7.513234610983028006e+01
4.040000000000000568e+01,-7.475267390136809809e+01
4.060000000000000142e+01,-7.444560164147323178e+01
4.080000000000000426e+01,-7.511854801500076917e+01
4.100000000000000000e+01,-7.516410041490190963e+01
4.120000000000000284e+01,-7.498448515929260338e+01
4.140000000000000568e+01,-7.463800988959255278e+01
4.160000000000000142e+01,-7.479618551296888995e+01
4.180000000000000426e+01,-7.479965810130944703e+01
4.200000000000000000e+01,-7.437662565740704679e+01
4.220000000000000284e+01,-7.439728049627909456e+01
4.240000000000000568e+01,-7.464006412342190799e+01
4.260000000000000142e+01,-7.436443319117881856e+01
4.280000000000000426e+01,-7.498808269815475569e+01
4.300000000000000000e+01,-7.459219222206149880e+01
4.320000000000000284e+01,-7.471833764864739180e+01
4.340000000000000568e+01,-7.467463091589235091e+01
4.360000000000000142e+01,-7.479339250853249155e+01
4.380000000000000426e+01,-7.421134140540397084e+01
4.400000000000000000e+01,-7.433192728947946648e+01
4.420000000000000284e+01,-7.466937671937154164e+01
4.440000000000000568e+01,-7.446366081067331777e+01
4.460000000000000142e+01,-7.473270315535020814e+01
4.480000000000000426e+01,-7.433133294168318628e+01
4.500000000000000000e+01,-7.424533116357284257e+01
4.520000000000000284e+01,-7.506463697877536845e+01
4.540000000000000568e+01,-7.420582435858672454e+01
4.560000000000000142e+01,-7.468000090864656215e+01
4.580000000000000426e+01,-7.415022793324713746e+01
4.600000000000000000e+01,-7.439009527122530585e+01
4.620000000000000284e+01,-7.410578128738811188e+01
4.640000000000000568e+01,-7.443177301812551150e+01
4.660000000000000142e+01,-7.452272387533123776e+01
4.680000000000000426e+01,-7.447030809012717611e+01
4.700000000000000000e+01,-7.428479516412082262e+01
4.720000000000000284e+01,-7.445243147879496348e+01
4.740000000000000568e+01,-7.450758351559322534e+01
4.760000000000000142e+01,-7.457606001561411802e+01
4.780000000000000426e+01,-7.440807792830057110e+01
4.800000000000000000e+01,-7.417327057351906205e+01
4.820000000000000284e+01,-7.409722045931627576e+01
4.840000000000000568e+01,-7.433739978080058108e+01
4.860000000000000142e+01,-7.459432737223249887e+01
4.880000000000000426e+01,-7.467941047169026092e+01
4.900000000000000000e+01,-7.453700327078887256e+01
4.920000000000000284e+01,-7.429392582024213709e+01
4.940000000000000568e+01,-7.457076496644462793e+01
4.960000000000000142e+01,-7.466075124350369663e+01
4.980000000000000426e+01,-7.464322419534721575e+01
5.000000000000000000e+01,-7.483742186375356198e+01
5.020000000000000284e+01,-7.489104135094144965e+01
5.040000000000000568e+01,-7.448890503592275536e+01
5.060000000000000142e+01,-7.479671373796020362e+01
5.080000000000000426e+01,-7.448845174179841422e+01
5.100000000000000000e+01,-7.443720691827853386e+01
5.120000000000000284e+01,-7.463619584016488773e+01
5.140000000000000568e+01,-7.446801032619130467e+01
5.160000000000000142e+01,-7.446169201728180553e+01
5.180000000000000426e+01,-7.456060552298502841e+01
5.200000000000000000e+01,-7.508284951515152272e+01
5.220000000000000284e+01,-7.441849075230680910e+01
5.240000000000000568e+01,-7.466319054196853244e+01
5.260000000000000142e+01,-7.424256976454999801e+01
5.280000000000000426e+01,-7.438441874313660662e+01
5.300000000000000000e+01,-7.479779531486708777e+01
5.320000000000000284e+01,-7.475784582146248169e+01
5.340000000000000568e+01,-7.462796765139296440e+01
5.360000000000000142e+01,-7.450003567493430978e+01
5.380000000000000426e+01,-7.441121265391717543e+01
5.400000000000000000e+01,-7.478957835096235840e+01
5.420000000000000284e+01,-7.494505267680906968e+01
5.440000000000000568e+01,-7.502971119976446346e+01
5.460000000000000142e+01,-7.458330528619983113e+01
5.480000000000000426e+01,-7.478327342747471107e+01
5.500000000000000000e+01,-7.452627982185045141e+01
5.520000000000000284e+01,-7.480369803637063342e+01
5.540000000000000568e+01,-7.458029653693250793e+01
5.560000000000000142e+01,-7.475358433562952598e+01
5.580000000000000426e+01,-7.451984377030319706e+01
5.600000000000000000e+01,-7.471305809683707366e+01
5.620000000000000284e+01,-7.492159950731318929e+01
5.640000000000000568e+01,-7.423332407467462701e+01
5.660000000000000142e+01,-7.459755357791092933e+01
5.680000000000000426e+01,-7.506579057479751782e+01
5.700000000000000000e+01,-7.478202786467998919e+01
5.720000000000000284e+01,-7.473354185103013947e+01
5.740000000000000568e+01,-7.486648721590732691e+01
5.760000000000000142e+01,-7.463930086222308091e+01
5.780000000000000426e+01,-7.440924331700797723e+01
5.800000000000000000e+01,-7.446046878738550845e+01
5.820000000000000284e+01,-7.463651223608768248e+01
5.840000000000000568e+01,-7.463679075669153917e+01
5.860000000000000142e+01,-7.433736404356635319e+01
5.880000000000000426e+01,-7.484610665045063627e+01
5.900000000000000000e+01,-7.446591949218048967e+01
5.920000000000000284e+01,-7.510309901761218043e+01
5.940000000000000568e+01,-7.464762651857661524e+01
5.960000000000000142e+01,-7.523623595636922801e+01
5.980000000000000426e+01,-7.461501438565738908e+01
6.000000000000000000e+01,-7.436047843423824588e+01
6.020000000000000284e+01,-7.497551151562534244e+01
6.040000000000000568e+01,-7.421585979647166198e+01
6.060000000000000142e+01,-7.481865158242294456e+01
6.080000000000000426e+01,-7.432645938959163345e+01
6.100000000000000000e+01,-7.462669609366933798e+01
6.120000000000000284e+01,-7.475570655870737369e+01
6.140000000000000568e+01,-7.455130151842286068e+01
6.160000000000000142e+01,-7.475201267854575349e+01
6.180000000000000426e+01,-7.463111484504848647e+01
6.200000000000000000e+01,-7.475237836316104278e+01
6.220000000000000284e+01,-7.499362367088637882e+01
6.240000000000000568e+01,-7.436619353115496267e+01
6.260000000000000142e+01,-7.475938687097112734e+01
6.280000000000000426e+01,-7.447276977408668586e+01
6.300000000000000000e+01,-7.513177128709257602e+01
6.320000000000000284e+01,-7.475284583717925102e+01
6.340000000000000568e+01,-7.456664142134250994e+01
6.360000000000000142e+01,-7.441114737538778456e+01
6.380000000000000426e+01,-7.493071170576651241e+01
6.400000000000000000e+01,-7.483627846952109053e+01
6.420000000000000284e+01,-7.471059005332884340e+01
6.440000000000000568e+01,-7.476089833216056491e+01
6.460000000000000853e+01,-7.477453256695487482e+01
6.479999999999999716e+01,-7.487091464964875343e+01
6.500000000000000000e+01,-7.458033092002037279e+01
6.520000000000000284e+01,-7.510197024286803469e+01
6.540000000000000568e+01,-7.494531330757116905e+01
6.560000000000000853e+01,-7.493925958780663166e+01
6.579999999999999716e+01,-7.504632829428658169e+01
6.600000000000000000e+01,-7.456176740140989523e+01
6.620000000000000284e+01,-7.510824716339332952e+01
6.640000000000000568e+01,-7.427378364668301458e+01
6.660000000000000853e+01,-7.449347049528891773e+01
6.679999999999999716e+01,-7.504402814193755944e+01
6.700000000000000000e+01,-7.474416564881455827e+01
6.720000000000000284e+01,-7.443129118030775260e+01
6.740000000000000568e+01,-7.482540335466303816e+01
6.760000000000000853e+01,-7.437512148784480814e+01
6.779999999999999716e+01,-7.502518513024182312e+01
6.800000000000000000e+01,-7.481924333293966356e+01
6.820000000000000284e+01,-7.481480267869966383e+01
6.840000000000000568e+01,-7.429030457736355686e+01
6.860000000000000853e+01,-7.525447199403501486e+01
6.879999999999999716e+01,-7.504220271225344163e+01
6.900000000000000000e+01,-7.472907479588801039e+01
6.920000000000000284e+01,-7.475963386777434039e+01
6.940000000000000568e+01,-7.493800329229195256e+01
6.960000000000000853e+01,-7.454070621206200542e+01
6.979999999999999716e+01,-7.479077910737804302e+01
7.000000000000000000e+01,-7.429445841122883110e+01
7.020000000000000284e+01,-7.482261366842533334e+01
7.040000000000000568e+01,-7.469149854428131619e+01
7.060000000000000853e+01,-7.451566613907984049e+01
7.079999999999999716e+01,-7.491994361081708576e+01
7.100000000000000000e+01,-7.504155167831166295e+01
7.120000000000000284e+01,-7.413372993386931853e+01
7.140000000000000568e+01,-7.443467688344230737e+01
7.160000000000000853e+01,-7.448588763857051731e+01
7.179999999999999716e+01,-7.475193327360899787e+01
7.200000000000000000e+01,-7.409218277201166813e+01
7.220000000000000284e+01,-7.499268456690710138e+01
7.240000000000000568e+01,-7.444465392922771230e+01
7.260000000000000853e+01,-7.433528828372439534e+01
7.279999999999999716e+01,-7.490183004356859442e+01
7.300000000000000000e+01,-7.453286112843206013e+01
7.320000000000000284e+01,-7.485536005273900173e+01
7.340000000000000568e+01,-7.496417515257959963e+01
7.360000000000000853e+01,-7.493275406594172239e+01
7.379999999999999716e+01,-7.418337447468493906e+01
7.400000000000000000e+01,-7.473028804409702275e+01
7.420000000000000284e+01,-7.455201670686180648e+01
7.440000000000000568e+01,-7.527725868472700199e+01
7.460000000000000853e+01,-7.473155258667941325e+01
7.479999999999999716e+01,-7.457712852579575724e+01
7.500000000000000000e+01,-7.458218840817592366e+01
7.520000000000000284e+01,-7.435474666931305876e+01
7.540000000000000568e+01,-7.501760214630279222e+01
7.560000000000000853e+01,-7.407629896882724552e+01
7.579999999999999716e+01,-7.427749325316874263e+01
7.600000000000000000e+01,-7.449699629131688994e+01
7.620000000000000284e+01,-7.487551518994675348e+01
7.640000000000000568e+01,-7.505397818832132373e+01
7.660000000000000853e+01,-7.424025130348212542e+01
7.680000000000001137e+01,-7.470298214015281246e+01
7.700000000000000000e+01,-7.453388653205824710e+01
7.720000000000000284e+01,-7.447405493157862111e+01
7.740000000000000568e+01,-7.436331933616682477e+01
7.760000000000000853e+01,-7.499254770723564434e+01
7.780000000000001137e+01,-7.476117100121567205e+01
7.800000000000000000e+01,-7.482809561639295737e+01
7.820000000000000284e+01,-7.471369403523367225e+01
7.840000000000000568e+01,-7.484139125443984142e+01
7.860000000000000853e+01,-7.484739567690878914e+01
7.880000000000001137e+01,-7.487016423872874782e+01
7.900000000000000000e+01,-7.477034110991029081e+01
7.920000000000000284e+01,-7.500084054576640824e+01
7.940000000000000568e+01,-7.409762504435028063e+01
7.960000000000000853e+01,-7.463169388645995639e+01
7.980000000000001137e+01,-7.475233531237452667e+01
8.000000000000000000e+01,-7.487347005469494832e+01
8.020000000000000284e+01,-7.477323999422051770e+01
8.040000000000000568e+01,-7.511129898508379199e+01
8.060000000000000853e+01,-7.448810747113515163e+01
8.080000000000001137e+01,-7.481496580969141519e+01
8.100000000000000000e+01,-7.507617169300689852e+01
8.120000000000000284e+01,-7.465463604669098174e+01
8.140000000000000568e+01,-7.459620349728218969e+01
8.160000000000000853e+01,-7.453843547293622862e+01
8.180000000000001137e+01,-7.490950315376271362e+01
8.200000000000000000e+01,-7.470587850769612714e+01
8.220000000000000284e+01,-7.424545486968241903e+01
8.240000000000000568e+01,-7.455508263653605638e+01
8.260000000000000853e+01,-7.486511852885348617e+01
8.280000000000001137e+01,-7.427914985412988358e+01
8.300000000000000000e+01,-7.464224576085057095e+01
8.320000000000000284e+01,-7.484778034285844228e+01
8.340000000000000568e+01,-7.468102937308728428e+01
8.360000000000000853e+01,-7.429382333984115405e+01
8.380000000000001137e+01,-7.467859937343499155e+01
8.400000000000000000e+01,-7.457433203804599486e+01
8.420000000000000284e+01,-7.445680447813961678e+01
8.440000000000000568e+01,-7.467058430949940373e+01
8.460000000000000853e+01,-7.448930577338936132e+01
8.480000000000001137e+01,-7.487291381635475318e+01
8.500000000000000000e+01,-7.409780832822441710e+01
8.520000000000000284e+01,-7.480743105200336629e+01
8.540000000000000568e+01,-7.452378748271344477e+01
8.560000000000000853e+01,-7.495596220646157803e+01
8.580000000000001137e+01,-7.443058831206526804e+01
8.600000000000000000e+01,-7.511454150717896994e+01
8.620000000000000284e+01,-7.435503128648234394e+01
8.640000000000000568e+01,-7.443852081992604042e+01
8.660000000000000853e+01,-7.456706850486976634e+01
8.680000000000001137e+01,-7.482530534525899668e+01
8.700000000000000000e+01,-7.426304639376377281e+01
8.720000000000000284e+01,-7.502863635284036548e+01
8.740000000000000568e+01,-7.475160680504012589e+01
8.760000000000000853e+01,-7.427527734925436675e+01
8.780000000000001137e+01,-7.431039926549249230e+01
8.800000000000000000e+01,-7.467155642500279100e+01
8.820000000000000284e+01,-7.489213412126572678e+01
8.840000000000000568e+01,-7.496666631053312813e+01
8.860000000000000853e+01,-7.434472171999617274e+01
8.880000000000001137e+01,-7.472680016582492613e+01
8.900000000000000000e+01,-7.480681996089218444e+01
8.920000000000000284e+01,-7.446364921926753766e+01
8.940000000000000568e+01,-7.451400414873519651e+01
8.960000000000000853e+01,-7.465932074707197330e+01
8.980000000000001137e+01,-7.444790388037813500e+01
9.000000000000000000e+01,-7.467446738273962126e+01
9.020000000000000284e+01,-7.488807529936049434e+01
9.040000000000000568e+01,-7.467854482442130859e+01
9.060000000000000853e+01,-7.484696659555655174e+01
9.080000000000001137e+01,-7.455700489963058430e+01
9.100000000000000000e+01,-7.425752272102749885e+01
9.120000000000000284e+01,-7.491001257604723662e+01
9.140000000000000568e+01,-7.475497212908335598e+01
9.160000000000000853e+01,-7.434978309995830159e+01
9.180000000000001137e+01,-7.487098849843765436e+01
9.200000000000000000e+01,-7.476046386407479361e+01
9.220000000000000284e+01,-7.458861271950370053e+01
9.240000000000000568e+01,-7.473939063595526022e+01
9.260000000000000853e+01,-7.404481987340028581e+01
9.280000000000001137e+01,-7.440041513997908851e+01
9.300000000000000000e+01,-7.468285386438019202e+01
9.320000000000000284e+01,-7.448883340095719063e+01
9.340000000000000568e+01,-7.435570468454649529e+01
9.360000000000000853e+01,-7.460496439914126654e+01
9.380000000000001137e+01,-7.457903644680169464e+01
9.400000000000000000e+01,-7.469389716976814952e+01
9.420000000000000284e+01,-7.510453384490593010e+01
9.440000000000000568e+01,-7.466679642765161873e+01
9.460000000000000853e+01,-7.482545678203604211e+01
9.480000000000001137e+01,-7.475020441484748801e+01
9.500000000000000000e+01,-7.436613715884718090e+01
9.520000000000000284e+01,-7.450938462354955050e+01
9.540000000000000568e+01,-7.471573318637358341e+01
9.560000000000000853e+01,-7.454969570441977567e+01
9.580000000000001137e+01,-7.496185238052053990e+01
9.600000000000000000e+01,-7.441241840850138090e+01
9.620000000000000284e+01,-7.471840707491678302e+01
9.640000000000000568e+01,-7.483855363635213109e+01
9.660000000000000853e+01,-7.481381340419039816e+01
9.680000000000001137e+01,-7.447572195616415058e+01
9.700000000000000000e+01,-7.487313811307966205e+01
9.720000000000000284e+01,-7.440885923489082643e+01
9.740000000000000568e+01,-7.505237779140435350e+01
9.760000000000000853e+01,-7.475950511750941985e+01
9.780000000000001137e+01,-7.440452014898501432e+01
9.800000000000000000e+01,-7.475544077564080681e+01
9.820000000000000284e+01,-7.471538320282202505e+01
9.840000000000000568e+01,-7.452588256499599595e+01
9.860000000000000853e+01,-7.463611616121566783e+01
9.880000000000001137e+01,-7.477903849888600973e+01
9.900000000000000000e+01,-7.450517044913955544e+01
9.920000000000000284e+01,-7.456673251116639278e+01
9.940000000000000568e+01,-7.453059912359930195e+01
9.960000000000000853e+01,-7.452544876296138909e+01
9.980000000000001137e+01,-7.498743410379468344e+01
1.000000000000000000e+02,-7.447003949598334316e+01
1.002000000000000028e+02,-7.504784604567328188e+01
1.004000000000000057e+02,-7.478828908246740070e+01
1.006000000000000085e+02,-7.496482009766069154e+01
1.008000000000000114e+02,-7.457039692669079045e+01
1.010000000000000000e+02,-7.483309353222063010e+01
1.012000000000000028e+02,-7.444569640500351682e+01
1.014000000000000057e+02,-7.462962215580670033e+01
1.016000000000000085e+02,-7.438248083094036645e+01
1.018000000000000114e+02,-7.469677557288434855e+01
1.020000000000000000e+02,-7.470041346306149421e+01
1.022000000000000028e+02,-7.502081721881522469e+01
1.024000000000000057e+02,-7.452355730320016391e+01
1.026000000000000085e+02,-7.426671365704531524e+01
1.028000000000000114e+02,-7.505476804747010533e+01
1.030000000000000000e+02,-7.458403654734745203e+01
1.032000000000000028e+02,-7.439368279078483681e+01
1.034000000000000057e+02,-7.460809173562941510e+01
1.036000000000000085e+02,-7.487362549823807001e+01
1.038000000000000114e+02,-7.475209188777128588e+01
1.040000000000000000e+02,-7.421662618910241349e+01
1.042000000000000028e+02,-7.481692576250571847e+01
1.044000000000000057e+02,-7.455791369770702204e+01
1.046000000000000085e+02,-7.461957182404884747e+01
1.048000000000000114e+02,-7.451253674216214051e+01
1.050000000000000000e+02,-7.446068723573017678e+01
1.052000000000000028e+02,-7.476003013258798546e+01
1.054000000000000057e+02,-7.437382019805504285e+01
1.056000000000000085e+02,-7.490455695961962590e+01
1.058000000000000114e+02,-7.416238112118895742e+01
1.060000000000000000e+02,-7.442912315640923282e+01
1.062000000000000028e+02,-7.477840845890807486e+01
1.064000000000000057e+02,-7.462808729400015295e+01
1.066000000000000085e+02,-7.469563771763613147e+01
1.068000000000000114e+02,-7.486302295588197353e+01
1.070000000000000000e+02,-7.461797504953432281e+01
1.072000000000000028e+02,-7.436829683754255882e+01
1.074000000000000057e+02,-7.459633647111699872e+01
1.076000000000000085e+02,-7.457835231539201004e+01
1.078000000000000114e+02,-7.496666116493418031e+01
1.080000000000000000e+02,-7.496372338931885793e+01
1.082000000000000028e+02,-7.448021800678884574e+01
1.084000000000000057e+02,-7.431795767009673170e+01
1.086000000000000085e+02,-7.455503532080386719e+01
1.088000000000000114e+02,-7.481802671730736165e+01
1.090000000000000000e+02,-7.468128064261951238e+01
1.092000000000000028e+02,-7.482477403486250012e+01
1.094000000000000057e+02,-7.425472755970034200e+01
1.096000000000000085e+02,-7.445924907262515546e+01
1.098000000000000114e+02,-7.483288187131734048e+01
1.100000000000000000e+02,-7.482426894471424816e+01
1.102000000000000028e+02,-7.479298958899802585e+01
1.104000000000000057e+02,-7.464287146562260489e+01
1.106000000000000085e+02,-7.448811316320694687e+01
1.108000000000000114e+02,-7.441382650996320081e+01
1.110000000000000000e+02,-7.467950861886704672e+01
1.112000000000000028e+02,-7.469445920731384092e+01
1.114000000000000057e+02,-7.466244268298224540e+01
1.116000000000000085e+02,-7.502191118613396270e+01
1.118000000000000114e+02,-7.474999277494136152e+01
