8.200000000000001066e+00,-7.529927392503135763e+01
8.400000000000000355e+00,-7.568293129538555775e+01
8.599999999999999645e+00,-7.582283891852988233e+01
8.800000000000000711e+00,-7.563498044482224714e+01
9.000000000000000000e+00,-7.564153396286658904e+01
9.200000000000001066e+00,-7.581839966547721588e+01
9.400000000000000355e+00,-7.532076584680488907e+01
9.600000000000001421e+00,-7.564221766127251101e+01
9.800000000000000711e+00,-7.584198279395249642e+01
1.000000000000000000e+01,-7.524792673668986254e+01
1.020000000000000107e+01,-7.563983012344101553e+01
1.040000000000000036e+01,-7.569751008684028193e+01
1.060000000000000142e+01,-7.556837449133205098e+01
1.080000000000000071e+01,-7.495266018085209225e+01
1.100000000000000000e+01,-7.593948127291305639e+01
1.120000000000000107e+01,-7.541180016902586658e+01
1.140000000000000036e+01,-7.506892939102692708e+01
1.160000000000000142e+01,-7.521220209454513395e+01
1.180000000000000071e+01,-7.518156718178190090e+01
1.200000000000000000e+01,-7.474432966313173665e+01
1.220000000000000107e+01,-7.559327291731827358e+01
1.240000000000000036e+01,-7.535743029520367031e+01
1.260000000000000142e+01,-7.559562325249267190e+01
1.280000000000000071e+01,-7.534654423308892035e+01
1.300000000000000000e+01,-7.560768819687017128e+01
1.320000000000000107e+01,-7.557712610717088353e+01
1.340000000000000036e+01,-7.511202422666710277e+01
1.360000000000000142e+01,-7.476368184281653839e+01
1.380000000000000071e+01,-7.527506081967403873e+01
1.400000000000000000e+01,-7.546790352669378876e+01
1.420000000000000107e+01,-7.555218491821780447e+01
1.440000000000000036e+01,-7.523079896864182103e+01
1.460000000000000142e+01,-7.519911075200921857e+01
1.480000000000000071e+01,-7.601354707659344001e+01
1.500000000000000000e+01,-7.532187772794303271e+01
1.520000000000000107e+01,-7.574337161626132797e+01
1.540000000000000036e+01,-7.493581381680394315e+01
1.560000000000000142e+01,-7.587428964299751044e+01
1.580000000000000071e+01,-7.507468146992182767e+01
1.600000000000000000e+01,-7.519533994876206862e+01
1.619999999999999929e+01,-7.540711866252904372e+01
1.640000000000000213e+01,-7.569336385777070575e+01
1.660000000000000142e+01,-7.508640510652310240e+01
1.680000000000000071e+01,-7.502195283762371503e+01
1.700000000000000000e+01,-7.539332921352291805e+01
1.719999999999999929e+01,-7.506902961409041097e+01
1.740000000000000213e+01,-7.556823266789493232e+01
1.760000000000000142e+01,-7.496735816552764220e+01
1.780000000000000071e+01,-7.536266271506937642e+01
1.800000000000000000e+01,-7.541782643058895985e+01
1.819999999999999929e+01,-7.519294666289259510e+01
1.840000000000000213e+01,-7.553292567578380101e+01
1.860000000000000142e+01,-7.532058571027990013e+01
1.880000000000000071e+01,-7.516360013425578757e+01
1.900000000000000000e+01,-7.562642635394514912e+01
1.920000000000000284e+01,-7.514144465866131384e+01
1.940000000000000213e+01,-7.558400432799238899e+01
1.960000000000000142e+01,-7.511169703130759956e+01
1.980000000000000071e+01,-7.534562538703934820e+01
2.000000000000000000e+01,-7.586162795529823200e+01
2.020000000000000284e+01,-7.064462949193436714e+01
2.040000000000000213e+01,-6.638214177313403752e+01
2.060000000000000142e+01,-6.124391142532775945e+01
2.080000000000000071e+01,-5.486234344843288824e+01
2.100000000000000000e+01,-3.940802333657694589e+01
2.120000000000000284e+01,6.326443408942971303e+00
2.140000000000000213e+01,3.321274915775693160e+01
2.160000000000000142e+01,3.082959933248359974e+01
2.180000000000000071e+01,2.608005533336651283e+01
2.200000000000000000e+01,2.007814449662872391e+01
2.220000000000000284e+01,1.250977286205599626e+01
2.240000000000000213e+01,5.593179659986872387e+00
2.260000000000000142e+01,-1.514965422339647594e+00
2.280000000000000071e+01,-8.473611353292399784e+00
2.300000000000000000e+01,-1.534953311196978731e+01
2.320000000000000284e+01,-2.287996243399696183e+01
2.340000000000000213e+01,-2.982426346864983557e+01
2.360000000000000142e+01,-3.638802722028589187e+01
2.380000000000000071e+01,-4.350971874960485763e+01
2.400000000000000000e+01,-5.003660311126826343e+01
2.420000000000000284e+01,-5.739881858751575550e+01
2.440000000000000213e+01,-6.632480845261963509e+01
2.460000000000000142e+01,-7.544381589667949584e+01
2.480000000000000071e+01,-8.126820031340433559e+01
2.500000000000000000e+01,-8.345190025301542391e+01
2.520000000000000284e+01,-8.466453316538817830e+01
2.540000000000000213e+01,-8.517153794436040926e+01
2.560000000000000142e+01,-8.529238479232954262e+01
2.580000000000000071e+01,-8.523910199973612123e+01
2.600000000000000000e+01,-8.463604628064175017e+01
2.620000000000000284e+01,-8.492294320520223039e+01
2.640000000000000213e+01,-8.500003109544337576e+01
2.660000000000000142e+01,-8.475452687817373487e+01
2.680000000000000071e+01,-8.430186553912091085e+01
2.700000000000000000e+01,-8.479529657068535187e+01
2.720000000000000284e+01,-8.416036526614043112e+01
2.740000000000000213e+01,-8.423416683925097459e+01
2.760000000000000142e+01,-8.407503270867596257e+01
2.780000000000000071e+01,-8.370722543403245197e+01
2.800000000000000000e+01,-8.407170643827869583e+01
2.820000000000000284e+01,-8.348914140227549296e+01
2.840000000000000213e+01,-8.349294637671523844e+01
2.860000000000000142e+01,-8.343482940847812301e+01
2.880000000000000071e+01,-8.342318255203416300e+01
2.900000000000000000e+01,-8.326098279987998296e+01
2.920000000000000284e+01,-8.307754257421085242e+01
2.940000000000000213e+01,-8.258331490493924321e+01
2.960000000000000142e+01,-8.233486252563933760e+01
2.980000000000000071e+01,-8.248434718930688803e+01
3.000000000000000000e+01,-8.230584487878576283e+01
3.020000000000000284e+01,-8.179514330214912832e+01
3.040000000000000213e+01,-8.216933741037665584e+01
3.060000000000000142e+01,-8.139756079362706487e+01
3.080000000000000071e+01,-8.133313728908697726e+01
3.100000000000000000e+01,-8.160605683240360975e+01
3.120000000000000284e+01,-8.143062346844128285e+01
3.140000000000000213e+01,-8.095837016804516395e+01
3.160000000000000142e+01,-8.059134064194441294e+01
3.180000000000000071e+01,-8.022567697282384813e+01
3.200000000000000000e+01,-8.050255694948000951e+01
3.220000000000000284e+01,-8.070369906667178839e+01
3.239999999999999858e+01,-8.029827871462482847e+01
3.260000000000000142e+01,-8.019601356169320638e+01
3.280000000000000426e+01,-7.937331991334322367e+01
3.300000000000000000e+01,-7.985127342692351249e+01
3.320000000000000284e+01,-7.945431806081856507e+01
3.339999999999999858e+01,-7.945063935089633844e+01
3.360000000000000142e+01,-7.921332602444825000e+01
3.380000000000000426e+01,-7.911634480898764821e+01
3.400000000000000000e+01,-7.880481764730541272e+01
3.420000000000000284e+01,-7.861726192570651506e+01
3.439999999999999858e+01,-7.901860103676293079e+01
3.460000000000000142e+01,-7.839973819149382450e+01
3.480000000000000426e+01,-7.813687929816386202e+01
3.500000000000000000e+01,-7.845947959553284079e+01
3.520000000000000284e+01,-7.871590869227601672e+01
3.539999999999999858e+01,-7.800527480462896790e+01
3.560000000000000142e+01,-7.843447068585780357e+01
3.580000000000000426e+01,-7.768436531257066235e+01
3.600000000000000000e+01,-7.739159108036096768e+01
3.620000000000000284e+01,-7.762220750947160752e+01
3.639999999999999858e+01,-7.709382665674991131e+01
3.660000000000000142e+01,-7.722250322512486775e+01
3.680000000000000426e+01,-7.718800094795507505e+01
3.700000000000000000e+01,-7.710000247684097019e+01
3.720000000000000284e+01,-7.700250169458240634e+01
3.739999999999999858e+01,-7.685559791090308579e+01
3.760000000000000142e+01,-7.651445418515223196e+01
3.780000000000000426e+01,-7.632905066076280320e+01
3.800000000000000000e+01,-7.664545435199494250e+01
3.820000000000000284e+01,-7.646458050939691020e+01
3.840000000000000568e+01,-7.664044443094400094e+01
3.860000000000000142e+01,-7.641130437393938735e+01
3.880000000000000426e+01,-7.588858045491640780e+01
3.900000000000000000e+01,-7.609280152703645683e+01
3.920000000000000284e+01,-7.611141267081724493e+01
3.940000000000000568e+01,-7.625017319208355104e+01
3.960000000000000142e+01,-7.594903705876576794e+01
3.980000000000000426e+01,-7.622529209786370075e+01
4.000000000000000000e+01,-7.609064194190183628e+01
4.020000000000000284e+01,-7.558980480108618849e+01
4.040000000000000568e+01,-7.606043059876138557e+01
4.060000000000000142e+01,-7.571624603625740235e+01
4.080000000000000426e+01,-7.603893910292561031e+01
4.100000000000000000e+01,-7.542903498627961767e+01
4.120000000000000284e+01,-7.593116474386471282e+01
4.140000000000000568e+01,-7.562725441002190507e+01
4.160000000000000142e+01,-7.521057870844553861e+01
4.180000000000000426e+01,-7.486159617084474860e+01
4.200000000000000000e+01,-7.550060675283651790e+01
4.220000000000000284e+01,-7.528922627955932967e+01
4.240000000000000568e+01,-7.587264346386194802e+01
4.260000000000000142e+01,-7.574778788582854361e+01
4.280000000000000426e+01,-7.591930253269929096e+01
4.300000000000000000e+01,-7.567330410425120135e+01
4.320000000000000284e+01,-7.612450736838717091e+01
4.340000000000000568e+01,-7.505410558814307365e+01
4.360000000000000142e+01,-7.538998208559856096e+01
4.380000000000000426e+01,-7.573641677537990802e+01
4.400000000000000000e+01,-7.520179941100916210e+01
4.420000000000000284e+01,-7.480163734478367132e+01
4.440000000000000568e+01,-7.574936250863486009e+01
4.460000000000000142e+01,-7.486035912077538512e+01
4.480000000000000426e+01,-7.499489025502582251e+01
4.500000000000000000e+01,-7.496811684010889110e+01
4.520000000000000284e+01,-7.556996767450338837e+01
4.540000000000000568e+01,-7.500226126071892452e+01
4.560000000000000142e+01,-7.508908771308236396e+01
4.580000000000000426e+01,-7.534526981650388677e+01
4.600000000000000000e+01,-7.578888894655915465e+01
4.620000000000000284e+01,-7.535950601092918077e+01
4.640000000000000568e+01,-7.533615905805383761e+01
4.660000000000000142e+01,-7.530122724663331724e+01
4.680000000000000426e+01,-7.529561698486894272e+01
4.700000000000000000e+01,-7.547331423054016852e+01
4.720000000000000284e+01,-7.513341317039065359e+01
4.740000000000000568e+01,-7.501671904100143706e+01
4.760000000000000142e+01,-7.532569202926480045e+01
4.780000000000000426e+01,-7.517859068997549343e+01
4.800000000000000000e+01,-7.489258255483846938e+01
4.820000000000000284e+01,-7.555947949683870490e+01
4.840000000000000568e+01,-7.571996883300997183e+01
4.860000000000000142e+01,-7.566291747610102902e+01
4.880000000000000426e+01,-7.521539739347238651e+01
4.900000000000000000e+01,-7.546270516323706090e+01
4.920000000000000284e+01,-7.520699005469697340e+01
4.940000000000000568e+01,-7.518027807404102703e+01
4.960000000000000142e+01,-7.568384095263506595e+01
4.980000000000000426e+01,-7.528814267400325377e+01
5.000000000000000000e+01,-7.530759165121557430e+01
5.020000000000000284e+01,-7.511298327467936531e+01
5.040000000000000568e+01,-7.493756527471876439e+01
5.060000000000000142e+01,-7.537116815673182657e+01
5.080000000000000426e+01,-7.545120919392374503e+01
5.100000000000000000e+01,-7.516340015073366487e+01
5.120000000000000284e+01,-7.510981172646469872e+01
5.140000000000000568e+01,-7.570223165410602917e+01
5.160000000000000142e+01,-7.562978189955335040e+01
5.180000000000000426e+01,-7.553848128475375745e+01
5.200000000000000000e+01,-7.512108258155446094e+01
5.220000000000000284e+01,-7.545859882965118004e+01
5.240000000000000568e+01,-7.566859571037971932e+01
5.260000000000000142e+01,-7.511868194372038943e+01
5.280000000000000426e+01,-7.567245084751783679e+01
5.300000000000000000e+01,-7.521046977343721096e+01
5.320000000000000284e+01,-7.524496402888367186e+01
5.340000000000000568e+01,-7.519629290027795321e+01
5.360000000000000142e+01,-7.523460545041214687e+01
5.380000000000000426e+01,-7.547438115069913067e+01
5.400000000000000000e+01,-7.540559193235847601e+01
5.420000000000000284e+01,-7.541058822429421582e+01
5.440000000000000568e+01,-7.494248049609127804e+01
5.460000000000000142e+01,-7.490780001869897831e+01
5.480000000000000426e+01,-7.517923196608811054e+01
5.500000000000000000e+01,-7.521089515651844692e+01
5.520000000000000284e+01,-7.531052772648355642e+01
5.540000000000000568e+01,-7.543690142425681699e+01
5.560000000000000142e+01,-7.517179672191790019e+01
5.580000000000000426e+01,-7.558196218696734547e+01
5.600000000000000000e+01,-7.523936002512191124e+01
5.620000000000000284e+01,-7.535822782189640634e+01
5.640000000000000568e+01,-7.493636255891816234e+01
5.660000000000000142e+01,-7.528824676078430400e+01
5.680000000000000426e+01,-7.532497351950146935e+01
5.700000000000000000e+01,-7.548554065504997368e+01
5.720000000000000284e+01,-7.502902379983468961e+01
5.740000000000000568e+01,-7.545036862702127678e+01
5.760000000000000142e+01,-7.522814234819401236e+01
5.780000000000000426e+01,-7.532070962485876464e+01
5.800000000000000000e+01,-7.558050738919159528e+01
5.820000000000000284e+01,-7.517857142351074629e+01
5.840000000000000568e+01,-7.529826375280900663e+01
5.860000000000000142e+01,-7.565407876078921845e+01
5.880000000000000426e+01,-7.548915543477612289e+01
5.900000000000000000e+01,-7.571267290251373083e+01
5.920000000000000284e+01,-7.521477765595211906e+01
5.940000000000000568e+01,-7.500501458199555316e+01
5.960000000000000142e+01,-7.532393231829239255e+01
5.980000000000000426e+01,-7.525588996344288262e+01
6.000000000000000000e+01,-7.530181503243593966e+01
6.020000000000000284e+01,-7.532420292267842399e+01
6.040000000000000568e+01,-7.570519775371526805e+01
6.060000000000000142e+01,-7.521481590456269828e+01
6.080000000000000426e+01,-7.553367963028463805e+01
6.100000000000000000e+01,-7.551371596770090378e+01
6.120000000000000284e+01,-7.526366866696849911e+01
6.140000000000000568e+01,-7.526252240009219463e+01
6.160000000000000142e+01,-7.493542400090659328e+01
6.180000000000000426e+01,-7.556857145453662383e+01
6.200000000000000000e+01,-7.589040262648329360e+01
6.220000000000000284e+01,-7.532964822194834653e+01
6.240000000000000568e+01,-7.515704715296732275e+01
6.260000000000000142e+01,-7.537670027363674308e+01
6.280000000000000426e+01,-7.517282642338344090e+01
6.300000000000000000e+01,-7.557901928657751967e+01
6.320000000000000284e+01,-7.540052210418849654e+01
6.340000000000000568e+01,-7.555763886188712775e+01
6.360000000000000142e+01,-7.538738752835908485e+01
6.380000000000000426e+01,-7.518548079067663537e+01
6.400000000000000000e+01,-7.558352609524177979e+01
6.420000000000000284e+01,-7.519599430995826594e+01
6.440000000000000568e+01,-7.526749029085604548e+01
6.460000000000000853e+01,-7.502924337073554284e+01
6.479999999999999716e+01,-7.551986087888293753e+01
6.500000000000000000e+01,-7.523673951109573466e+01
6.520000000000000284e+01,-7.538724551818548036e+01
6.540000000000000568e+01,-7.556567139572483427e+01
6.560000000000000853e+01,-7.561266844573685830e+01
6.579999999999999716e+01,-7.550882079902339683e+01
6.600000000000000000e+01,-7.520727446659810767e+01
6.620000000000000284e+01,-7.538856983788923571e+01
6.640000000000000568e+01,-7.542662098569012130e+01
6.660000000000000853e+01,-7.610759462252767094e+01
6.679999999999999716e+01,-7.539464131289217619e+01
6.700000000000000000e+01,-7.567998919975708816e+01
6.720000000000000284e+01,-7.551262344161879980e+01
6.740000000000000568e+01,-7.522772117180872442e+01
6.760000000000000853e+01,-7.536807961883692997e+01
6.779999999999999716e+01,-7.548822944517674216e+01
6.800000000000000000e+01,-7.489203289077765646e+01
6.820000000000000284e+01,-7.519734036652938869e+01
6.840000000000000568e+01,-7.528595886126703363e+01
6.860000000000000853e+01,-7.507829930241221916e+01
6.879999999999999716e+01,-7.536376247674172646e+01
6.900000000000000000e+01,-7.522555359762287708e+01
6.920000000000000284e+01,-7.523909133067159871e+01
6.940000000000000568e+01,-7.505071061254476206e+01
6.960000000000000853e+01,-7.513822701604321708e+01
6.979999999999999716e+01,-7.538482222744033834e+01
7.000000000000000000e+01,-7.502459341454358821e+01
7.020000000000000284e+01,-7.553070572909368252e+01
7.040000000000000568e+01,-7.554130597125846691e+01
7.060000000000000853e+01,-7.532015648850065759e+01
7.079999999999999716e+01,-7.563329746985472468e+01
7.100000000000000000e+01,-7.524181532017171037e+01
7.120000000000000284e+01,-7.553341572410224103e+01
7.140000000000000568e+01,-7.556509357791175319e+01
7.160000000000000853e+01,-7.472471750383664357e+01
7.179999999999999716e+01,-7.563152589985156737e+01
7.200000000000000000e+01,-7.535466362265388796e+01
7.220000000000000284e+01,-7.599900631299743736e+01
7.240000000000000568e+01,-7.539793843321054112e+01
7.260000000000000853e+01,-7.541812966774949700e+01
7.279999999999999716e+01,-7.481718136852727241e+01
7.300000000000000000e+01,-7.506988608818386410e+01
7.320000000000000284e+01,-7.528430690459134667e+01
7.340000000000000568e+01,-7.567800248542388886e+01
7.360000000000000853e+01,-7.549362740277803141e+01
7.379999999999999716e+01,-7.556056575304234002e+01
7.400000000000000000e+01,-7.495454103139893220e+01
7.420000000000000284e+01,-7.477269424105584505e+01
7.440000000000000568e+01,-7.496981836220045636e+01
7.460000000000000853e+01,-7.521791604046825341e+01
7.479999999999999716e+01,-7.530158831647921147e+01
7.500000000000000000e+01,-7.501368019519945562e+01
7.520000000000000284e+01,-7.505866488608326392e+01
7.540000000000000568e+01,-7.521672482892287803e+01
7.560000000000000853e+01,-7.532556854887062059e+01
7.579999999999999716e+01,-7.540480846959067662e+01
7.600000000000000000e+01,-7.552895526045782049e+01
7.620000000000000284e+01,-7.531085390505907640e+01
7.640000000000000568e+01,-7.552656507185569978e+01
7.660000000000000853e+01,-7.549078311735141256e+01
7.680000000000001137e+01,-7.473900749881620698e+01
7.700000000000000000e+01,-7.520637565311605499e+01
7.720000000000000284e+01,-7.550204522122255923e+01
7.740000000000000568e+01,-7.570724806190037270e+01
7.760000000000000853e+01,-7.513385043600568736e+01
7.780000000000001137e+01,-7.488154838597034768e+01
7.800000000000000000e+01,-7.558737051553957542e+01
7.820000000000000284e+01,-7.524794266966640066e+01
7.840000000000000568e+01,-7.546210727718239752e+01
7.860000000000000853e+01,-7.513886256331794300e+01
7.880000000000001137e+01,-7.556305212114789072e+01
7.900000000000000000e+01,-7.512548250969167896e+01
7.920000000000000284e+01,-7.512508030589148689e+01
7.940000000000000568e+01,-7.525076770598013809e+01
7.960000000000000853e+01,-7.516068674935490890e+01
7.980000000000001137e+01,-7.576594028854292162e+01
8.000000000000000000e+01,-7.559561546747116267e+01
8.020000000000000284e+01,-7.530146212634360836e+01
8.040000000000000568e+01,-7.547631438192286168e+01
8.060000000000000853e+01,-7.557110008700342973e+01
8.080000000000001137e+01,-7.498451174313846934e+01
8.100000000000000000e+01,-7.530953527523553248e+01
8.120000000000000284e+01,-7.534753130710433311e+01
8.140000000000000568e+01,-7.531236692642222863e+01
8.160000000000000853e+01,-7.575555355148721048e+01
8.180000000000001137e+01,-7.574527304660745131e+01
8.200000000000000000e+01,-7.527612747274072547e+01
8.220000000000000284e+01,-7.555420245586951467e+01
8.240000000000000568e+01,-7.521643331574748004e+01
8.260000000000000853e+01,-7.522227669322499821e+01
8.280000000000001137e+01,-7.532966335377726352e+01
8.300000000000000000e+01,-7.545283395662161752e+01
8.320000000000000284e+01,-7.545112934403941551e+01
8.340000000000000568e+01,-7.527118952032660104e+01
8.360000000000000853e+01,-7.491021027650370456e+01
8.380000000000001137e+01,-7.524932527132077098e+01
8.400000000000000000e+01,-7.543807249152661143e+01
8.420000000000000284e+01,-7.478664736908272914e+01
8.440000000000000568e+01,-7.533060938683580332e+01
8.460000000000000853e+01,-7.512077195860362622e+01
8.480000000000001137e+01,-7.555525178339645720e+01
8.500000000000000000e+01,-7.532322252340381397e+01
8.520000000000000284e+01,-7.480909272373476426e+01
8.540000000000000568e+01,-7.567170936019969929e+01
8.560000000000000853e+01,-7.590140974056293999e+01
8.580000000000001137e+01,-7.530647811495917665e+01
8.600000000000000000e+01,-7.553312528308116214e+01
8.620000000000000284e+01,-7.515376733811315546e+01
8.640000000000000568e+01,-7.531268450907916190e+01
8.660000000000000853e+01,-7.525751238850033076e+01
8.680000000000001137e+01,-7.499530472644813983e+01
8.700000000000000000e+01,-7.544297307207547476e+01
8.720000000000000284e+01,-7.520134555363135576e+01
8.740000000000000568e+01,-7.488187025298594790e+01
8.760000000000000853e+01,-7.509096615087435111e+01
8.780000000000001137e+01,-7.502707824989475682e+01
8.800000000000000000e+01,-7.584710589794993041e+01
8.820000000000000284e+01,-7.551647969983827124e+01
8.840000000000000568e+01,-7.517839620561912284e+01
8.860000000000000853e+01,-7.526918026577178011e+01
8.880000000000001137e+01,-7.559905975715044235e+01
8.900000000000000000e+01,-7.554496283440488469e+01
8.920000000000000284e+01,-7.572917985106639094e+01
8.940000000000000568e+01,-7.587859880592823458e+01
8.960000000000000853e+01,-7.497642631289164683e+01
8.980000000000001137e+01,-7.505310316587565467e+01
9.000000000000000000e+01,-7.570301384740201911e+01
9.020000000000000284e+01,-7.534013082206621448e+01
9.040000000000000568e+01,-7.521275979432694214e+01
9.060000000000000853e+01,-7.526938198845095940e+01
9.080000000000001137e+01,-7.534861657862971640e+01
9.100000000000000000e+01,-7.506901023331452905e+01
9.120000000000000284e+01,-7.542862304452468436e+01
9.140000000000000568e+01,-7.524168060850401218e+01
9.160000000000000853e+01,-7.534413276054293362e+01
9.180000000000001137e+01,-7.551281932416129905e+01
9.200000000000000000e+01,-7.533680498904965361e+01
9.220000000000000284e+01,-7.528545842325591764e+01
9.240000000000000568e+01,-7.510783828748792246e+01
9.260000000000000853e+01,-7.493401024746428618e+01
9.280000000000001137e+01,-7.518860579099961683e+01
9.300000000000000000e+01,-7.594493560288556466e+01
9.320000000000000284e+01,-7.590493430365536653e+01
9.340000000000000568e+01,-7.567771456692338461e+01
9.360000000000000853e+01,-7.560776917217100390e+01
9.380000000000001137e+01,-7.603440592866876102e+01
9.400000000000000000e+01,-7.530847212549608116e+01
9.420000000000000284e+01,-7.509162920814601705e+01
9.440000000000000568e+01,-7.540621754297508517e+01
9.460000000000000853e+01,-7.542241282460703644e+01
9.480000000000001137e+01,-7.542449279267472662e+01
9.500000000000000000e+01,-7.514446813912464052e+01
9.520000000000000284e+01,-7.493204804554287080e+01
9.540000000000000568e+01,-7.514763041271811517e+01
9.560000000000000853e+01,-7.530055221141678601e+01
9.580000000000001137e+01,-7.518581447454238287e+01
9.600000000000000000e+01,-7.564753800710882103e+01
9.620000000000000284e+01,-7.514770010828543434e+01
9.640000000000000568e+01,-7.493338963973003786e+01
9.660000000000000853e+01,-7.513047759503463396e+01
9.680000000000001137e+01,-7.563424487460594037e+01
9.700000000000000000e+01,-7.511733530192802277e+01
9.720000000000000284e+01,-7.538557679594578076e+01
9.740000000000000568e+01,-7.514708297009430282e+01
9.760000000000000853e+01,-7.523798331801299355e+01
9.780000000000001137e+01,-7.547072430569016888e+01
9.800000000000000000e+01,-7.516544427964922193e+01
9.820000000000000284e+01,-7.548056212669739296e+01
9.840000000000000568e+01,-7.518940288977778152e+01
9.860000000000000853e+01,-7.545741220519467163e+01
9.880000000000001137e+01,-7.538905870295980094e+01
9.900000000000000000e+01,-7.531064625334094842e+01
9.920000000000000284e+01,-7.518518344038533030e+01
9.940000000000000568e+01,-7.582003475294104078e+01
9.960000000000000853e+01,-7.572026264610931889e+01
9.980000000000001137e+01,-7.525935581685428133e+01
1.000000000000000000e+02,-7.513279488274480400e+01
1.002000000000000028e+02,-7.534371681803331455e+01
1.004000000000000057e+02,-7.495333107865502598e+01
1.006000000000000085e+02,-7.493017147887684359e+01
1.008000000000000114e+02,-7.588423877501472248e+01
1.010000000000000000e+02,-7.534851981459074466e+01
1.012000000000000028e+02,-7.527652739342948962e+01
1.014000000000000057e+02,-7.614734329603572860e+01
1.016000000000000085e+02,-7.538550643291296183e+01
1.018000000000000114e+02,-7.538728665898582904e+01
1.020000000000000000e+02,-7.563915248611925790e+01
1.022000000000000028e+02,-7.554693410730682501e+01
1.024000000000000057e+02,-7.550274334822317712e+01
1.026000000000000085e+02,-7.554130785017970595e+01
1.028000000000000114e+02,-7.520733233036673937e+01
1.030000000000000000e+02,-7.495758420320133553e+01
1.032000000000000028e+02,-7.570450961192514683e+01
1.034000000000000057e+02,-7.533699990035795224e+01
1.036000000000000085e+02,-7.575541053140049996e+01
1.038000000000000114e+02,-7.542747280513711416e+01
1.040000000000000000e+02,-7.523117334977816029e+01
1.042000000000000028e+02,-7.540626589748680431e+01
1.044000000000000057e+02,-7.527646585555579861e+01
1.046000000000000085e+02,-7.581225294564740125e+01
1.048000000000000114e+02,-7.541258947896514542e+01
1.050000000000000000e+02,-7.558075683237163389e+01
1.052000000000000028e+02,-7.516922985227560616e+01
1.054000000000000057e+02,-7.529333182909083177e+01
1.056000000000000085e+02,-7.511406240934125833e+01
1.058000000000000114e+02,-7.543127854457030423e+01
1.060000000000000000e+02,-7.537287977954484575e+01
1.062000000000000028e+02,-7.561773146936290857e+01
1.064000000000000057e+02,-7.526721131931493858e+01
1.066000000000000085e+02,-7.529240105003677286e+01
1.068000000000000114e+02,-7.569506797243745666e+01
1.070000000000000000e+02,-7.519639102364870098e+01
1.072000000000000028e+02,-7.504039617638466098e+01
1.074000000000000057e+02,-7.553512128939655668e+01
1.076000000000000085e+02,-7.522881399784293421e+01
1.078000000000000114e+02,-7.524843175355216829e+01
1.080000000000000000e+02,-7.535233922352692559e+01
1.082000000000000028e+02,-7.543274678247419729e+01
1.084000000000000057e+02,-7.553671958436646605e+01
1.086000000000000085e+02,-7.536730794543552747e+01
1.088000000000000114e+02,-7.572690836007903670e+01
1.090000000000000000e+02,-7.511024561009236322e+01
1.092000000000000028e+02,-7.549210401113064961e+01
1.094000000000000057e+02,-7.557168864571065114e+01
1.096000000000000085e+02,-7.532416473797100309e+01
1.098000000000000114e+02,-7.557255681292612337e+01
1.100000000000000000e+02,-7.536465787175011144e+01
1.102000000000000028e+02,-7.543950265501442232e+01
1.104000000000000057e+02,-7.562708455121075701e+01
1.106000000000000085e+02,-7.542558068022928808e+01
1.108000000000000114e+02,-7.539062824775999161e+01
1.110000000000000000e+02,-7.536140244283299694e+01
1.112000000000000028e+02,-7.518334130656816683e+01
1.114000000000000057e+02,-7.534981173704437651e+01
1.116000000000000085e+02,-7.545988035689541107e+01
1.118000000000000114e+02,-7.554227610091018619e+01
