2.660000000000000142e+01,-8.572180376950420566e+01
2.680000000000000071e+01,-8.559494274253052026e+01
2.700000000000000000e+01,-8.537523833754349312e+01
2.720000000000000284e+01,-8.575434668047721232e+01
2.740000000000000213e+01,-8.500175484630564426e+01
2.760000000000000142e+01,-8.513551616474302364e+01
2.780000000000000071e+01,-8.478030159652077202e+01
2.800000000000000000e+01,-8.489574215046114603e+01
2.820000000000000284e+01,-8.473277901214336794e+01
2.840000000000000213e+01,-8.448863530462621441e+01
2.860000000000000142e+01,-8.457727177501733706e+01
2.880000000000000071e+01,-8.431457183670029565e+01
2.900000000000000000e+01,-8.434087501923377772e+01
2.920000000000000284e+01,-8.437289940956225109e+01
2.940000000000000213e+01,-8.402739586881529021e+01
2.960000000000000142e+01,-8.399777760373227409e+01
2.980000000000000071e+01,-8.404291165312662315e+01
3.000000000000000000e+01,-8.378386791783917431e+01
3.020000000000000284e+01,-8.345813898674386166e+01
3.040000000000000213e+01,-8.330496090724959402e+01
3.060000000000000142e+01,-8.328272649104313530e+01
3.080000000000000071e+01,-8.318071287973329220e+01
3.100000000000000000e+01,-8.324887028660536714e+01
3.120000000000000284e+01,-8.207061635993822790e+01
3.140000000000000213e+01,-8.301280396536580497e+01
3.160000000000000142e+01,-8.267559917818014981e+01
3.180000000000000071e+01,-8.242300964977610533e+01
3.200000000000000000e+01,-8.267492860594398962e+01
3.220000000000000284e+01,-8.276194310678512522e+01
3.239999999999999858e+01,-8.255431042280224574e+01
3.260000000000000142e+01,-8.256870213576918616e+01
3.280000000000000426e+01,-8.211252849311826196e+01
3.300000000000000000e+01,-8.194929880663558208e+01
3.320000000000000284e+01,-8.133397243440801105e+01
3.339999999999999858e+01,-8.192272477521842688e+01
3.360000000000000142e+01,-8.173268613867961108e+01
3.380000000000000426e+01,-8.144054988900677472e+01
3.400000000000000000e+01,-8.157473407393399611e+01
3.420000000000000284e+01,-8.087287699405663943e+01
3.439999999999999858e+01,-8.055457793447926917e+01
3.460000000000000142e+01,-8.097223206479755220e+01
3.480000000000000426e+01,-8.089779107195097652e+01
3.500000000000000000e+01,-8.031716023452916886e+01
3.520000000000000284e+01,-8.038617705876414732e+01
3.539999999999999858e+01,-8.068304472046496301e+01
3.560000000000000142e+01,-8.032562079937429189e+01
3.580000000000000426e+01,-7.980676232733806330e+01
3.600000000000000000e+01,-8.026258333744236495e+01
3.620000000000000284e+01,-8.012613376769827767e+01
3.639999999999999858e+01,-7.958533631182262980e+01
3.660000000000000142e+01,-7.926139054569081566e+01
3.680000000000000426e+01,-7.975857494288619876e+01
3.700000000000000000e+01,-7.961511599213383761e+01
3.720000000000000284e+01,-7.924814889866425460e+01
3.739999999999999858e+01,-7.902278623233738131e+01
3.760000000000000142e+01,-7.908785675971191154e+01
3.780000000000000426e+01,-7.948620896349123655e+01
3.800000000000000000e+01,-7.878258945984768502e+01
3.820000000000000284e+01,-7.868059548760926702e+01
3.840000000000000568e+01,-7.893783995099097694e+01
3.860000000000000142e+01,-7.846217078374172615e+01
3.880000000000000426e+01,-7.860860531457278455e+01
3.900000000000000000e+01,-7.829725442541008817e+01
3.920000000000000284e+01,-7.845173888338003110e+01
3.940000000000000568e+01,-7.786721511365891502e+01
3.960000000000000142e+01,-7.874954753332927737e+01
3.980000000000000426e+01,-7.834724092248350757e+01
4.000000000000000000e+01,-7.787281213089187304e+01
4.020000000000000284e+01,-7.789230596188683364e+01
4.040000000000000568e+01,-7.801819282205502759e+01
4.060000000000000142e+01,-7.735610717922718038e+01
4.080000000000000426e+01,-7.804942602949185471e+01
4.100000000000000000e+01,-7.768380672172233403e+01
4.120000000000000284e+01,-7.758693459197171194e+01
4.140000000000000568e+01,-7.757320755889688257e+01
4.160000000000000142e+01,-7.828089995904710463e+01
4.180000000000000426e+01,-7.751876744819227838e+01
4.200000000000000000e+01,-7.724399889664888974e+01
4.220000000000000284e+01,-7.800326139727471286e+01
4.240000000000000568e+01,-7.722711033587398788e+01
4.260000000000000142e+01,-7.747059897957076657e+01
4.280000000000000426e+01,-7.737999511292031229e+01
4.300000000000000000e+01,-7.774278405159088834e+01
4.320000000000000284e+01,-7.726215008305706533e+01
4.340000000000000568e+01,-7.740732569271703767e+01
4.360000000000000142e+01,-7.703356416769254622e+01
4.380000000000000426e+01,-7.756601869479351308e+01
4.400000000000000000e+01,-7.732301901311475945e+01
4.420000000000000284e+01,-7.703361471685595063e+01
4.440000000000000568e+01,-7.733267929828014076e+01
4.460000000000000142e+01,-7.751607816162793085e+01
4.480000000000000426e+01,-7.710596032304998459e+01
4.500000000000000000e+01,-7.707867603714410620e+01
4.520000000000000284e+01,-7.719131030539799099e+01
4.540000000000000568e+01,-7.707852632536996396e+01
4.560000000000000142e+01,-7.719473889276417822e+01
4.580000000000000426e+01,-7.753907397335052565e+01
4.600000000000000000e+01,-7.740285333646311017e+01
4.620000000000000284e+01,-7.700736202257259322e+01
4.640000000000000568e+01,-7.738344908460287286e+01
4.660000000000000142e+01,-7.693352573816355289e+01
4.680000000000000426e+01,-7.709973945008526641e+01
4.700000000000000000e+01,-7.703881199524609258e+01
4.720000000000000284e+01,-7.728961643482675470e+01
4.740000000000000568e+01,-7.689165928075175316e+01
4.760000000000000142e+01,-7.697886492029864769e+01
4.780000000000000426e+01,-7.751906276209240332e+01
4.800000000000000000e+01,-7.720347013906355471e+01
4.820000000000000284e+01,-7.738703737639798419e+01
4.840000000000000568e+01,-7.741063801351131701e+01
4.860000000000000142e+01,-7.710570180361759185e+01
4.880000000000000426e+01,-7.683435879731443663e+01
4.900000000000000000e+01,-7.757049500975786316e+01
4.920000000000000284e+01,-7.701755296790879868e+01
4.940000000000000568e+01,-7.701704120692100730e+01
4.960000000000000142e+01,-7.693815102370295733e+01
4.980000000000000426e+01,-7.723495138826567086e+01
5.000000000000000000e+01,-7.703230253003701478e+01
5.020000000000000284e+01,-7.722574332804757091e+01
5.040000000000000568e+01,-7.693973316431532794e+01
5.060000000000000142e+01,-7.712817918841982134e+01
5.080000000000000426e+01,-7.686402529800251671e+01
5.100000000000000000e+01,-7.709324124717625182e+01
5.120000000000000284e+01,-7.716284788134976225e+01
5.140000000000000568e+01,-7.750651003890403956e+01
5.160000000000000142e+01,-7.735946306433856989e+01
5.180000000000000426e+01,-7.744586385804825568e+01
5.200000000000000000e+01,-7.722258373205468729e+01
5.220000000000000284e+01,-7.690999048079063982e+01
5.240000000000000568e+01,-7.718371736888579449e+01
5.260000000000000142e+01,-7.744248314693902557e+01
5.280000000000000426e+01,-7.730446730622398377e+01
5.300000000000000000e+01,-7.693079551442477282e+01
5.320000000000000284e+01,-7.741919967284495385e+01
5.340000000000000568e+01,-7.714685134005860334e+01
5.360000000000000142e+01,-7.731412559439142740e+01
5.380000000000000426e+01,-7.685315089266669020e+01
5.400000000000000000e+01,-7.704432606364269986e+01
5.420000000000000284e+01,-7.694955462932909995e+01
5.440000000000000568e+01,-7.757964462632018865e+01
5.460000000000000142e+01,-7.720063302336882316e+01
5.480000000000000426e+01,-7.738449284650518223e+01
5.500000000000000000e+01,-7.726591431602506077e+01
5.520000000000000284e+01,-7.712571469456521811e+01
5.540000000000000568e+01,-7.785370700539809263e+01
5.560000000000000142e+01,-7.707555534860071589e+01
5.580000000000000426e+01,-7.741180788037748073e+01
5.600000000000000000e+01,-7.720320430258333033e+01
5.620000000000000284e+01,-7.715003754268413161e+01
5.640000000000000568e+01,-7.779313500271942416e+01
5.660000000000000142e+01,-7.725229990454798212e+01
5.680000000000000426e+01,-7.744978937198767710e+01
5.700000000000000000e+01,-7.731592486168366918e+01
5.720000000000000284e+01,-7.686342112606929788e+01
5.740000000000000568e+01,-7.761202970515864763e+01
5.760000000000000142e+01,-7.741869984952786865e+01
5.780000000000000426e+01,-7.755152163465112380e+01
5.800000000000000000e+01,-7.725360084727667243e+01
5.820000000000000284e+01,-7.689639094355189286e+01
5.840000000000000568e+01,-7.672291947094619502e+01
5.860000000000000142e+01,-7.713530383071945096e+01
5.880000000000000426e+01,-7.757268350790867828e+01
5.900000000000000000e+01,-7.720809008301152687e+01
5.920000000000000284e+01,-7.717682262355806699e+01
5.940000000000000568e+01,-7.698186741654174625e+01
5.960000000000000142e+01,-7.718064459854534221e+01
5.980000000000000426e+01,-7.710347729509220471e+01
6.000000000000000000e+01,-7.747144261074014082e+01
6.020000000000000284e+01,-7.732077057096464046e+01
6.040000000000000568e+01,-7.727862717611685639e+01
6.060000000000000142e+01,-7.717535277532240912e+01
6.080000000000000426e+01,-7.734210889477171236e+01
6.100000000000000000e+01,-7.743257063732286838e+01
6.120000000000000284e+01,-7.697842243481674984e+01
6.140000000000000568e+01,-7.704387779141771375e+01
6.160000000000000142e+01,-7.709244912224781388e+01
6.180000000000000426e+01,-7.710309282408289278e+01
6.200000000000000000e+01,-7.720333129215057966e+01
6.220000000000000284e+01,-7.745084121066970795e+01
6.240000000000000568e+01,-7.772215007079790894e+01
6.260000000000000142e+01,-7.700304995096661287e+01
6.280000000000000426e+01,-7.751650442509651384e+01
6.300000000000000000e+01,-7.709491469755464266e+01
6.320000000000000284e+01,-7.743874885533632835e+01
6.340000000000000568e+01,-7.731275465720466400e+01
6.360000000000000142e+01,-7.683526929436028752e+01
6.380000000000000426e+01,-7.739800150956055802e+01
6.400000000000000000e+01,-7.712303816849043869e+01
6.420000000000000284e+01,-7.755722647829993832e+01
6.440000000000000568e+01,-7.699165705674849391e+01
6.460000000000000853e+01,-7.692862470565205513e+01
6.479999999999999716e+01,-7.729054389366531552e+01
6.500000000000000000e+01,-7.731271225083065701e+01
6.520000000000000284e+01,-7.707549900094089423e+01
6.540000000000000568e+01,-7.728048390603699147e+01
6.560000000000000853e+01,-7.756544589270372114e+01
6.579999999999999716e+01,-7.744551509706374759e+01
6.600000000000000000e+01,-7.680431875341474779e+01
6.620000000000000284e+01,-7.685946524418497461e+01
6.640000000000000568e+01,-7.726859930998377024e+01
6.660000000000000853e+01,-7.761492545906430962e+01
6.679999999999999716e+01,-7.740022014659311367e+01
6.700000000000000000e+01,-7.702656460398196714e+01
6.720000000000000284e+01,-7.756537208660120086e+01
6.740000000000000568e+01,-7.726543047553370513e+01
6.760000000000000853e+01,-7.734914809343783304e+01
6.779999999999999716e+01,-7.694871632166345421e+01
6.800000000000000000e+01,-7.696459815065327348e+01
6.820000000000000284e+01,-7.715545826471976909e+01
6.840000000000000568e+01,-7.712975681087263524e+01
6.860000000000000853e+01,-7.737214524117027281e+01
6.879999999999999716e+01,-7.740549570295902981e+01
6.900000000000000000e+01,-7.719567202515929694e+01
6.920000000000000284e+01,-7.712652626130838485e+01
6.940000000000000568e+01,-7.742326583107130489e+01
6.960000000000000853e+01,-7.736981761508810962e+01
6.979999999999999716e+01,-7.741984155503568843e+01
7.000000000000000000e+01,-7.699795868409898958e+01
7.020000000000000284e+01,-7.708742174329600516e+01
7.040000000000000568e+01,-7.713485807090869173e+01
7.060000000000000853e+01,-7.708614195702172367e+01
7.079999999999999716e+01,-7.719766761748870465e+01
7.100000000000000000e+01,-7.744986751961458538e+01
7.120000000000000284e+01,-7.717992812451868190e+01
7.140000000000000568e+01,-7.716710790478319382e+01
7.160000000000000853e+01,-7.711647883130352454e+01
7.179999999999999716e+01,-7.692240318071975480e+01
7.200000000000000000e+01,-7.727954618273545861e+01
7.220000000000000284e+01,-7.696283192876012436e+01
7.240000000000000568e+01,-7.696425981917955994e+01
7.260000000000000853e+01,-7.743672366231058390e+01
7.279999999999999716e+01,-7.719874903640516095e+01
7.300000000000000000e+01,-7.701362455786733108e+01
7.320000000000000284e+01,-7.743331188282728306e+01
7.340000000000000568e+01,-7.723716328392610819e+01
7.360000000000000853e+01,-7.696719748827678131e+01
7.379999999999999716e+01,-7.676937947368992354e+01
7.400000000000000000e+01,-7.694749652688210517e+01
7.420000000000000284e+01,-7.713532568023292413e+01
7.440000000000000568e+01,-7.783149156900573473e+01
7.460000000000000853e+01,-7.759641986486846577e+01
7.479999999999999716e+01,-7.739413065437044281e+01
7.500000000000000000e+01,-7.705113698219629725e+01
7.520000000000000284e+01,-7.720624427061862605e+01
7.540000000000000568e+01,-7.711025060702075962e+01
7.560000000000000853e+01,-7.739794444933276907e+01
7.579999999999999716e+01,-7.678163538653410569e+01
7.600000000000000000e+01,-7.762557394691089030e+01
7.620000000000000284e+01,-7.729156081699373715e+01
7.640000000000000568e+01,-7.722564264451210647e+01
7.660000000000000853e+01,-7.725523208743142334e+01
7.680000000000001137e+01,-7.742612429658024098e+01
7.700000000000000000e+01,-7.710435257887829152e+01
7.720000000000000284e+01,-7.714099009979558730e+01
7.740000000000000568e+01,-7.718663105520454337e+01
7.760000000000000853e+01,-7.721353114344887558e+01
7.780000000000001137e+01,-7.721475628848502026e+01
7.800000000000000000e+01,-7.690526619356907645e+01
7.820000000000000284e+01,-7.714191077753824288e+01
7.840000000000000568e+01,-7.669381698121340207e+01
7.860000000000000853e+01,-7.731711655556520668e+01
7.880000000000001137e+01,-7.686013285316128929e+01
7.900000000000000000e+01,-7.717267997563679671e+01
7.920000000000000284e+01,-7.733220086313210118e+01
7.940000000000000568e+01,-7.697765763268616013e+01
7.960000000000000853e+01,-7.706895011494339087e+01
7.980000000000001137e+01,-7.710924823985158127e+01
8.000000000000000000e+01,-7.698535973254548992e+01
8.020000000000000284e+01,-7.779171041221496807e+01
8.040000000000000568e+01,-7.754539667104889133e+01
8.060000000000000853e+01,-7.677979167398177651e+01
8.080000000000001137e+01,-7.757051255210167540e+01
8.100000000000000000e+01,-7.708501410364526407e+01
8.120000000000000284e+01,-7.731655743896243393e+01
8.140000000000000568e+01,-7.739771715085481674e+01
8.160000000000000853e+01,-7.680095761080650618e+01
8.180000000000001137e+01,-7.736101931892982009e+01
8.200000000000000000e+01,-7.804170166697299749e+01
8.220000000000000284e+01,-7.725042508268917629e+01
8.240000000000000568e+01,-7.726469372839024174e+01
8.260000000000000853e+01,-7.727415957922464429e+01
8.280000000000001137e+01,-7.744387943417147824e+01
8.300000000000000000e+01,-7.777771004321299131e+01
8.320000000000000284e+01,-7.709428782564852156e+01
8.340000000000000568e+01,-7.761205956457244781e+01
8.360000000000000853e+01,-7.724489623341230526e+01
8.380000000000001137e+01,-7.750562076285416424e+01
8.400000000000000000e+01,-7.717759927749868609e+01
8.420000000000000284e+01,-7.708178884395117336e+01
8.440000000000000568e+01,-7.697327540329780504e+01
8.460000000000000853e+01,-7.707412490173636854e+01
8.480000000000001137e+01,-7.695426479434843259e+01
8.500000000000000000e+01,-7.728094214175492027e+01
8.520000000000000284e+01,-7.739990801637331685e+01
8.540000000000000568e+01,-7.749232201548667831e+01
8.560000000000000853e+01,-7.750940121452686071e+01
8.580000000000001137e+01,-7.699863902288272755e+01
8.600000000000000000e+01,-7.715077677218702945e+01
8.620000000000000284e+01,-7.749566095910401486e+01
8.640000000000000568e+01,-7.700380520253214911e+01
8.660000000000000853e+01,-7.687404336027998397e+01
8.680000000000001137e+01,-7.723605067223981280e+01
8.700000000000000000e+01,-7.763707153863423116e+01
8.720000000000000284e+01,-7.687161583861981740e+01
8.740000000000000568e+01,-7.738730576313145093e+01
8.760000000000000853e+01,-7.713524693893752726e+01
8.780000000000001137e+01,-7.739869569899573776e+01
8.800000000000000000e+01,-7.706167358999404371e+01
8.820000000000000284e+01,-7.749212749096405162e+01
8.840000000000000568e+01,-7.732421483947554464e+01
8.860000000000000853e+01,-7.730150668214638188e+01
8.880000000000001137e+01,-7.725413079016337292e+01
8.900000000000000000e+01,-7.739690990127633086e+01
8.920000000000000284e+01,-7.695193579384830684e+01
8.940000000000000568e+01,-7.691263311761140642e+01
8.960000000000000853e+01,-7.755361945836926907e+01
8.980000000000001137e+01,-7.723742155291698452e+01
9.000000000000000000e+01,-7.713690849782872760e+01
9.020000000000000284e+01,-7.746944773848849763e+01
9.040000000000000568e+01,-7.729736890755756917e+01
9.060000000000000853e+01,-7.740523824372039030e+01
9.080000000000001137e+01,-7.749872386389372991e+01
9.100000000000000000e+01,-7.707345508686896096e+01
9.120000000000000284e+01,-7.707919335221357926e+01
9.140000000000000568e+01,-7.706157946729695141e+01
9.160000000000000853e+01,-7.696073466629582072e+01
9.180000000000001137e+01,-7.738221271832823334e+01
9.200000000000000000e+01,-7.726452688430499904e+01
9.220000000000000284e+01,-7.737458700314918758e+01
9.240000000000000568e+01,-7.697658542096023382e+01
9.260000000000000853e+01,-7.743934206634756379e+01
9.280000000000001137e+01,-7.724978132557912147e+01
9.300000000000000000e+01,-7.680165341339844076e+01
9.320000000000000284e+01,-7.705877256587724844e+01
9.340000000000000568e+01,-7.714048997310339928e+01
9.360000000000000853e+01,-7.754057933742343778e+01
9.380000000000001137e+01,-7.742653947648365431e+01
9.400000000000000000e+01,-7.704993400557354732e+01
9.420000000000000284e+01,-7.652247950591882386e+01
9.440000000000000568e+01,-7.731856098402693078e+01
9.460000000000000853e+01,-7.760912416257346536e+01
9.480000000000001137e+01,-7.742829055868327259e+01
9.500000000000000000e+01,-7.717436485940865509e+01
9.520000000000000284e+01,-7.757708752831996435e+01
9.540000000000000568e+01,-7.715782946234313044e+01
9.560000000000000853e+01,-7.717401877517851005e+01
9.580000000000001137e+01,-7.725373249314176860e+01
9.600000000000000000e+01,-7.737212410161487242e+01
9.620000000000000284e+01,-7.712299101148950342e+01
9.640000000000000568e+01,-7.723670040655424884e+01
9.660000000000000853e+01,-7.704004198271880455e+01
9.680000000000001137e+01,-7.735486876733421013e+01
9.700000000000000000e+01,-7.731744831626308212e+01
9.720000000000000284e+01,-7.696930663951737017e+01
9.740000000000000568e+01,-7.753541408667672385e+01
9.760000000000000853e+01,-7.678432335572489364e+01
9.780000000000001137e+01,-7.692575080625870498e+01
9.800000000000000000e+01,-7.716095425698522092e+01
9.820000000000000284e+01,-7.716729003999382996e+01
9.840000000000000568e+01,-7.664018565920585502e+01
9.860000000000000853e+01,-7.749507367542064173e+01
9.880000000000001137e+01,-7.692724526484919068e+01
9.900000000000000000e+01,-7.740394953287929525e+01
9.920000000000000284e+01,-7.711394272113822979e+01
9.940000000000000568e+01,-7.742149403667772845e+01
9.960000000000000853e+01,-7.710559378907358052e+01
9.980000000000001137e+01,-7.695619445413915116e+01
1.000000000000000000e+02,-7.761570273819091881e+01
1.002000000000000028e+02,-7.715278114335885107e+01
1.004000000000000057e+02,-7.697083000870809144e+01
1.006000000000000085e+02,-7.752217253296902300e+01
1.008000000000000114e+02,-7.710902476304814002e+01
1.010000000000000000e+02,-7.718769757360628603e+01
1.012000000000000028e+02,-7.710235895062180589e+01
1.014000000000000057e+02,-7.719083700465529319e+01
1.016000000000000085e+02,-7.745974593486437243e+01
1.018000000000000114e+02,-7.713025270310821213e+01
1.020000000000000000e+02,-7.746621028794298525e+01
1.022000000000000028e+02,-7.696792135153721404e+01
1.024000000000000057e+02,-7.682318840424706252e+01
1.026000000000000085e+02,-7.706029836202439753e+01
1.028000000000000114e+02,-7.716861715078222517e+01
1.030000000000000000e+02,-7.715548173434190460e+01
1.032000000000000028e+02,-7.728463277130573772e+01
1.034000000000000057e+02,-7.718916945659856310e+01
1.036000000000000085e+02,-7.766419404446226338e+01
1.038000000000000114e+02,-7.675301454812772306e+01
1.040000000000000000e+02,-7.707629467293416781e+01
1.042000000000000028e+02,-7.707014888863812985e+01
1.044000000000000057e+02,-7.748038647448322536e+01
1.046000000000000085e+02,-7.715536558026083469e+01
1.048000000000000114e+02,-7.706492229170378039e+01
1.050000000000000000e+02,-7.704620060823323513e+01
1.052000000000000028e+02,-7.678073788552879364e+01
1.054000000000000057e+02,-7.718552101113236574e+01
1.056000000000000085e+02,-7.703545654449071378e+01
1.058000000000000114e+02,-7.777341648095449500e+01
1.060000000000000000e+02,-7.752201479876502788e+01
1.062000000000000028e+02,-7.716491942018521399e+01
1.064000000000000057e+02,-7.739083732093088486e+01
1.066000000000000085e+02,-7.753288806750789774e+01
1.068000000000000114e+02,-7.744885052494366562e+01
1.070000000000000000e+02,-7.736141690422978456e+01
1.072000000000000028e+02,-7.700564202651723633e+01
1.074000000000000057e+02,-7.691121535164533896e+01
1.076000000000000085e+02,-7.712346956314044633e+01
1.078000000000000114e+02,-7.729629481056080920e+01
1.080000000000000000e+02,-7.713077271420624470e+01
1.082000000000000028e+02,-7.703300806134436129e+01
1.084000000000000057e+02,-7.703719762644647062e+01
1.086000000000000085e+02,-7.753013023025438599e+01
1.088000000000000114e+02,-7.723593139953389652e+01
1.090000000000000000e+02,-7.749214421381012130e+01
1.092000000000000028e+02,-7.731056170018749185e+01
1.094000000000000057e+02,-7.758732832782298772e+01
1.096000000000000085e+02,-7.712685152726615456e+01
1.098000000000000114e+02,-7.731572150837320123e+01
1.100000000000000000e+02,-7.673964712592569981e+01
1.102000000000000028e+02,-7.695671941930123694e+01
1.104000000000000057e+02,-7.721031824379203101e+01
1.106000000000000085e+02,-7.743349294968689378e+01
1.108000000000000114e+02,-7.755371543806896284e+01
1.110000000000000000e+02,-7.677050559575432942e+01
1.112000000000000028e+02,-7.753693046435323311e+01
1.114000000000000057e+02,-7.760466699663534484e+01
1.116000000000000085e+02,-7.727990198177279524e+01
1.118000000000000114e+02,-7.740892396228943539e+01
