2.240000000000000213e+01,3.248921139054580465e+00
2.260000000000000142e+01,-3.979627963645483657e+00
2.280000000000000071e+01,-1.165590260916520471e+01
2.300000000000000000e+01,-1.899404846674180902e+01
2.320000000000000284e+01,-2.587639684023694997e+01
2.340000000000000213e+01,-3.268696443397575280e+01
2.360000000000000142e+01,-3.948335813301787312e+01
2.380000000000000071e+01,-4.569643483605317869e+01
2.400000000000000000e+01,-5.304581041405824493e+01
2.420000000000000284e+01,-6.104184955465518669e+01
2.440000000000000213e+01,-6.997673212943503529e+01
2.460000000000000142e+01,-7.760951029474819052e+01
2.480000000000000071e+01,-8.217723405040275964e+01
2.500000000000000000e+01,-8.432749863634217036e+01
2.520000000000000284e+01,-8.499106715949613999e+01
2.540000000000000213e+01,-8.462091416450304848e+01
2.560000000000000142e+01,-8.450849824833200330e+01
2.580000000000000071e+01,-8.433731870406388964e+01
2.600000000000000000e+01,-8.435089378629159285e+01
2.620000000000000284e+01,-8.458285638524552041e+01
2.640000000000000213e+01,-8.394741459719826082e+01
2.660000000000000142e+01,-8.438404175566093102e+01
2.680000000000000071e+01,-8.414093841114899419e+01
2.700000000000000000e+01,-8.411905324548423835e+01
2.720000000000000284e+01,-8.343871591852165182e+01
2.740000000000000213e+01,-8.337968371517807498e+01
2.760000000000000142e+01,-8.328005081545171606e+01
2.780000000000000071e+01,-8.335388176265743709e+01
2.800000000000000000e+01,-8.282108243551863325e+01
2.820000000000000284e+01,-8.283083000226375248e+01
2.840000000000000213e+01,-8.301033685195096723e+01
2.860000000000000142e+01,-8.271865653433644638e+01
2.880000000000000071e+01,-8.224991623592026713e+01
2.900000000000000000e+01,-8.197774684212924967e+01
2.920000000000000284e+01,-8.179613700308438240e+01
2.940000000000000213e+01,-8.200298760625442185e+01
2.960000000000000142e+01,-8.160336633997380318e+01
2.980000000000000071e+01,-8.175891160972412308e+01
3.000000000000000000e+01,-8.089846430625281926e+01
3.020000000000000284e+01,-8.129170248909203167e+01
3.040000000000000213e+01,-8.084921324359176253e+01
3.060000000000000142e+01,-8.061539503193554879e+01
3.080000000000000071e+01,-8.074240351144582917e+01
3.100000000000000000e+01,-7.970292117647937857e+01
3.120000000000000284e+01,-8.016989127634597878e+01
3.140000000000000213e+01,-7.986095546091920028e+01
3.160000000000000142e+01,-8.015546003895022409e+01
3.180000000000000071e+01,-7.935149530225903902e+01
3.200000000000000000e+01,-7.941241716922077387e+01
3.220000000000000284e+01,-7.901084019783594670e+01
3.239999999999999858e+01,-7.903040371269328546e+01
3.260000000000000142e+01,-7.922967877412850157e+01
3.280000000000000426e+01,-7.840801673256773086e+01
3.300000000000000000e+01,-7.820817847777357201e+01
3.320000000000000284e+01,-7.819153928573446422e+01
3.339999999999999858e+01,-7.823827837178592404e+01
3.360000000000000142e+01,-7.842923166449278938e+01
3.380000000000000426e+01,-7.813653956449202553e+01
3.400000000000000000e+01,-7.754540885292024655e+01
3.420000000000000284e+01,-7.756362244341265466e+01
3.439999999999999858e+01,-7.757553898302653295e+01
3.460000000000000142e+01,-7.706014924151094192e+01
3.480000000000000426e+01,-7.726479065166007842e+01
3.500000000000000000e+01,-7.675545929622782637e+01
3.520000000000000284e+01,-7.679095939379874380e+01
3.539999999999999858e+01,-7.702780838695161947e+01
3.560000000000000142e+01,-7.684665955270786242e+01
3.580000000000000426e+01,-7.625474796568447289e+01
3.600000000000000000e+01,-7.615968635720366819e+01
3.620000000000000284e+01,-7.639605040204200748e+01
3.639999999999999858e+01,-7.616433236825569963e+01
3.660000000000000142e+01,-7.615833318800660834e+01
3.680000000000000426e+01,-7.590837350296627051e+01
3.700000000000000000e+01,-7.601540218245884262e+01
3.720000000000000284e+01,-7.587682125922520981e+01
3.739999999999999858e+01,-7.533777551326808464e+01
3.760000000000000142e+01,-7.518281645245316724e+01
3.780000000000000426e+01,-7.537028602158683555e+01
3.800000000000000000e+01,-7.544709651923551519e+01
3.820000000000000284e+01,-7.552826773031114271e+01
3.840000000000000568e+01,-7.504969944377516811e+01
3.860000000000000142e+01,-7.530462685158218505e+01
3.880000000000000426e+01,-7.542913376804462189e+01
3.900000000000000000e+01,-7.505252568511872369e+01
3.920000000000000284e+01,-7.512010912186144651e+01
3.940000000000000568e+01,-7.505645666804306870e+01
3.960000000000000142e+01,-7.517734400877378675e+01
3.980000000000000426e+01,-7.503043882057589542e+01
4.000000000000000000e+01,-7.523465253106769524e+01
4.020000000000000284e+01,-7.459047897086419709e+01
4.040000000000000568e+01,-7.457132735239636645e+01
4.060000000000000142e+01,-7.528016649357226697e+01
4.080000000000000426e+01,-7.453665578196330443e+01
4.100000000000000000e+01,-7.494599659962017313e+01
4.120000000000000284e+01,-7.457164553656460271e+01
4.140000000000000568e+01,-7.442934146725173150e+01
4.160000000000000142e+01,-7.474991091797653553e+01
4.180000000000000426e+01,-7.472490415279396814e+01
4.200000000000000000e+01,-7.455756131708461965e+01
4.220000000000000284e+01,-7.482653034424485838e+01
4.240000000000000568e+01,-7.475848670057220602e+01
4.260000000000000142e+01,-7.491005610874617560e+01
4.280000000000000426e+01,-7.453593373443135306e+01
4.300000000000000000e+01,-7.417807456315451020e+01
4.320000000000000284e+01,-7.383688343060259740e+01
4.340000000000000568e+01,-7.476167445370496978e+01
4.360000000000000142e+01,-7.451045957975152589e+01
4.380000000000000426e+01,-7.464931948931410943e+01
4.400000000000000000e+01,-7.461126959124001701e+01
4.420000000000000284e+01,-7.424579479846764229e+01
4.440000000000000568e+01,-7.437068422052044525e+01
4.460000000000000142e+01,-7.442546402574811282e+01
4.480000000000000426e+01,-7.472119290829365923e+01
4.500000000000000000e+01,-7.436263234255049781e+01
4.520000000000000284e+01,-7.436622025696175342e+01
4.540000000000000568e+01,-7.408419359389797876e+01
4.560000000000000142e+01,-7.400438769474691014e+01
4.580000000000000426e+01,-7.486024395758487060e+01
4.600000000000000000e+01,-7.439309755645825817e+01
4.620000000000000284e+01,-7.386847954322634280e+01
4.640000000000000568e+01,-7.464239572794298283e+01
4.660000000000000142e+01,-7.444715933567034938e+01
4.680000000000000426e+01,-7.450861536549341224e+01
4.700000000000000000e+01,-7.499324984455965648e+01
4.720000000000000284e+01,-7.445768466400778607e+01
4.740000000000000568e+01,-7.451908748867869292e+01
4.760000000000000142e+01,-7.444333161635819351e+01
4.780000000000000426e+01,-7.445506722018626533e+01
4.800000000000000000e+01,-7.427473356053646114e+01
4.820000000000000284e+01,-7.461294949354031303e+01
4.840000000000000568e+01,-7.414843348364847486e+01
4.860000000000000142e+01,-7.487704819595649042e+01
4.880000000000000426e+01,-7.445147966304972442e+01
4.900000000000000000e+01,-7.450305417293535015e+01
4.920000000000000284e+01,-7.443636378268971043e+01
4.940000000000000568e+01,-7.500413617430882596e+01
4.960000000000000142e+01,-7.461548995098493720e+01
4.980000000000000426e+01,-7.439456768011397969e+01
5.000000000000000000e+01,-7.470864275330703208e+01
5.020000000000000284e+01,-7.479112284022026813e+01
5.040000000000000568e+01,-7.448804770559976873e+01
5.060000000000000142e+01,-7.431025136267942344e+01
5.080000000000000426e+01,-7.454914947331447195e+01
5.100000000000000000e+01,-7.476779710931879208e+01
5.120000000000000284e+01,-7.471220517844700737e+01
5.140000000000000568e+01,-7.493456048811653147e+01
5.160000000000000142e+01,-7.448116808492986252e+01
5.180000000000000426e+01,-7.458399414483241685e+01
5.200000000000000000e+01,-7.461536646108697823e+01
5.220000000000000284e+01,-7.507070856324824604e+01
5.240000000000000568e+01,-7.503247043754818435e+01
5.260000000000000142e+01,-7.441069751699522783e+01
5.280000000000000426e+01,-7.491030361920445557e+01
5.300000000000000000e+01,-7.444640934195132331e+01
5.320000000000000284e+01,-7.460292358261277457e+01
5.340000000000000568e+01,-7.416233164412453505e+01
5.360000000000000142e+01,-7.465451072564097501e+01
5.380000000000000426e+01,-7.465634961885250220e+01
5.400000000000000000e+01,-7.431536507952890247e+01
5.420000000000000284e+01,-7.485102467980436813e+01
5.440000000000000568e+01,-7.443606199060822348e+01
5.460000000000000142e+01,-7.448826607945893841e+01
5.480000000000000426e+01,-7.494319996770111914e+01
5.500000000000000000e+01,-7.453601183915402828e+01
5.520000000000000284e+01,-7.441421252355570459e+01
5.540000000000000568e+01,-7.488421717357235252e+01
5.560000000000000142e+01,-7.444838547449840860e+01
5.580000000000000426e+01,-7.459260142490693113e+01
5.600000000000000000e+01,-7.470043474253618854e+01
5.620000000000000284e+01,-7.444206151798044857e+01
5.640000000000000568e+01,-7.419890321715472226e+01
5.660000000000000142e+01,-7.471571620667397440e+01
5.680000000000000426e+01,-7.435084394270752739e+01
5.700000000000000000e+01,-7.444145086479707629e+01
5.720000000000000284e+01,-7.424997929492738535e+01
5.740000000000000568e+01,-7.468946894948338411e+01
5.760000000000000142e+01,-7.435839736898554975e+01
5.780000000000000426e+01,-7.435093824128934159e+01
5.800000000000000000e+01,-7.467322498981526735e+01
5.820000000000000284e+01,-7.458400484328939228e+01
5.840000000000000568e+01,-7.454495374120691054e+01
5.860000000000000142e+01,-7.479489457910372607e+01
5.880000000000000426e+01,-7.484960553840177511e+01
5.900000000000000000e+01,-7.469899169878721068e+01
5.920000000000000284e+01,-7.475006535503398197e+01
5.940000000000000568e+01,-7.501574436494234988e+01
5.960000000000000142e+01,-7.484057847507781958e+01
5.980000000000000426e+01,-7.460497745855937524e+01
6.000000000000000000e+01,-7.479323405497744659e+01
6.020000000000000284e+01,-7.436215090515419490e+01
6.040000000000000568e+01,-7.394369631031200640e+01
6.060000000000000142e+01,-7.510274613527664656e+01
6.080000000000000426e+01,-7.485319890764105821e+01
6.100000000000000000e+01,-7.452306484346988213e+01
6.120000000000000284e+01,-7.471168134667098570e+01
6.140000000000000568e+01,-7.473631084927323798e+01
6.160000000000000142e+01,-7.501394801955729008e+01
6.180000000000000426e+01,-7.453779359202297883e+01
6.200000000000000000e+01,-7.487759169620269972e+01
6.220000000000000284e+01,-7.443082730866571239e+01
6.240000000000000568e+01,-7.449467638971982808e+01
6.260000000000000142e+01,-7.421744281597601400e+01
6.280000000000000426e+01,-7.454247277768797630e+01
6.300000000000000000e+01,-7.488870117148127292e+01
6.320000000000000284e+01,-7.458987736336838736e+01
6.340000000000000568e+01,-7.455591600531263907e+01
6.360000000000000142e+01,-7.482423389693737192e+01
6.380000000000000426e+01,-7.477882967137610137e+01
6.400000000000000000e+01,-7.466921299819674118e+01
6.420000000000000284e+01,-7.457327197161305321e+01
6.440000000000000568e+01,-7.453370737024057746e+01
6.460000000000000853e+01,-7.465010007027328243e+01
6.479999999999999716e+01,-7.487469660794224069e+01
6.500000000000000000e+01,-7.468921776806340063e+01
6.520000000000000284e+01,-7.430510423614252602e+01
6.540000000000000568e+01,-7.476309800788273208e+01
6.560000000000000853e+01,-7.397787337363858740e+01
6.579999999999999716e+01,-7.449791683165072698e+01
6.600000000000000000e+01,-7.411252819748479226e+01
6.620000000000000284e+01,-7.445031912466774315e+01
6.640000000000000568e+01,-7.441366576479546779e+01
6.660000000000000853e+01,-7.495252705246505798e+01
6.679999999999999716e+01,-7.438322009632990728e+01
6.700000000000000000e+01,-7.426844577518834001e+01
6.720000000000000284e+01,-7.417182949041865925e+01
6.740000000000000568e+01,-7.449337832174114737e+01
6.760000000000000853e+01,-7.434875239370690281e+01
6.779999999999999716e+01,-7.459664220942532609e+01
6.800000000000000000e+01,-7.460275219333389884e+01
6.820000000000000284e+01,-7.415119429673008256e+01
6.840000000000000568e+01,-7.484790487098409528e+01
6.860000000000000853e+01,-7.475816249177769635e+01
6.879999999999999716e+01,-7.450671701332419161e+01
6.900000000000000000e+01,-7.485332907918747480e+01
6.920000000000000284e+01,-7.400833153365755379e+01
6.940000000000000568e+01,-7.475074278977153597e+01
6.960000000000000853e+01,-7.437303088858365641e+01
6.979999999999999716e+01,-7.413048183952089687e+01
7.000000000000000000e+01,-7.448165992314625328e+01
7.020000000000000284e+01,-7.478045392581545059e+01
7.040000000000000568e+01,-7.495341260199218425e+01
7.060000000000000853e+01,-7.467827062681898553e+01
7.079999999999999716e+01,-7.445118697875709302e+01
7.100000000000000000e+01,-7.464076462132162249e+01
7.120000000000000284e+01,-7.458207233522452384e+01
7.140000000000000568e+01,-7.481600393868669130e+01
7.160000000000000853e+01,-7.490525177106279386e+01
7.179999999999999716e+01,-7.433766271194694752e+01
7.200000000000000000e+01,-7.492392596798802629e+01
7.220000000000000284e+01,-7.426536456981312995e+01
7.240000000000000568e+01,-7.460417781975402818e+01
7.260000000000000853e+01,-7.469052489993626409e+01
7.279999999999999716e+01,-7.433310203194419330e+01
7.300000000000000000e+01,-7.498391081197245001e+01
7.320000000000000284e+01,-7.471456811183341529e+01
7.340000000000000568e+01,-7.468135020110402422e+01
7.360000000000000853e+01,-7.484458561657773146e+01
7.379999999999999716e+01,-7.454716960679222382e+01
7.400000000000000000e+01,-7.441042617207651233e+01
7.420000000000000284e+01,-7.463327925531935136e+01
7.440000000000000568e+01,-7.453503797453738855e+01
7.460000000000000853e+01,-7.501182991659838706e+01
7.479999999999999716e+01,-7.427448759845842119e+01
7.500000000000000000e+01,-7.478820550216921959e+01
7.520000000000000284e+01,-7.488804967975860905e+01
7.540000000000000568e+01,-7.456115023664121111e+01
7.560000000000000853e+01,-7.463976555374854627e+01
7.579999999999999716e+01,-7.439770324041165850e+01
7.600000000000000000e+01,-7.458063665957507737e+01
7.620000000000000284e+01,-7.386269694166126953e+01
7.640000000000000568e+01,-7.455102203857849474e+01
7.660000000000000853e+01,-7.458787079904902839e+01
7.680000000000001137e+01,-7.431139496320972171e+01
7.700000000000000000e+01,-7.464963110680591285e+01
7.720000000000000284e+01,-7.470887837021172118e+01
7.740000000000000568e+01,-7.442624691873858467e+01
7.760000000000000853e+01,-7.487644286356260181e+01
7.780000000000001137e+01,-7.476228561655223359e+01
7.800000000000000000e+01,-7.448558920125240945e+01
7.820000000000000284e+01,-7.444978509673089206e+01
7.840000000000000568e+01,-7.441780749555996977e+01
7.860000000000000853e+01,-7.427208466947880083e+01
7.880000000000001137e+01,-7.451245126313331468e+01
7.900000000000000000e+01,-7.439426247689144134e+01
7.920000000000000284e+01,-7.455984156059997758e+01
7.940000000000000568e+01,-7.435240768088955576e+01
7.960000000000000853e+01,-7.470080587686858564e+01
7.980000000000001137e+01,-7.465993134464977743e+01
8.000000000000000000e+01,-7.415895649241464582e+01
8.020000000000000284e+01,-7.472767104243878578e+01
8.040000000000000568e+01,-7.463714953514508466e+01
8.060000000000000853e+01,-7.406249973109190421e+01
8.080000000000001137e+01,-7.441745079506499394e+01
8.100000000000000000e+01,-7.458502379053949483e+01
8.120000000000000284e+01,-7.454846221340955026e+01
8.140000000000000568e+01,-7.405557579086780606e+01
8.160000000000000853e+01,-7.447310203182364319e+01
8.180000000000001137e+01,-7.465446932014118886e+01
8.200000000000000000e+01,-7.444406750620906621e+01
8.220000000000000284e+01,-7.462123173179310243e+01
8.240000000000000568e+01,-7.463455641066147450e+01
8.260000000000000853e+01,-7.455546615928345489e+01
8.280000000000001137e+01,-7.454899336661377163e+01
8.300000000000000000e+01,-7.402445996840538101e+01
8.320000000000000284e+01,-7.406993113715377319e+01
8.340000000000000568e+01,-7.497585702400181162e+01
8.360000000000000853e+01,-7.465349680479135941e+01
8.380000000000001137e+01,-7.469961180327409522e+01
8.400000000000000000e+01,-7.445959232913342873e+01
8.420000000000000284e+01,-7.502897180219625284e+01
8.440000000000000568e+01,-7.445339140897564789e+01
8.460000000000000853e+01,-7.451652321296356263e+01
8.480000000000001137e+01,-7.447884407650249727e+01
8.500000000000000000e+01,-7.416507399107590004e+01
8.520000000000000284e+01,-7.474096400116671646e+01
8.540000000000000568e+01,-7.465519748404334166e+01
8.560000000000000853e+01,-7.492653305999002100e+01
8.580000000000001137e+01,-7.445461391212437263e+01
8.600000000000000000e+01,-7.489001327238678130e+01
8.620000000000000284e+01,-7.500501187360073629e+01
8.640000000000000568e+01,-7.451165040411027007e+01
8.660000000000000853e+01,-7.480332292715938536e+01
8.680000000000001137e+01,-7.455860578835103070e+01
8.700000000000000000e+01,-7.477657218472903367e+01
8.720000000000000284e+01,-7.470430640442023673e+01
8.740000000000000568e+01,-7.466203249952148724e+01
8.760000000000000853e+01,-7.448230982240538367e+01
8.780000000000001137e+01,-7.471610981725446266e+01
8.800000000000000000e+01,-7.459005296580936317e+01
8.820000000000000284e+01,-7.429685247106853296e+01
8.840000000000000568e+01,-7.454031999202025816e+01
8.860000000000000853e+01,-7.446686212500041790e+01
8.880000000000001137e+01,-7.432950743057978116e+01
8.900000000000000000e+01,-7.457177003016442995e+01
8.920000000000000284e+01,-7.453971836226173764e+01
8.940000000000000568e+01,-7.411157484803631235e+01
8.960000000000000853e+01,-7.443174728698213016e+01
8.980000000000001137e+01,-7.483881750498316876e+01
9.000000000000000000e+01,-7.454741275404340684e+01
9.020000000000000284e+01,-7.499454182052487283e+01
9.040000000000000568e+01,-7.431365207255987571e+01
9.060000000000000853e+01,-7.501051805529394301e+01
9.080000000000001137e+01,-7.501254365162901649e+01
9.100000000000000000e+01,-7.468328198753913227e+01
9.120000000000000284e+01,-7.393789435967624968e+01
9.140000000000000568e+01,-7.432258687716687007e+01
9.160000000000000853e+01,-7.461270431309651485e+01
9.180000000000001137e+01,-7.480621239876347772e+01
9.200000000000000000e+01,-7.490815928862967610e+01
9.220000000000000284e+01,-7.489830522780434308e+01
9.240000000000000568e+01,-7.467293941150974490e+01
9.260000000000000853e+01,-7.454784831806459522e+01
9.280000000000001137e+01,-7.492395424147444771e+01
9.300000000000000000e+01,-7.501977943999921195e+01
9.320000000000000284e+01,-7.450152307542188623e+01
9.340000000000000568e+01,-7.476631182789492414e+01
9.360000000000000853e+01,-7.463081312121988731e+01
9.380000000000001137e+01,-7.501257672957933664e+01
9.400000000000000000e+01,-7.450937019798357142e+01
9.420000000000000284e+01,-7.435777379061516967e+01
9.440000000000000568e+01,-7.434260773703680059e+01
9.460000000000000853e+01,-7.486064140911555853e+01
9.480000000000001137e+01,-7.473999590823838446e+01
9.500000000000000000e+01,-7.463525469879908769e+01
9.520000000000000284e+01,-7.491438391707005451e+01
9.540000000000000568e+01,-7.457955307892206065e+01
9.560000000000000853e+01,-7.472915218360141409e+01
9.580000000000001137e+01,-7.419410764390309510e+01
9.600000000000000000e+01,-7.484451811673032751e+01
9.620000000000000284e+01,-7.439889632511878403e+01
9.640000000000000568e+01,-7.475684172871137889e+01
9.660000000000000853e+01,-7.454527144852328036e+01
9.680000000000001137e+01,-7.419173245752324419e+01
9.700000000000000000e+01,-7.460944118386102275e+01
9.720000000000000284e+01,-7.484014998325297086e+01
9.740000000000000568e+01,-7.467495692509221783e+01
9.760000000000000853e+01,-7.437434468041695368e+01
9.780000000000001137e+01,-7.412054640668291938e+01
9.800000000000000000e+01,-7.492679145429977439e+01
9.820000000000000284e+01,-7.526168901749259987e+01
9.840000000000000568e+01,-7.458164567372674014e+01
9.860000000000000853e+01,-7.454118105105607128e+01
9.880000000000001137e+01,-7.459196974113515921e+01
9.900000000000000000e+01,-7.486132945584803622e+01
9.920000000000000284e+01,-7.439820486628707386e+01
9.940000000000000568e+01,-7.450065587295496528e+01
9.960000000000000853e+01,-7.467416755580934762e+01
9.980000000000001137e+01,-7.443604097358348781e+01
1.000000000000000000e+02,-7.469021275752488975e+01
1.002000000000000028e+02,-7.435563558565874587e+01
1.004000000000000057e+02,-7.434311780926054780e+01
1.006000000000000085e+02,-7.454855583329154456e+01
1.008000000000000114e+02,-7.484947762077429445e+01
1.010000000000000000e+02,-7.472982962517505712e+01
1.012000000000000028e+02,-7.440498718877519480e+01
1.014000000000000057e+02,-7.426920298305839196e+01
1.016000000000000085e+02,-7.438140174596463794e+01
1.018000000000000114e+02,-7.441443984472702766e+01
1.020000000000000000e+02,-7.494395528409775409e+01
1.022000000000000028e+02,-7.401313226575614124e+01
1.024000000000000057e+02,-7.493482891591682460e+01
1.026000000000000085e+02,-7.440897292483288084e+01
1.028000000000000114e+02,-7.464349632885891594e+01
1.030000000000000000e+02,-7.487158600109856366e+01
1.032000000000000028e+02,-7.406250344959569532e+01
1.034000000000000057e+02,-7.478897593009030231e+01
1.036000000000000085e+02,-7.459491424537937121e+01
1.038000000000000114e+02,-7.471773942669402402e+01
1.040000000000000000e+02,-7.432560301029397465e+01
1.042000000000000028e+02,-7.444915459362745480e+01
1.044000000000000057e+02,-7.433578469786266396e+01
1.046000000000000085e+02,-7.470638245039289416e+01
1.048000000000000114e+02,-7.465160621937431529e+01
1.050000000000000000e+02,-7.452208053199842652e+01
1.052000000000000028e+02,-7.443854540127401265e+01
1.054000000000000057e+02,-7.467160253136040637e+01
1.056000000000000085e+02,-7.482173910739219025e+01
1.058000000000000114e+02,-7.488353672532126382e+01
1.060000000000000000e+02,-7.491816984707327265e+01
1.062000000000000028e+02,-7.433644834366066334e+01
1.064000000000000057e+02,-7.460502677171510300e+01
1.066000000000000085e+02,-7.441537115059836083e+01
1.068000000000000114e+02,-7.476373421311606648e+01
1.070000000000000000e+02,-7.507173058687428124e+01
1.072000000000000028e+02,-7.487152603773036219e+01
1.074000000000000057e+02,-7.436201195052520063e+01
1.076000000000000085e+02,-7.441667288294019045e+01
1.078000000000000114e+02,-7.440466448571612545e+01
1.080000000000000000e+02,-7.418829837869846244e+01
1.082000000000000028e+02,-7.457417540119340060e+01
1.084000000000000057e+02,-7.432776481512755140e+01
1.086000000000000085e+02,-7.461551128195353044e+01
1.088000000000000114e+02,-7.448802617399303472e+01
1.090000000000000000e+02,-7.433302481062477796e+01
1.092000000000000028e+02,-7.428842878517640713e+01
1.094000000000000057e+02,-7.520274995518317951e+01
1.096000000000000085e+02,-7.455938454884702082e+01
1.098000000000000114e+02,-7.454962493542512902e+01
1.100000000000000000e+02,-7.447221853291462423e+01
1.102000000000000028e+02,-7.462443573741367686e+01
1.104000000000000057e+02,-7.480077467727075202e+01
1.106000000000000085e+02,-7.454031861321135466e+01
1.108000000000000114e+02,-7.436169093035036326e+01
1.110000000000000000e+02,-7.490073600777007812e+01
1.112000000000000028e+02,-7.473159082050744928e+01
1.114000000000000057e+02,-7.434374614709076923e+01
1.116000000000000085e+02,-7.418671140960128696e+01
1.118000000000000114e+02,-7.458679622420802957e+01
