4.160000000000000142e+01,-7.558245659469287148e+01
4.180000000000000426e+01,-7.541034438765774439e+01
4.200000000000000000e+01,-7.527613844402314669e+01
4.220000000000000284e+01,-7.486859236745030444e+01
4.240000000000000568e+01,-7.538467687311697318e+01
4.260000000000000142e+01,-7.528425027252664847e+01
4.280000000000000426e+01,-7.522602664559863683e+01
4.300000000000000000e+01,-7.544617095189202871e+01
4.320000000000000284e+01,-7.489149493601387064e+01
4.340000000000000568e+01,-7.434017601651169116e+01
4.360000000000000142e+01,-7.486418192899998303e+01
4.380000000000000426e+01,-7.512776255401691117e+01
4.400000000000000000e+01,-7.492625754631578161e+01
4.420000000000000284e+01,-7.502574471296395586e+01
4.440000000000000568e+01,-7.476210963318737868e+01
4.460000000000000142e+01,-7.497640701161989796e+01
4.480000000000000426e+01,-7.498350624133718156e+01
4.500000000000000000e+01,-7.429831441462155794e+01
4.520000000000000284e+01,-7.471779325861501775e+01
4.540000000000000568e+01,-7.471748511347028909e+01
4.560000000000000142e+01,-7.445324250245970177e+01
4.580000000000000426e+01,-7.515682337240751565e+01
4.600000000000000000e+01,-7.465852531496953759e+01
4.620000000000000284e+01,-7.497702712165833816e+01
4.640000000000000568e+01,-7.456150754455443064e+01
4.660000000000000142e+01,-7.440829699169583478e+01
4.680000000000000426e+01,-7.503973053765028567e+01
4.700000000000000000e+01,-7.495853368244139858e+01
4.720000000000000284e+01,-7.523133499333677321e+01
4.740000000000000568e+01,-7.473034296730916992e+01
4.760000000000000142e+01,-7.466547015316083957e+01
4.780000000000000426e+01,-7.457410333791911228e+01
4.800000000000000000e+01,-7.464759257750414179e+01
4.820000000000000284e+01,-7.497034076201713049e+01
4.840000000000000568e+01,-7.516352763993782560e+01
4.860000000000000142e+01,-7.504016593647004640e+01
4.880000000000000426e+01,-7.505384600341490398e+01
4.900000000000000000e+01,-7.528689607909679182e+01
4.920000000000000284e+01,-7.494886921018043324e+01
4.940000000000000568e+01,-7.510579184969944322e+01
4.960000000000000142e+01,-7.441468890039305961e+01
4.980000000000000426e+01,-7.434265126434368653e+01
5.000000000000000000e+01,-7.524135636234490221e+01
5.020000000000000284e+01,-7.482600945367380518e+01
5.040000000000000568e+01,-7.470942637450080781e+01
5.060000000000000142e+01,-7.529129008444772353e+01
5.080000000000000426e+01,-7.514422919690578340e+01
5.100000000000000000e+01,-7.481160579957943924e+01
5.120000000000000284e+01,-7.461881032956755178e+01
5.140000000000000568e+01,-7.458465138166066311e+01
5.160000000000000142e+01,-7.490562726570085772e+01
5.180000000000000426e+01,-7.513801591838195293e+01
5.200000000000000000e+01,-7.514471320821800759e+01
5.220000000000000284e+01,-7.488015990564834112e+01
5.240000000000000568e+01,-7.557519246865774676e+01
5.260000000000000142e+01,-7.556889743972168105e+01
5.280000000000000426e+01,-7.538963621363896550e+01
5.300000000000000000e+01,-7.494334012414616097e+01
5.320000000000000284e+01,-7.506291512884240547e+01
5.340000000000000568e+01,-7.508774475165968454e+01
5.360000000000000142e+01,-7.509150060543521477e+01
5.380000000000000426e+01,-7.493646977971668832e+01
5.400000000000000000e+01,-7.480812911921711361e+01
5.420000000000000284e+01,-7.498676880376034148e+01
5.440000000000000568e+01,-7.491943150748126357e+01
5.460000000000000142e+01,-7.525970057862862461e+01
5.480000000000000426e+01,-7.554601017560348453e+01
5.500000000000000000e+01,-7.493406923889253335e+01
5.520000000000000284e+01,-7.518051477242794078e+01
5.540000000000000568e+01,-7.478846093007037155e+01
5.560000000000000142e+01,-7.477051627988026894e+01
5.580000000000000426e+01,-7.494482024501512285e+01
5.600000000000000000e+01,-7.538778005945066241e+01
5.620000000000000284e+01,-7.535267461364668407e+01
5.640000000000000568e+01,-7.531414759630688138e+01
5.660000000000000142e+01,-7.517123225765010375e+01
5.680000000000000426e+01,-7.499190269481186988e+01
5.700000000000000000e+01,-7.527605758255795365e+01
5.720000000000000284e+01,-7.566679889082614352e+01
5.740000000000000568e+01,-7.516614468789609305e+01
5.760000000000000142e+01,-7.507436374058606532e+01
5.780000000000000426e+01,-7.510110985121022509e+01
5.800000000000000000e+01,-7.519435651949690680e+01
5.820000000000000284e+01,-7.535402571958591977e+01
5.840000000000000568e+01,-7.535962371046315411e+01
5.860000000000000142e+01,-7.503313473263510502e+01
5.880000000000000426e+01,-7.468941800150540189e+01
5.900000000000000000e+01,-7.501251238323781934e+01
5.920000000000000284e+01,-7.508782814833681130e+01
5.940000000000000568e+01,-7.524143931931659779e+01
5.960000000000000142e+01,-7.518758478863848893e+01
5.980000000000000426e+01,-7.498649679517058075e+01
6.000000000000000000e+01,-7.535907773404034060e+01
6.020000000000000284e+01,-7.510229696746689854e+01
6.040000000000000568e+01,-7.509340498795934593e+01
6.060000000000000142e+01,-7.501608266849939355e+01
6.080000000000000426e+01,-7.516294601956568044e+01
6.100000000000000000e+01,-7.486755829411210073e+01
6.120000000000000284e+01,-7.533130011766368739e+01
6.140000000000000568e+01,-7.514474124026556012e+01
6.160000000000000142e+01,-7.499736253519918705e+01
6.180000000000000426e+01,-7.498850743508964456e+01
6.200000000000000000e+01,-7.489555354460172509e+01
6.220000000000000284e+01,-7.464057675972378547e+01
6.240000000000000568e+01,-7.527915823703776255e+01
6.260000000000000142e+01,-7.487645116028110692e+01
6.280000000000000426e+01,-7.522383289725020461e+01
6.300000000000000000e+01,-7.437685167342556269e+01
6.320000000000000284e+01,-7.512553919322293439e+01
6.340000000000000568e+01,-7.548964378801633757e+01
6.360000000000000142e+01,-7.494384094024495369e+01
6.380000000000000426e+01,-7.492246803356609064e+01
6.400000000000000000e+01,-7.480177298839792854e+01
6.420000000000000284e+01,-7.534982475135221591e+01
6.440000000000000568e+01,-7.538765010744189965e+01
6.460000000000000853e+01,-7.522266002357767434e+01
6.479999999999999716e+01,-7.484047632936500349e+01
6.500000000000000000e+01,-7.490884967624251090e+01
6.520000000000000284e+01,-7.548585218904625549e+01
6.540000000000000568e+01,-7.494083638285803772e+01
6.560000000000000853e+01,-7.493213020048436590e+01
6.579999999999999716e+01,-7.576653706567269353e+01
6.600000000000000000e+01,-7.471428722243662435e+01
6.620000000000000284e+01,-7.478321350105964882e+01
6.640000000000000568e+01,-7.531222849639219419e+01
6.660000000000000853e+01,-7.484592725204349506e+01
6.679999999999999716e+01,-7.492783632162546326e+01
6.700000000000000000e+01,-7.489284139868381374e+01
6.720000000000000284e+01,-7.493332023559173649e+01
6.740000000000000568e+01,-7.466400639914502335e+01
6.760000000000000853e+01,-7.453996819048161626e+01
6.779999999999999716e+01,-7.459777916099973538e+01
6.800000000000000000e+01,-7.531874478028903752e+01
6.820000000000000284e+01,-7.506608368363568218e+01
6.840000000000000568e+01,-7.486548594427560488e+01
6.860000000000000853e+01,-7.569414754521152133e+01
6.879999999999999716e+01,-7.489334277917780014e+01
6.900000000000000000e+01,-7.510752064028206121e+01
6.920000000000000284e+01,-7.512658818218824308e+01
6.940000000000000568e+01,-7.549202631033494981e+01
6.960000000000000853e+01,-7.507345381803102669e+01
6.979999999999999716e+01,-7.496935040935642292e+01
7.000000000000000000e+01,-7.509298830167379890e+01
7.020000000000000284e+01,-7.478149747792272706e+01
7.040000000000000568e+01,-7.525877014989910663e+01
7.060000000000000853e+01,-7.527049864294983195e+01
7.079999999999999716e+01,-7.502517518972507560e+01
7.100000000000000000e+01,-7.495662701478570966e+01
7.120000000000000284e+01,-7.515562245041627421e+01
7.140000000000000568e+01,-7.518301653399387874e+01
7.160000000000000853e+01,-7.477944937886064736e+01
7.179999999999999716e+01,-7.483181324034049453e+01
7.200000000000000000e+01,-7.515907992989060915e+01
7.220000000000000284e+01,-7.510350116739334680e+01
7.240000000000000568e+01,-7.492431820954129762e+01
7.260000000000000853e+01,-7.491576052983906209e+01
7.279999999999999716e+01,-7.509145641856052578e+01
7.300000000000000000e+01,-7.505133452723585208e+01
7.320000000000000284e+01,-7.462822772364850721e+01
7.340000000000000568e+01,-7.487803879765669990e+01
7.360000000000000853e+01,-7.537196942454377790e+01
7.379999999999999716e+01,-7.514234076714365074e+01
7.400000000000000000e+01,-7.430376642290859479e+01
7.420000000000000284e+01,-7.510021466915004851e+01
7.440000000000000568e+01,-7.498453929169126297e+01
7.460000000000000853e+01,-7.511044923551848740e+01
7.479999999999999716e+01,-7.542971773942305447e+01
7.500000000000000000e+01,-7.500173104862113860e+01
7.520000000000000284e+01,-7.501672889476334660e+01
7.540000000000000568e+01,-7.491451717941208699e+01
7.560000000000000853e+01,-7.497868526784996845e+01
7.579999999999999716e+01,-7.509267813612170528e+01
7.600000000000000000e+01,-7.510124497172978408e+01
7.620000000000000284e+01,-7.497898055344450086e+01
7.640000000000000568e+01,-7.505352967789526986e+01
7.660000000000000853e+01,-7.501614670551461472e+01
7.680000000000001137e+01,-7.474803823635942024e+01
7.700000000000000000e+01,-7.517481059037130819e+01
7.720000000000000284e+01,-7.542031578868903807e+01
7.740000000000000568e+01,-7.525696928233915628e+01
7.760000000000000853e+01,-7.499701383760790918e+01
7.780000000000001137e+01,-7.522333308700591203e+01
7.800000000000000000e+01,-7.517818251033611432e+01
7.820000000000000284e+01,-7.524815357650439296e+01
7.840000000000000568e+01,-7.514007265501224708e+01
7.860000000000000853e+01,-7.536036600801529062e+01
7.880000000000001137e+01,-7.516660943547601903e+01
7.900000000000000000e+01,-7.491677442210151128e+01
7.920000000000000284e+01,-7.513016563718548468e+01
7.940000000000000568e+01,-7.528781048709535639e+01
7.960000000000000853e+01,-7.484806774305916122e+01
7.980000000000001137e+01,-7.490337339273523298e+01
8.000000000000000000e+01,-7.549570183497372966e+01
8.020000000000000284e+01,-7.495042283678748163e+01
8.040000000000000568e+01,-7.494563928770219263e+01
8.060000000000000853e+01,-7.471309315363090775e+01
8.080000000000001137e+01,-7.490730685054667504e+01
8.100000000000000000e+01,-7.478595107183809887e+01
8.120000000000000284e+01,-7.493814520959590197e+01
8.140000000000000568e+01,-7.489423856166122562e+01
8.160000000000000853e+01,-7.494006648049851549e+01
8.180000000000001137e+01,-7.469724441641621127e+01
8.200000000000000000e+01,-7.523162731421527383e+01
8.220000000000000284e+01,-7.471748590596494921e+01
8.240000000000000568e+01,-7.523698812362087551e+01
8.260000000000000853e+01,-7.539903551221857469e+01
8.280000000000001137e+01,-7.481311350991096276e+01
8.300000000000000000e+01,-7.550402808110075625e+01
8.320000000000000284e+01,-7.510885780987034366e+01
8.340000000000000568e+01,-7.516299667362561365e+01
8.360000000000000853e+01,-7.522131349256289923e+01
8.380000000000001137e+01,-7.537738507832213486e+01
8.400000000000000000e+01,-7.523391823948863077e+01
8.420000000000000284e+01,-7.513013757449542140e+01
8.440000000000000568e+01,-7.508350995118388482e+01
8.460000000000000853e+01,-7.524395824459172388e+01
8.480000000000001137e+01,-7.522228380494922817e+01
8.500000000000000000e+01,-7.507728376943362036e+01
8.520000000000000284e+01,-7.503084190579012613e+01
8.540000000000000568e+01,-7.543724505250970935e+01
8.560000000000000853e+01,-7.519230368070597592e+01
8.580000000000001137e+01,-7.525415097805002063e+01
8.600000000000000000e+01,-7.509726171662697425e+01
8.620000000000000284e+01,-7.501256204954742657e+01
8.640000000000000568e+01,-7.521393412503397258e+01
8.660000000000000853e+01,-7.520097603159928212e+01
8.680000000000001137e+01,-7.529357239188746576e+01
8.700000000000000000e+01,-7.526666961385085131e+01
8.720000000000000284e+01,-7.542764535869753217e+01
8.740000000000000568e+01,-7.575904242007695188e+01
8.760000000000000853e+01,-7.507033638464845637e+01
8.780000000000001137e+01,-7.496487829270418501e+01
8.800000000000000000e+01,-7.500990752883670609e+01
8.820000000000000284e+01,-7.549640293531190594e+01
8.840000000000000568e+01,-7.485698871383921471e+01
8.860000000000000853e+01,-7.529522131082741510e+01
8.880000000000001137e+01,-7.507997537877236027e+01
8.900000000000000000e+01,-7.505574369546124558e+01
8.920000000000000284e+01,-7.478692433111149285e+01
8.940000000000000568e+01,-7.526574964000812429e+01
8.960000000000000853e+01,-7.460206236399825741e+01
8.980000000000001137e+01,-7.520842057441694806e+01
9.000000000000000000e+01,-7.535490596524442708e+01
9.020000000000000284e+01,-7.528234065191897173e+01
9.040000000000000568e+01,-7.548117352668150204e+01
9.060000000000000853e+01,-7.525483335146530806e+01
9.080000000000001137e+01,-7.501909711500445610e+01
9.100000000000000000e+01,-7.467946414378985764e+01
9.120000000000000284e+01,-7.516174654589316617e+01
9.140000000000000568e+01,-7.519888248391360719e+01
9.160000000000000853e+01,-7.509925993283519574e+01
9.180000000000001137e+01,-7.479143982468454510e+01
9.200000000000000000e+01,-7.511697314879209841e+01
9.220000000000000284e+01,-7.483680351803809572e+01
9.240000000000000568e+01,-7.472605091047981318e+01
9.260000000000000853e+01,-7.508791020392064297e+01
9.280000000000001137e+01,-7.503351234604389219e+01
9.300000000000000000e+01,-7.557787639895801135e+01
9.320000000000000284e+01,-7.523426967751750283e+01
9.340000000000000568e+01,-7.491065615682590817e+01
9.360000000000000853e+01,-7.529495673938180289e+01
9.380000000000001137e+01,-7.552785032697197209e+01
9.400000000000000000e+01,-7.542136010460072271e+01
9.420000000000000284e+01,-7.476089554996403308e+01
9.440000000000000568e+01,-7.446486357214884322e+01
9.460000000000000853e+01,-7.555078408484961017e+01
9.480000000000001137e+01,-7.468792172917520134e+01
9.500000000000000000e+01,-7.501529775859761173e+01
9.520000000000000284e+01,-7.495032461253062195e+01
9.540000000000000568e+01,-7.497603421993666473e+01
9.560000000000000853e+01,-7.518449432052892689e+01
9.580000000000001137e+01,-7.510525199995299772e+01
9.600000000000000000e+01,-7.509231925053659040e+01
9.620000000000000284e+01,-7.505372534287384667e+01
9.640000000000000568e+01,-7.541750415894708226e+01
9.660000000000000853e+01,-7.534361167403375248e+01
9.680000000000001137e+01,-7.468878488112558500e+01
9.700000000000000000e+01,-7.511067840860482647e+01
9.720000000000000284e+01,-7.489627746955333976e+01
9.740000000000000568e+01,-7.489964993035955843e+01
9.760000000000000853e+01,-7.493678441080885477e+01
9.780000000000001137e+01,-7.517163734234871697e+01
9.800000000000000000e+01,-7.534506812607880022e+01
9.820000000000000284e+01,-7.520213940191257507e+01
9.840000000000000568e+01,-7.517910738849515440e+01
9.860000000000000853e+01,-7.521096637755817937e+01
9.880000000000001137e+01,-7.495518141343092111e+01
9.900000000000000000e+01,-7.492588354373994264e+01
9.920000000000000284e+01,-7.525156581321142824e+01
9.940000000000000568e+01,-7.531034802982300391e+01
9.960000000000000853e+01,-7.541990974113456048e+01
9.980000000000001137e+01,-7.543380266996344119e+01
1.000000000000000000e+02,-7.506413553174462550e+01
1.002000000000000028e+02,-7.470353438677439328e+01
1.004000000000000057e+02,-7.478717177934956339e+01
1.006000000000000085e+02,-7.497542205215989952e+01
1.008000000000000114e+02,-7.521074480396596584e+01
1.010000000000000000e+02,-7.512610438644109934e+01
1.012000000000000028e+02,-7.472581510251085035e+01
1.014000000000000057e+02,-7.467498115532130498e+01
1.016000000000000085e+02,-7.535419091183806017e+01
1.018000000000000114e+02,-7.526581148673595578e+01
1.020000000000000000e+02,-7.478056832415616384e+01
1.022000000000000028e+02,-7.530807242219705699e+01
1.024000000000000057e+02,-7.510795676966471035e+01
1.026000000000000085e+02,-7.524379040470897451e+01
1.028000000000000114e+02,-7.555206269219125659e+01
1.030000000000000000e+02,-7.507495348552885162e+01
1.032000000000000028e+02,-7.496590049513056897e+01
1.034000000000000057e+02,-7.488874727502354745e+01
1.036000000000000085e+02,-7.494418336011926840e+01
1.038000000000000114e+02,-7.552271501640964857e+01
1.040000000000000000e+02,-7.486635437890829792e+01
1.042000000000000028e+02,-7.511738517250485359e+01
1.044000000000000057e+02,-7.497464621999165502e+01
1.046000000000000085e+02,-7.479606509887831578e+01
1.048000000000000114e+02,-7.522762956976406201e+01
1.050000000000000000e+02,-7.438464982034641082e+01
1.052000000000000028e+02,-7.469916622787879135e+01
1.054000000000000057e+02,-7.501711543659925496e+01
1.056000000000000085e+02,-7.524134525296139486e+01
1.058000000000000114e+02,-7.501935285505955164e+01
1.060000000000000000e+02,-7.514082900488297412e+01
1.062000000000000028e+02,-7.508485457133031105e+01
1.064000000000000057e+02,-7.515673990535285043e+01
1.066000000000000085e+02,-7.498601211741112138e+01
1.068000000000000114e+02,-7.526025315055402132e+01
1.070000000000000000e+02,-7.526833671778494761e+01
1.072000000000000028e+02,-7.469912805844644765e+01
1.074000000000000057e+02,-7.538082195168098565e+01
1.076000000000000085e+02,-7.558811852480408788e+01
1.078000000000000114e+02,-7.509841365463265106e+01
1.080000000000000000e+02,-7.492560008274016070e+01
1.082000000000000028e+02,-7.528530906891809593e+01
1.084000000000000057e+02,-7.531843297875958854e+01
1.086000000000000085e+02,-7.534207634222470062e+01
1.088000000000000114e+02,-7.545353744317775124e+01
1.090000000000000000e+02,-7.488204813414726857e+01
1.092000000000000028e+02,-7.528676734526774794e+01
1.094000000000000057e+02,-7.500039326683626939e+01
1.096000000000000085e+02,-7.554417289001209213e+01
1.098000000000000114e+02,-7.498004203479889895e+01
1.100000000000000000e+02,-7.536969061416176885e+01
1.102000000000000028e+02,-7.514317559719725637e+01
1.104000000000000057e+02,-7.471585634841031265e+01
1.106000000000000085e+02,-7.526511741750401541e+01
1.108000000000000114e+02,-7.523788754026254821e+01
1.110000000000000000e+02,-7.503436834860895033e+01
1.112000000000000028e+02,-7.460162590142950023e+01
1.114000000000000057e+02,-7.532144312524057739e+01
1.116000000000000085e+02,-7.519668780348074222e+01
1.118000000000000114e+02,-7.545266637720736469e+01
