3.460000000000000142e+01,-7.766156974011681768e+01
3.480000000000000426e+01,-7.695614027210207553e+01
3.500000000000000000e+01,-7.725048323094181058e+01
3.520000000000000284e+01,-7.717646777926408674e+01
3.539999999999999858e+01,-7.749338523610288121e+01
3.560000000000000142e+01,-7.651673245724136052e+01
3.580000000000000426e+01,-7.697215983333329348e+01
3.600000000000000000e+01,-7.674739925262434781e+01
3.620000000000000284e+01,-7.641805302990960058e+01
3.639999999999999858e+01,-7.658937603884834289e+01
3.660000000000000142e+01,-7.625603715326772658e+01
3.680000000000000426e+01,-7.611285808337053993e+01
3.700000000000000000e+01,-7.584247105334574712e+01
3.720000000000000284e+01,-7.609428583197525597e+01
3.739999999999999858e+01,-7.576092880721911627e+01
3.760000000000000142e+01,-7.575587544637426163e+01
3.780000000000000426e+01,-7.564719784533100722e+01
3.800000000000000000e+01,-7.564375661631017067e+01
3.820000000000000284e+01,-7.528763595142594056e+01
3.840000000000000568e+01,-7.554332855135409375e+01
3.860000000000000142e+01,-7.543137523734125693e+01
3.880000000000000426e+01,-7.544417318859314037e+01
3.900000000000000000e+01,-7.518187726414207361e+01
3.920000000000000284e+01,-7.513945007168061352e+01
3.940000000000000568e+01,-7.571064751784514613e+01
3.960000000000000142e+01,-7.514852015156048992e+01
3.980000000000000426e+01,-7.509404564127207493e+01
4.000000000000000000e+01,-7.464470159218539891e+01
4.020000000000000284e+01,-7.485427317511198453e+01
4.040000000000000568e+01,-7.481747777282936340e+01
4.060000000000000142e+01,-7.460387037705692137e+01
4.080000000000000426e+01,-7.448820967038703600e+01
4.100000000000000000e+01,-7.409756148638486195e+01
4.120000000000000284e+01,-7.468685348814847202e+01
4.140000000000000568e+01,-7.439720893812170743e+01
4.160000000000000142e+01,-7.469940329342001917e+01
4.180000000000000426e+01,-7.480564871983740716e+01
4.200000000000000000e+01,-7.416417653035723845e+01
4.220000000000000284e+01,-7.422889263201392396e+01
4.240000000000000568e+01,-7.405376092273823474e+01
4.260000000000000142e+01,-7.466533594124706497e+01
4.280000000000000426e+01,-7.418836816471537077e+01
4.300000000000000000e+01,-7.418173107476076211e+01
4.320000000000000284e+01,-7.406030578338356918e+01
4.340000000000000568e+01,-7.409766904287999978e+01
4.360000000000000142e+01,-7.398549553287561764e+01
4.380000000000000426e+01,-7.397650274654897373e+01
4.400000000000000000e+01,-7.398887885639507545e+01
4.420000000000000284e+01,-7.431519653154332161e+01
4.440000000000000568e+01,-7.358299954414177080e+01
4.460000000000000142e+01,-7.461629198910577543e+01
4.480000000000000426e+01,-7.388753078712387889e+01
4.500000000000000000e+01,-7.405866589167497693e+01
4.520000000000000284e+01,-7.426524182322104650e+01
4.540000000000000568e+01,-7.433470613540782779e+01
4.560000000000000142e+01,-7.451265414662927355e+01
4.580000000000000426e+01,-7.430171138170490508e+01
4.600000000000000000e+01,-7.410609371886283725e+01
4.620000000000000284e+01,-7.398569182702203761e+01
4.640000000000000568e+01,-7.419130321867473299e+01
4.660000000000000142e+01,-7.400038834917941699e+01
4.680000000000000426e+01,-7.411385068835619450e+01
4.700000000000000000e+01,-7.419943739643815661e+01
4.720000000000000284e+01,-7.394986809138805484e+01
4.740000000000000568e+01,-7.416024807776325645e+01
4.760000000000000142e+01,-7.377625037569198696e+01
4.780000000000000426e+01,-7.405864747674230841e+01
4.800000000000000000e+01,-7.395330639456111044e+01
4.820000000000000284e+01,-7.443481861318264237e+01
4.840000000000000568e+01,-7.405013314794271650e+01
4.860000000000000142e+01,-7.431922971687991719e+01
4.880000000000000426e+01,-7.456388677183755931e+01
4.900000000000000000e+01,-7.418058270997596537e+01
4.920000000000000284e+01,-7.463436071382560044e+01
4.940000000000000568e+01,-7.410591675354157815e+01
4.960000000000000142e+01,-7.413718040566617162e+01
4.980000000000000426e+01,-7.460646701639743128e+01
5.000000000000000000e+01,-7.474134376362989940e+01
5.020000000000000284e+01,-7.439141750779286610e+01
5.040000000000000568e+01,-7.440541333667231072e+01
5.060000000000000142e+01,-7.465722156118106057e+01
5.080000000000000426e+01,-7.426184024722365962e+01
5.100000000000000000e+01,-7.465097159956341955e+01
5.120000000000000284e+01,-7.476445228452951142e+01
5.140000000000000568e+01,-7.476915214341964599e+01
5.160000000000000142e+01,-7.422445344918695298e+01
5.180000000000000426e+01,-7.449499495205584765e+01
5.200000000000000000e+01,-7.457648158951681694e+01
5.220000000000000284e+01,-7.456269719026128939e+01
5.240000000000000568e+01,-7.414306527689241477e+01
5.260000000000000142e+01,-7.400159856696861027e+01
5.280000000000000426e+01,-7.436045181381699365e+01
5.300000000000000000e+01,-7.400165292438549614e+01
5.320000000000000284e+01,-7.472563164831463212e+01
5.340000000000000568e+01,-7.419046007287511202e+01
5.360000000000000142e+01,-7.447454972210863389e+01
5.380000000000000426e+01,-7.441292667122837656e+01
5.400000000000000000e+01,-7.449977233802165699e+01
5.420000000000000284e+01,-7.462885919082812336e+01
5.440000000000000568e+01,-7.425686418413305034e+01
5.460000000000000142e+01,-7.447794854674798160e+01
5.480000000000000426e+01,-7.432984906885623388e+01
5.500000000000000000e+01,-7.426542356008805257e+01
5.520000000000000284e+01,-7.452657305211265282e+01
5.540000000000000568e+01,-7.453211614828443032e+01
5.560000000000000142e+01,-7.454787275896757137e+01
5.580000000000000426e+01,-7.425593336524237031e+01
5.600000000000000000e+01,-7.436518885346734464e+01
5.620000000000000284e+01,-7.441390666031625756e+01
5.640000000000000568e+01,-7.436244383477034603e+01
5.660000000000000142e+01,-7.424795114809731444e+01
5.680000000000000426e+01,-7.469474573677445051e+01
5.700000000000000000e+01,-7.410482862605068988e+01
5.720000000000000284e+01,-7.449673558010306351e+01
5.740000000000000568e+01,-7.435848452810861886e+01
5.760000000000000142e+01,-7.407144912511117241e+01
5.780000000000000426e+01,-7.436249837465524593e+01
5.800000000000000000e+01,-7.440302381727445891e+01
5.820000000000000284e+01,-7.417350181183023494e+01
5.840000000000000568e+01,-7.440644201928132873e+01
5.860000000000000142e+01,-7.477880547485028728e+01
5.880000000000000426e+01,-7.423535390012099811e+01
5.900000000000000000e+01,-7.445698147597640570e+01
5.920000000000000284e+01,-7.471697322215159431e+01
5.940000000000000568e+01,-7.403547600932513717e+01
5.960000000000000142e+01,-7.485458997781665857e+01
5.980000000000000426e+01,-7.421367699771738558e+01
6.000000000000000000e+01,-7.458207918052934815e+01
6.020000000000000284e+01,-7.405642842558953021e+01
6.040000000000000568e+01,-7.432955934424990119e+01
6.060000000000000142e+01,-7.462849969094634162e+01
6.080000000000000426e+01,-7.459384041128411980e+01
6.100000000000000000e+01,-7.379040368907067204e+01
6.120000000000000284e+01,-7.426708285913655061e+01
6.140000000000000568e+01,-7.476514141295554339e+01
6.160000000000000142e+01,-7.426467859725369181e+01
6.180000000000000426e+01,-7.473634608259600043e+01
6.200000000000000000e+01,-7.429712332714444756e+01
6.220000000000000284e+01,-7.457309788758560387e+01
6.240000000000000568e+01,-7.446579012002013087e+01
6.260000000000000142e+01,-7.457032811410267925e+01
6.280000000000000426e+01,-7.468196048824782451e+01
6.300000000000000000e+01,-7.495158263305199853e+01
6.320000000000000284e+01,-7.409309294258466139e+01
6.340000000000000568e+01,-7.418248676377021411e+01
6.360000000000000142e+01,-7.478031721300278889e+01
6.380000000000000426e+01,-7.417843374743013385e+01
6.400000000000000000e+01,-7.399273850766164173e+01
6.420000000000000284e+01,-7.433839871179192471e+01
6.440000000000000568e+01,-7.425527169680894701e+01
6.460000000000000853e+01,-7.415966376827859108e+01
6.479999999999999716e+01,-7.464294200732912543e+01
6.500000000000000000e+01,-7.438306363956807843e+01
6.520000000000000284e+01,-7.425622865542905515e+01
6.540000000000000568e+01,-7.501464340604152881e+01
6.560000000000000853e+01,-7.453733368918655344e+01
6.579999999999999716e+01,-7.427028610453652391e+01
6.600000000000000000e+01,-7.413944124666085145e+01
6.620000000000000284e+01,-7.448684316338672318e+01
6.640000000000000568e+01,-7.442075450977620221e+01
6.660000000000000853e+01,-7.460262371372969881e+01
6.679999999999999716e+01,-7.469793993238783969e+01
6.700000000000000000e+01,-7.479540394554670968e+01
6.720000000000000284e+01,-7.479267307066361070e+01
6.740000000000000568e+01,-7.446700329358098713e+01
6.760000000000000853e+01,-7.414906526576858425e+01
6.779999999999999716e+01,-7.465927517816415104e+01
6.800000000000000000e+01,-7.447213908774881475e+01
6.820000000000000284e+01,-7.443418344255884733e+01
6.840000000000000568e+01,-7.470277335079339309e+01
6.860000000000000853e+01,-7.458000501622252898e+01
6.879999999999999716e+01,-7.437425967323294174e+01
6.900000000000000000e+01,-7.459283004086486812e+01
6.920000000000000284e+01,-7.434149853312855782e+01
6.940000000000000568e+01,-7.428444611993018043e+01
6.960000000000000853e+01,-7.438052567499795487e+01
6.979999999999999716e+01,-7.491590451297683728e+01
7.000000000000000000e+01,-7.494608257444156152e+01
7.020000000000000284e+01,-7.431505125106740195e+01
7.040000000000000568e+01,-7.442653156006970505e+01
7.060000000000000853e+01,-7.434229347357820927e+01
7.079999999999999716e+01,-7.478933958752179478e+01
7.100000000000000000e+01,-7.428381098416913630e+01
7.120000000000000284e+01,-7.436532264666516312e+01
7.140000000000000568e+01,-7.430045327884718631e+01
7.160000000000000853e+01,-7.430377661917879095e+01
7.179999999999999716e+01,-7.426903073792442456e+01
7.200000000000000000e+01,-7.442441205945964100e+01
7.220000000000000284e+01,-7.447974135841404575e+01
7.240000000000000568e+01,-7.439517398938662041e+01
7.260000000000000853e+01,-7.432461408507580813e+01
7.279999999999999716e+01,-7.439867494134566073e+01
7.300000000000000000e+01,-7.461738230256196402e+01
7.320000000000000284e+01,-7.455872318348721706e+01
7.340000000000000568e+01,-7.443121997654948530e+01
7.360000000000000853e+01,-7.414452037358029202e+01
7.379999999999999716e+01,-7.427868755022765868e+01
7.400000000000000000e+01,-7.445609047961501403e+01
7.420000000000000284e+01,-7.449284989329916584e+01
7.440000000000000568e+01,-7.483957957891621504e+01
7.460000000000000853e+01,-7.447918667369333434e+01
7.479999999999999716e+01,-7.424131303240730517e+01
7.500000000000000000e+01,-7.478580166359257930e+01
7.520000000000000284e+01,-7.475263951714923394e+01
7.540000000000000568e+01,-7.456378888383059689e+01
7.560000000000000853e+01,-7.461747191480183972e+01
7.579999999999999716e+01,-7.459139992190144142e+01
7.600000000000000000e+01,-7.476940278548488550e+01
7.620000000000000284e+01,-7.450734290708611240e+01
7.640000000000000568e+01,-7.398772053273656013e+01
7.660000000000000853e+01,-7.481142243621937382e+01
7.680000000000001137e+01,-7.415819365632086146e+01
7.700000000000000000e+01,-7.486027405301507542e+01
7.720000000000000284e+01,-7.435334961756066718e+01
7.740000000000000568e+01,-7.422146151495149979e+01
7.760000000000000853e+01,-7.438937162135904657e+01
7.780000000000001137e+01,-7.438068961733803519e+01
7.800000000000000000e+01,-7.451521536226650255e+01
7.820000000000000284e+01,-7.451435450035441477e+01
7.840000000000000568e+01,-7.400426599635618174e+01
7.860000000000000853e+01,-7.448626314525063208e+01
7.880000000000001137e+01,-7.477461028701209500e+01
7.900000000000000000e+01,-7.432571164274816056e+01
7.920000000000000284e+01,-7.396344952863888977e+01
7.940000000000000568e+01,-7.462948272075378497e+01
7.960000000000000853e+01,-7.505840867086541834e+01
7.980000000000001137e+01,-7.502290994151080383e+01
8.000000000000000000e+01,-7.450068910372289110e+01
8.020000000000000284e+01,-7.407918057072701856e+01
8.040000000000000568e+01,-7.479380542878440963e+01
8.060000000000000853e+01,-7.431133963893974226e+01
8.080000000000001137e+01,-7.426905437057973813e+01
8.100000000000000000e+01,-7.478049053275921665e+01
8.120000000000000284e+01,-7.469195498271574252e+01
8.140000000000000568e+01,-7.437780606112664827e+01
8.160000000000000853e+01,-7.403481081773836081e+01
8.180000000000001137e+01,-7.440650400843230727e+01
8.200000000000000000e+01,-7.436595647709351908e+01
8.220000000000000284e+01,-7.416948450233063284e+01
8.240000000000000568e+01,-7.450191541275943052e+01
8.260000000000000853e+01,-7.432891367126904925e+01
8.280000000000001137e+01,-7.448027020835782253e+01
8.300000000000000000e+01,-7.453937445339362000e+01
8.320000000000000284e+01,-7.455651819568699068e+01
8.340000000000000568e+01,-7.456347450062467885e+01
8.360000000000000853e+01,-7.423631401805981511e+01
8.380000000000001137e+01,-7.432531128255342878e+01
8.400000000000000000e+01,-7.416064560926261606e+01
8.420000000000000284e+01,-7.480396660539682330e+01
8.440000000000000568e+01,-7.427562176253213977e+01
8.460000000000000853e+01,-7.468841182776273513e+01
8.480000000000001137e+01,-7.436023279113088336e+01
8.500000000000000000e+01,-7.398953096806245355e+01
8.520000000000000284e+01,-7.398588145788703230e+01
8.540000000000000568e+01,-7.441598828727182990e+01
8.560000000000000853e+01,-7.423834827072454345e+01
8.580000000000001137e+01,-7.468395580980924819e+01
8.600000000000000000e+01,-7.455314320452323784e+01
8.620000000000000284e+01,-7.450525276651065099e+01
8.640000000000000568e+01,-7.443074859176870461e+01
8.660000000000000853e+01,-7.412857963047258636e+01
8.680000000000001137e+01,-7.476448009039525289e+01
8.700000000000000000e+01,-7.452035618121422544e+01
8.720000000000000284e+01,-7.428252044570798773e+01
8.740000000000000568e+01,-7.448567452458780735e+01
8.760000000000000853e+01,-7.486334290464318997e+01
8.780000000000001137e+01,-7.414526032350852347e+01
8.800000000000000000e+01,-7.452028619590468850e+01
8.820000000000000284e+01,-7.462170130746929431e+01
8.840000000000000568e+01,-7.447183240172111596e+01
8.860000000000000853e+01,-7.458617940894917808e+01
8.880000000000001137e+01,-7.450778562016296291e+01
8.900000000000000000e+01,-7.403726987742393817e+01
8.920000000000000284e+01,-7.456358826686154373e+01
8.940000000000000568e+01,-7.458883396037079194e+01
8.960000000000000853e+01,-7.469424034790580436e+01
8.980000000000001137e+01,-7.466206176310154774e+01
9.000000000000000000e+01,-7.434196885604967520e+01
9.020000000000000284e+01,-7.474227704801772632e+01
9.040000000000000568e+01,-7.462731945368345521e+01
9.060000000000000853e+01,-7.428920005113472769e+01
9.080000000000001137e+01,-7.442853399862225672e+01
9.100000000000000000e+01,-7.459476862640516970e+01
9.120000000000000284e+01,-7.452111892161174467e+01
9.140000000000000568e+01,-7.409302310792352841e+01
9.160000000000000853e+01,-7.403114144311481937e+01
9.180000000000001137e+01,-7.449687804616459630e+01
9.200000000000000000e+01,-7.465102467662137542e+01
9.220000000000000284e+01,-7.445511003590421240e+01
9.240000000000000568e+01,-7.506317921742211752e+01
9.260000000000000853e+01,-7.416236368499180287e+01
9.280000000000001137e+01,-7.447170596914271812e+01
9.300000000000000000e+01,-7.446164390986763237e+01
9.320000000000000284e+01,-7.422428261552974504e+01
9.340000000000000568e+01,-7.443429329001988037e+01
9.360000000000000853e+01,-7.366430284872663492e+01
9.380000000000001137e+01,-7.457871386664321278e+01
9.400000000000000000e+01,-7.409592494016780506e+01
9.420000000000000284e+01,-7.423346958610470381e+01
9.440000000000000568e+01,-7.460184337514139941e+01
9.460000000000000853e+01,-7.459808047532993669e+01
9.480000000000001137e+01,-7.450753247681262792e+01
9.500000000000000000e+01,-7.439248276881889410e+01
9.520000000000000284e+01,-7.512200068784497375e+01
9.540000000000000568e+01,-7.444096756491582312e+01
9.560000000000000853e+01,-7.442324552321638009e+01
9.580000000000001137e+01,-7.413590400033589844e+01
9.600000000000000000e+01,-7.462312826991917802e+01
9.620000000000000284e+01,-7.454854646496509929e+01
9.640000000000000568e+01,-7.444457177822192762e+01
9.660000000000000853e+01,-7.416971372008949004e+01
9.680000000000001137e+01,-7.447810214656986716e+01
9.700000000000000000e+01,-7.432021974428499789e+01
9.720000000000000284e+01,-7.452031462580690402e+01
9.740000000000000568e+01,-7.460791431264495088e+01
9.760000000000000853e+01,-7.497454613556459435e+01
9.780000000000001137e+01,-7.404238553798981570e+01
9.800000000000000000e+01,-7.466074399575018106e+01
9.820000000000000284e+01,-7.447704323327690190e+01
9.840000000000000568e+01,-7.477494957677224363e+01
9.860000000000000853e+01,-7.485727248398289646e+01
9.880000000000001137e+01,-7.448659045064671602e+01
9.900000000000000000e+01,-7.470680216642637106e+01
9.920000000000000284e+01,-7.443850386430196409e+01
9.940000000000000568e+01,-7.457476690539496644e+01
9.960000000000000853e+01,-7.413492909165348976e+01
9.980000000000001137e+01,-7.414691263583696923e+01
1.000000000000000000e+02,-7.448195536967708108e+01
1.002000000000000028e+02,-7.475783743491592759e+01
1.004000000000000057e+02,-7.443970108280188924e+01
1.006000000000000085e+02,-7.433394877591788941e+01
1.008000000000000114e+02,-7.454465478338282480e+01
1.010000000000000000e+02,-7.439675295271240429e+01
1.012000000000000028e+02,-7.477809672970083454e+01
1.014000000000000057e+02,-7.466758632595333722e+01
1.016000000000000085e+02,-7.453330169779276559e+01
1.018000000000000114e+02,-7.488378531454026188e+01
1.020000000000000000e+02,-7.469133734817630454e+01
1.022000000000000028e+02,-7.458057290685511020e+01
1.024000000000000057e+02,-7.414634325747140053e+01
1.026000000000000085e+02,-7.438158925623059758e+01
1.028000000000000114e+02,-7.452759624602319377e+01
1.030000000000000000e+02,-7.439680694220639623e+01
1.032000000000000028e+02,-7.492524105138100765e+01
1.034000000000000057e+02,-7.439480219933872718e+01
1.036000000000000085e+02,-7.445397320061813673e+01
1.038000000000000114e+02,-7.437199565687953395e+01
1.040000000000000000e+02,-7.456206583459474757e+01
1.042000000000000028e+02,-7.446121335973229804e+01
1.044000000000000057e+02,-7.466606337676063276e+01
1.046000000000000085e+02,-7.450671525629604730e+01
1.048000000000000114e+02,-7.430853779618867350e+01
1.050000000000000000e+02,-7.480402599693071863e+01
1.052000000000000028e+02,-7.426708764437313448e+01
1.054000000000000057e+02,-7.429594222056513786e+01
1.056000000000000085e+02,-7.471053626179643459e+01
1.058000000000000114e+02,-7.466709013775623305e+01
1.060000000000000000e+02,-7.464748034180261982e+01
1.062000000000000028e+02,-7.385343017129792997e+01
1.064000000000000057e+02,-7.459043285084764818e+01
1.066000000000000085e+02,-7.395127557937399843e+01
1.068000000000000114e+02,-7.459537308068091477e+01
1.070000000000000000e+02,-7.428964909826306950e+01
1.072000000000000028e+02,-7.449319515543388093e+01
1.074000000000000057e+02,-7.429319584923909758e+01
1.076000000000000085e+02,-7.450083297200322363e+01
1.078000000000000114e+02,-7.482575952421667864e+01
1.080000000000000000e+02,-7.488395320058322113e+01
1.082000000000000028e+02,-7.474308754777321440e+01
1.084000000000000057e+02,-7.423915140743866914e+01
1.086000000000000085e+02,-7.442658244241231102e+01
1.088000000000000114e+02,-7.454558528086182889e+01
1.090000000000000000e+02,-7.485580411140463752e+01
1.092000000000000028e+02,-7.432813334541332040e+01
1.094000000000000057e+02,-7.479792315692236571e+01
1.096000000000000085e+02,-7.463070309189976115e+01
1.098000000000000114e+02,-7.430839010706689862e+01
1.100000000000000000e+02,-7.429702419268812719e+01
1.102000000000000028e+02,-7.423772874731317017e+01
1.104000000000000057e+02,-7.458419540587709662e+01
1.106000000000000085e+02,-7.421598726347021113e+01
1.108000000000000114e+02,-7.439524293608620553e+01
1.110000000000000000e+02,-7.438350377345295783e+01
1.112000000000000028e+02,-7.430985310214772710e+01
1.114000000000000057e+02,-7.490529795037123506e+01
1.116000000000000085e+02,-7.430436556311001084e+01
1.118000000000000114e+02,-7.476852809859195759e+01
