2.280000000000000071e+01,-7.805301572627861617e+00
2.300000000000000000e+01,-1.435956233939373483e+01
2.320000000000000284e+01,-2.199332259795129474e+01
2.340000000000000213e+01,-2.851562339470848784e+01
2.360000000000000142e+01,-3.450336629843236125e+01
2.380000000000000071e+01,-4.114561375530852416e+01
2.400000000000000000e+01,-4.714333515018720533e+01
2.420000000000000284e+01,-5.411699693781410048e+01
2.440000000000000213e+01,-6.183765624878079592e+01
2.460000000000000142e+01,-7.043298321131769058e+01
2.480000000000000071e+01,-7.730452923353867334e+01
2.500000000000000000e+01,-8.194156245832181185e+01
2.520000000000000284e+01,-8.355506836527226255e+01
2.540000000000000213e+01,-8.427573971057934443e+01
2.560000000000000142e+01,-8.454655604281359160e+01
2.580000000000000071e+01,-8.475380407828698992e+01
2.600000000000000000e+01,-8.459270475769461939e+01
2.620000000000000284e+01,-8.425473834170188070e+01
2.640000000000000213e+01,-8.458716432244187899e+01
2.660000000000000142e+01,-8.446346640796737404e+01
2.680000000000000071e+01,-8.447024363630050914e+01
2.700000000000000000e+01,-8.398434936988572019e+01
2.720000000000000284e+01,-8.388394685559671871e+01
2.740000000000000213e+01,-8.355716682372593596e+01
2.760000000000000142e+01,-8.328245988231972774e+01
2.780000000000000071e+01,-8.338401431417017307e+01
2.800000000000000000e+01,-8.301252783199500129e+01
2.820000000000000284e+01,-8.286580697318875366e+01
2.840000000000000213e+01,-8.288117384046623215e+01
2.860000000000000142e+01,-8.217509483153354211e+01
2.880000000000000071e+01,-8.246910563145081596e+01
2.900000000000000000e+01,-8.270081075320341313e+01
2.920000000000000284e+01,-8.185628979457193566e+01
2.940000000000000213e+01,-8.177112482329586385e+01
2.960000000000000142e+01,-8.146195224310353922e+01
2.980000000000000071e+01,-8.138695570425227288e+01
3.000000000000000000e+01,-8.112386890276059148e+01
3.020000000000000284e+01,-8.159979761109326546e+01
3.040000000000000213e+01,-8.078810187032422618e+01
3.060000000000000142e+01,-8.067497249949200011e+01
3.080000000000000071e+01,-8.025577632499937408e+01
3.100000000000000000e+01,-8.094779859898970642e+01
3.120000000000000284e+01,-8.025604345350402014e+01
3.140000000000000213e+01,-7.985336163816602095e+01
3.160000000000000142e+01,-7.996752395038747352e+01
3.180000000000000071e+01,-7.923097831731992358e+01
3.200000000000000000e+01,-7.951767042843837885e+01
3.220000000000000284e+01,-7.950852272706460155e+01
3.239999999999999858e+01,-7.918285398138570486e+01
3.260000000000000142e+01,-7.904894919364723194e+01
3.280000000000000426e+01,-7.931513873322819563e+01
3.300000000000000000e+01,-7.885134245009035681e+01
3.320000000000000284e+01,-7.871176296524474481e+01
3.339999999999999858e+01,-7.819632483178141058e+01
3.360000000000000142e+01,-7.762088162584140605e+01
3.380000000000000426e+01,-7.812377453458822174e+01
3.400000000000000000e+01,-7.785590134894870573e+01
3.420000000000000284e+01,-7.762593328332808085e+01
3.439999999999999858e+01,-7.720985031663485643e+01
3.460000000000000142e+01,-7.741982569432566663e+01
3.480000000000000426e+01,-7.673704714950952166e+01
3.500000000000000000e+01,-7.734810498629795461e+01
3.520000000000000284e+01,-7.684262141869497498e+01
3.539999999999999858e+01,-7.703532260085817995e+01
3.560000000000000142e+01,-7.682410898152826917e+01
3.580000000000000426e+01,-7.643299269365381576e+01
3.600000000000000000e+01,-7.607589475843315086e+01
3.620000000000000284e+01,-7.636626612857365615e+01
3.639999999999999858e+01,-7.607632468693535088e+01
3.660000000000000142e+01,-7.587888206307540884e+01
3.680000000000000426e+01,-7.578635458796634339e+01
3.700000000000000000e+01,-7.577156476747394720e+01
3.720000000000000284e+01,-7.565768751488698740e+01
3.739999999999999858e+01,-7.551770697772973051e+01
3.760000000000000142e+01,-7.555907918233620535e+01
3.780000000000000426e+01,-7.557995207258412051e+01
3.800000000000000000e+01,-7.520259716800845240e+01
3.820000000000000284e+01,-7.504623833230478169e+01
3.840000000000000568e+01,-7.514976601254679167e+01
3.860000000000000142e+01,-7.517598690671331951e+01
3.880000000000000426e+01,-7.455074231109504979e+01
3.900000000000000000e+01,-7.484724119340847892e+01
3.920000000000000284e+01,-7.474852683017753918e+01
3.940000000000000568e+01,-7.454994720904096539e+01
3.960000000000000142e+01,-7.479237602922559347e+01
3.980000000000000426e+01,-7.516818467657685687e+01
4.000000000000000000e+01,-7.448087108295568726e+01
4.020000000000000284e+01,-7.408174832034254109e+01
4.040000000000000568e+01,-7.443368189553706316e+01
4.060000000000000142e+01,-7.467794572891537541e+01
4.080000000000000426e+01,-7.449949613069644272e+01
4.100000000000000000e+01,-7.457110915952893038e+01
4.120000000000000284e+01,-7.423563901205784532e+01
4.140000000000000568e+01,-7.411478157138772360e+01
4.160000000000000142e+01,-7.405289335525429806e+01
4.180000000000000426e+01,-7.374032424760174820e+01
4.200000000000000000e+01,-7.354247478300786156e+01
4.220000000000000284e+01,-7.424903574339411705e+01
4.240000000000000568e+01,-7.380802969636035016e+01
4.260000000000000142e+01,-7.425489556849805695e+01
4.280000000000000426e+01,-7.412454657866625496e+01
4.300000000000000000e+01,-7.363088956179272770e+01
4.320000000000000284e+01,-7.336793415606771873e+01
4.340000000000000568e+01,-7.403836543211183141e+01
4.360000000000000142e+01,-7.397234921877475244e+01
4.380000000000000426e+01,-7.377901957497735452e+01
4.400000000000000000e+01,-7.383546624346055864e+01
4.420000000000000284e+01,-7.377181820267551871e+01
4.440000000000000568e+01,-7.416297633929617916e+01
4.460000000000000142e+01,-7.394679210310455630e+01
4.480000000000000426e+01,-7.362396323248523800e+01
4.500000000000000000e+01,-7.400990153133260208e+01
4.520000000000000284e+01,-7.415444223183135364e+01
4.540000000000000568e+01,-7.365775924113938800e+01
4.560000000000000142e+01,-7.352343521277489913e+01
4.580000000000000426e+01,-7.444714560706024997e+01
4.600000000000000000e+01,-7.412717618926566843e+01
4.620000000000000284e+01,-7.368501617320316655e+01
4.640000000000000568e+01,-7.413893118205383814e+01
4.660000000000000142e+01,-7.387537649411252971e+01
4.680000000000000426e+01,-7.387729463354719428e+01
4.700000000000000000e+01,-7.388501193286423074e+01
4.720000000000000284e+01,-7.401564717998368792e+01
4.740000000000000568e+01,-7.405321099265617590e+01
4.760000000000000142e+01,-7.356322197535361340e+01
4.780000000000000426e+01,-7.425245482002256381e+01
4.800000000000000000e+01,-7.377216988014249921e+01
4.820000000000000284e+01,-7.333791624111162832e+01
4.840000000000000568e+01,-7.382104178041295484e+01
4.860000000000000142e+01,-7.362189028800378310e+01
4.880000000000000426e+01,-7.395544110926930159e+01
4.900000000000000000e+01,-7.449810295231549162e+01
4.920000000000000284e+01,-7.405205454799029496e+01
4.940000000000000568e+01,-7.406241987578749786e+01
4.960000000000000142e+01,-7.369884360017205438e+01
4.980000000000000426e+01,-7.400064251932228387e+01
5.000000000000000000e+01,-7.398215671672409144e+01
5.020000000000000284e+01,-7.413740581385351902e+01
5.040000000000000568e+01,-7.414811173213657014e+01
5.060000000000000142e+01,-7.399501128555129981e+01
5.080000000000000426e+01,-7.409028715962197964e+01
5.100000000000000000e+01,-7.441771033948319314e+01
5.120000000000000284e+01,-7.397149692382397745e+01
5.140000000000000568e+01,-7.427441021167597057e+01
5.160000000000000142e+01,-7.397419808482131032e+01
5.180000000000000426e+01,-7.430846882906674011e+01
5.200000000000000000e+01,-7.454977822879604332e+01
5.220000000000000284e+01,-7.398716107555598853e+01
5.240000000000000568e+01,-7.463508765448561633e+01
5.260000000000000142e+01,-7.402121951317518267e+01
5.280000000000000426e+01,-7.445459723235008198e+01
5.300000000000000000e+01,-7.459739037036058562e+01
5.320000000000000284e+01,-7.407876228968119392e+01
5.340000000000000568e+01,-7.421105842956323784e+01
5.360000000000000142e+01,-7.443998365880942458e+01
5.380000000000000426e+01,-7.402684161754400805e+01
5.400000000000000000e+01,-7.504567297390926228e+01
5.420000000000000284e+01,-7.439212903208522221e+01
5.440000000000000568e+01,-7.442290382688335626e+01
5.460000000000000142e+01,-7.420716290232186907e+01
5.480000000000000426e+01,-7.441206923901313530e+01
5.500000000000000000e+01,-7.402805512983280778e+01
5.520000000000000284e+01,-7.412966022290883927e+01
5.540000000000000568e+01,-7.429632244412061937e+01
5.560000000000000142e+01,-7.400416030180103633e+01
5.580000000000000426e+01,-7.408632370605980100e+01
5.600000000000000000e+01,-7.431146729322439626e+01
5.620000000000000284e+01,-7.417266498798868213e+01
5.640000000000000568e+01,-7.427355964178099157e+01
5.660000000000000142e+01,-7.370057020077797461e+01
5.680000000000000426e+01,-7.447509126845105243e+01
5.700000000000000000e+01,-7.387946620867579384e+01
5.720000000000000284e+01,-7.418409135999046100e+01
5.740000000000000568e+01,-7.437381676869522096e+01
5.760000000000000142e+01,-7.417337991364972538e+01
5.780000000000000426e+01,-7.447906524734543154e+01
5.800000000000000000e+01,-7.401038070438210070e+01
5.820000000000000284e+01,-7.442934051235542370e+01
5.840000000000000568e+01,-7.428125718672524158e+01
5.860000000000000142e+01,-7.408162225055399119e+01
5.880000000000000426e+01,-7.410248096543138274e+01
5.900000000000000000e+01,-7.429882415736082635e+01
5.920000000000000284e+01,-7.412212533415993221e+01
5.940000000000000568e+01,-7.387189819722613038e+01
5.960000000000000142e+01,-7.413119810291445333e+01
5.980000000000000426e+01,-7.411207734249461510e+01
6.000000000000000000e+01,-7.452323752281409952e+01
6.020000000000000284e+01,-7.393719206681706169e+01
6.040000000000000568e+01,-7.440687187047751650e+01
6.060000000000000142e+01,-7.425895531636030000e+01
6.080000000000000426e+01,-7.406363007308932822e+01
6.100000000000000000e+01,-7.390404781330396133e+01
6.120000000000000284e+01,-7.386764599291868194e+01
6.140000000000000568e+01,-7.425416085231634611e+01
6.160000000000000142e+01,-7.404910132560020486e+01
6.180000000000000426e+01,-7.434275748037131848e+01
6.200000000000000000e+01,-7.371684816031883258e+01
6.220000000000000284e+01,-7.408853827468699649e+01
6.240000000000000568e+01,-7.428834931445322809e+01
6.260000000000000142e+01,-7.460297830389559692e+01
6.280000000000000426e+01,-7.389534293716927493e+01
6.300000000000000000e+01,-7.396191662811222045e+01
6.320000000000000284e+01,-7.453199918611872477e+01
6.340000000000000568e+01,-7.407461580241408683e+01
6.360000000000000142e+01,-7.423907774697944717e+01
6.380000000000000426e+01,-7.397505025204617368e+01
6.400000000000000000e+01,-7.430534842495225689e+01
6.420000000000000284e+01,-7.481123581182362159e+01
6.440000000000000568e+01,-7.393358966588827741e+01
6.460000000000000853e+01,-7.444016729772825158e+01
6.479999999999999716e+01,-7.428237837027074875e+01
6.500000000000000000e+01,-7.423364493314841184e+01
6.520000000000000284e+01,-7.464019306477385385e+01
6.540000000000000568e+01,-7.438993193008676030e+01
6.560000000000000853e+01,-7.437171484862265913e+01
6.579999999999999716e+01,-7.408975857194678838e+01
6.600000000000000000e+01,-7.443175799274192173e+01
6.620000000000000284e+01,-7.375076100692582770e+01
6.640000000000000568e+01,-7.425657355187644271e+01
6.660000000000000853e+01,-7.420006916656153351e+01
6.679999999999999716e+01,-7.412048267280066227e+01
6.700000000000000000e+01,-7.465107446861382812e+01
6.720000000000000284e+01,-7.400025205545973961e+01
6.740000000000000568e+01,-7.414363476009462772e+01
6.760000000000000853e+01,-7.399143175315639098e+01
6.779999999999999716e+01,-7.381249016497994830e+01
6.800000000000000000e+01,-7.447201857260569113e+01
6.820000000000000284e+01,-7.407557550799305091e+01
6.840000000000000568e+01,-7.407724555109437858e+01
6.860000000000000853e+01,-7.406103460875584688e+01
6.879999999999999716e+01,-7.419736766878463641e+01
6.900000000000000000e+01,-7.421823271793725496e+01
6.920000000000000284e+01,-7.445172514874512615e+01
6.940000000000000568e+01,-7.423932610499254281e+01
6.960000000000000853e+01,-7.403384325682678480e+01
6.979999999999999716e+01,-7.407614270852641880e+01
7.000000000000000000e+01,-7.384517596409411055e+01
7.020000000000000284e+01,-7.426485722092743913e+01
7.040000000000000568e+01,-7.393646890013279460e+01
7.060000000000000853e+01,-7.391896811778002530e+01
7.079999999999999716e+01,-7.418581198798575826e+01
7.100000000000000000e+01,-7.418169415069351658e+01
7.120000000000000284e+01,-7.439225119205312353e+01
7.140000000000000568e+01,-7.425826442213616474e+01
7.160000000000000853e+01,-7.458647960809942390e+01
7.179999999999999716e+01,-7.400957814852925765e+01
7.200000000000000000e+01,-7.413969648221122100e+01
7.220000000000000284e+01,-7.453537502095785783e+01
7.240000000000000568e+01,-7.342828277365401846e+01
7.260000000000000853e+01,-7.424871255511921220e+01
7.279999999999999716e+01,-7.437196870334875598e+01
7.300000000000000000e+01,-7.408317733921006720e+01
7.320000000000000284e+01,-7.399625496960108251e+01
7.340000000000000568e+01,-7.406691375123240562e+01
7.360000000000000853e+01,-7.470864277864443181e+01
7.379999999999999716e+01,-7.398011097606560327e+01
7.400000000000000000e+01,-7.475563255954011765e+01
7.420000000000000284e+01,-7.365398915770965971e+01
7.440000000000000568e+01,-7.407224395836327346e+01
7.460000000000000853e+01,-7.387809093519119585e+01
7.479999999999999716e+01,-7.406940207725808989e+01
7.500000000000000000e+01,-7.355211744126394535e+01
7.520000000000000284e+01,-7.416618182978679386e+01
7.540000000000000568e+01,-7.425310462014019208e+01
7.560000000000000853e+01,-7.387510741186970620e+01
7.579999999999999716e+01,-7.429476944710702924e+01
7.600000000000000000e+01,-7.377075272033845010e+01
7.620000000000000284e+01,-7.394831841296178254e+01
7.640000000000000568e+01,-7.403625211213891077e+01
7.660000000000000853e+01,-7.421005297235224418e+01
7.680000000000001137e+01,-7.426356551291469543e+01
7.700000000000000000e+01,-7.446246367959112433e+01
7.720000000000000284e+01,-7.420498780675066541e+01
7.740000000000000568e+01,-7.406866179816671547e+01
7.760000000000000853e+01,-7.419336092012106576e+01
7.780000000000001137e+01,-7.388041242776120043e+01
7.800000000000000000e+01,-7.444064194380928257e+01
7.820000000000000284e+01,-7.394324047721639204e+01
7.840000000000000568e+01,-7.423027668690295400e+01
7.860000000000000853e+01,-7.400188640589065869e+01
7.880000000000001137e+01,-7.433830298675871973e+01
7.900000000000000000e+01,-7.368887047401420887e+01
7.920000000000000284e+01,-7.442620339407551455e+01
7.940000000000000568e+01,-7.382060954877550785e+01
7.960000000000000853e+01,-7.411113488255183768e+01
7.980000000000001137e+01,-7.384929180312808228e+01
8.000000000000000000e+01,-7.433480597353133135e+01
8.020000000000000284e+01,-7.489461106154000447e+01
8.040000000000000568e+01,-7.399653033811455316e+01
8.060000000000000853e+01,-7.426662789272876353e+01
8.080000000000001137e+01,-7.419728778412118686e+01
8.100000000000000000e+01,-7.362291733524435244e+01
8.120000000000000284e+01,-7.419590795394125848e+01
8.140000000000000568e+01,-7.394654110269901537e+01
8.160000000000000853e+01,-7.416127151672445450e+01
8.180000000000001137e+01,-7.368819839729182775e+01
8.200000000000000000e+01,-7.462382956672098544e+01
8.220000000000000284e+01,-7.407412579167466049e+01
8.240000000000000568e+01,-7.419908475011968108e+01
8.260000000000000853e+01,-7.416045801806066606e+01
8.280000000000001137e+01,-7.452535639294904968e+01
8.300000000000000000e+01,-7.438322692065868580e+01
8.320000000000000284e+01,-7.432711390910813520e+01
8.340000000000000568e+01,-7.401490602908866379e+01
8.360000000000000853e+01,-7.395234645575239085e+01
8.380000000000001137e+01,-7.410909697010042407e+01
8.400000000000000000e+01,-7.399445616431421513e+01
8.420000000000000284e+01,-7.441616175768112385e+01
8.440000000000000568e+01,-7.388421270807614860e+01
8.460000000000000853e+01,-7.450139481619694948e+01
8.480000000000001137e+01,-7.387875522224440772e+01
8.500000000000000000e+01,-7.386457933613394289e+01
8.520000000000000284e+01,-7.403988465432549049e+01
8.540000000000000568e+01,-7.426124963894719144e+01
8.560000000000000853e+01,-7.442888175820216645e+01
8.580000000000001137e+01,-7.406593585832929705e+01
8.600000000000000000e+01,-7.408994341163293029e+01
8.620000000000000284e+01,-7.424795479231869422e+01
8.640000000000000568e+01,-7.415078689486873031e+01
8.660000000000000853e+01,-7.479938470602139944e+01
8.680000000000001137e+01,-7.372524706645999970e+01
8.700000000000000000e+01,-7.427475575482199588e+01
8.720000000000000284e+01,-7.442204054827979576e+01
8.740000000000000568e+01,-7.414812202987131684e+01
8.760000000000000853e+01,-7.398828313443719651e+01
8.780000000000001137e+01,-7.424527168205416672e+01
8.800000000000000000e+01,-7.449250871615159042e+01
8.820000000000000284e+01,-7.373208636561422225e+01
8.840000000000000568e+01,-7.446679044427555993e+01
8.860000000000000853e+01,-7.385823403133724696e+01
8.880000000000001137e+01,-7.394814181213095594e+01
8.900000000000000000e+01,-7.424893579310969471e+01
8.920000000000000284e+01,-7.454632439861893545e+01
8.940000000000000568e+01,-7.434298287871072830e+01
8.960000000000000853e+01,-7.425852469283593393e+01
8.980000000000001137e+01,-7.394589450254686369e+01
9.000000000000000000e+01,-7.417851615209654881e+01
9.020000000000000284e+01,-7.463225885106213298e+01
9.040000000000000568e+01,-7.414532509562883433e+01
9.060000000000000853e+01,-7.387133952922971503e+01
9.080000000000001137e+01,-7.425740542517840481e+01
9.100000000000000000e+01,-7.451298402466292714e+01
9.120000000000000284e+01,-7.437862474174487204e+01
9.140000000000000568e+01,-7.432066890786674662e+01
9.160000000000000853e+01,-7.424778652699980341e+01
9.180000000000001137e+01,-7.408437625502017454e+01
9.200000000000000000e+01,-7.367770424884638203e+01
9.220000000000000284e+01,-7.413128478186860093e+01
9.240000000000000568e+01,-7.394354970872915089e+01
9.260000000000000853e+01,-7.460396721837406631e+01
9.280000000000001137e+01,-7.381796106585220230e+01
9.300000000000000000e+01,-7.463969026806269369e+01
9.320000000000000284e+01,-7.408104255559710793e+01
9.340000000000000568e+01,-7.416976013691180469e+01
9.360000000000000853e+01,-7.461403537102859218e+01
9.380000000000001137e+01,-7.439313199537565424e+01
9.400000000000000000e+01,-7.403887594649866344e+01
9.420000000000000284e+01,-7.428601206466838391e+01
9.440000000000000568e+01,-7.418695016126592634e+01
9.460000000000000853e+01,-7.401650075896453984e+01
9.480000000000001137e+01,-7.429826990243392970e+01
9.500000000000000000e+01,-7.413154224403542969e+01
9.520000000000000284e+01,-7.421553499937544984e+01
9.540000000000000568e+01,-7.435039028121016713e+01
9.560000000000000853e+01,-7.418761654393087213e+01
9.580000000000001137e+01,-7.375914688411219799e+01
9.600000000000000000e+01,-7.434535185558924297e+01
9.620000000000000284e+01,-7.413566684780563776e+01
9.640000000000000568e+01,-7.419638224093370127e+01
9.660000000000000853e+01,-7.434689923621077412e+01
9.680000000000001137e+01,-7.415498531018818085e+01
9.700000000000000000e+01,-7.459450537281620086e+01
9.720000000000000284e+01,-7.377254974745808624e+01
9.740000000000000568e+01,-7.409465339451143961e+01
9.760000000000000853e+01,-7.411256485671489713e+01
9.780000000000001137e+01,-7.432980800978955926e+01
9.800000000000000000e+01,-7.420901437920487353e+01
9.820000000000000284e+01,-7.424441661419338345e+01
9.840000000000000568e+01,-7.445469077242249512e+01
9.860000000000000853e+01,-7.434910012936825296e+01
9.880000000000001137e+01,-7.442117514139494006e+01
9.900000000000000000e+01,-7.433979459296212156e+01
9.920000000000000284e+01,-7.454037654582370465e+01
9.940000000000000568e+01,-7.431032552781582012e+01
9.960000000000000853e+01,-7.387343080243437043e+01
9.980000000000001137e+01,-7.433031508541691323e+01
1.000000000000000000e+02,-7.427923505695295603e+01
1.002000000000000028e+02,-7.412399892388690148e+01
1.004000000000000057e+02,-7.462313375480519539e+01
1.006000000000000085e+02,-7.414990150595997420e+01
1.008000000000000114e+02,-7.404117985865892138e+01
1.010000000000000000e+02,-7.436123199168108044e+01
1.012000000000000028e+02,-7.406259078802038687e+01
1.014000000000000057e+02,-7.436426719542414787e+01
1.016000000000000085e+02,-7.411393992710075906e+01
1.018000000000000114e+02,-7.435123647989128415e+01
1.020000000000000000e+02,-7.443948099239618443e+01
1.022000000000000028e+02,-7.382334252993068446e+01
1.024000000000000057e+02,-7.443605150784868840e+01
1.026000000000000085e+02,-7.438411835634683200e+01
1.028000000000000114e+02,-7.434105346837446859e+01
1.030000000000000000e+02,-7.407386685250862968e+01
1.032000000000000028e+02,-7.465117028477419581e+01
1.034000000000000057e+02,-7.421612344054243238e+01
1.036000000000000085e+02,-7.446418487626458216e+01
1.038000000000000114e+02,-7.415950387502824981e+01
1.040000000000000000e+02,-7.408586822981781950e+01
1.042000000000000028e+02,-7.416837285947175928e+01
1.044000000000000057e+02,-7.396336533190000750e+01
1.046000000000000085e+02,-7.419363179575802292e+01
1.048000000000000114e+02,-7.410798868662382688e+01
1.050000000000000000e+02,-7.427423698456971124e+01
1.052000000000000028e+02,-7.407937002386624670e+01
1.054000000000000057e+02,-7.409503321955858723e+01
1.056000000000000085e+02,-7.383437724762360688e+01
1.058000000000000114e+02,-7.384717376687163437e+01
1.060000000000000000e+02,-7.413636549493337213e+01
1.062000000000000028e+02,-7.444923734677981031e+01
1.064000000000000057e+02,-7.458043867999660392e+01
1.066000000000000085e+02,-7.428837615214750656e+01
1.068000000000000114e+02,-7.428237445331747324e+01
1.070000000000000000e+02,-7.380767338464471550e+01
1.072000000000000028e+02,-7.468706318670895428e+01
1.074000000000000057e+02,-7.469179198717115753e+01
1.076000000000000085e+02,-7.422186327047086252e+01
1.078000000000000114e+02,-7.383184029783468816e+01
1.080000000000000000e+02,-7.429495799014325996e+01
1.082000000000000028e+02,-7.398526181959685744e+01
1.084000000000000057e+02,-7.442169220339678759e+01
1.086000000000000085e+02,-7.457583078879828520e+01
1.088000000000000114e+02,-7.417153260040346652e+01
1.090000000000000000e+02,-7.448173067847399409e+01
1.092000000000000028e+02,-7.328843184956662071e+01
1.094000000000000057e+02,-7.419221637624703192e+01
1.096000000000000085e+02,-7.462114919969464211e+01
1.098000000000000114e+02,-7.391323889018084969e+01
1.100000000000000000e+02,-7.389005528498702802e+01
1.102000000000000028e+02,-7.435070566147206250e+01
1.104000000000000057e+02,-7.413926840612079161e+01
1.106000000000000085e+02,-7.410389467614599823e+01
1.108000000000000114e+02,-7.415900048617933749e+01
1.110000000000000000e+02,-7.440409105888670638e+01
1.112000000000000028e+02,-7.417938034603400865e+01
1.114000000000000057e+02,-7.397607586386783396e+01
1.116000000000000085e+02,-7.413347371715076406e+01
1.118000000000000114e+02,-7.373303562960833801e+01
