1.080000000000000071e+01,-7.478133196446178488e+01
1.100000000000000000e+01,-7.493698549974757839e+01
1.120000000000000107e+01,-7.455812704401895985e+01
1.140000000000000036e+01,-7.490538951395954825e+01
1.160000000000000142e+01,-7.481495916175163075e+01
1.180000000000000071e+01,-7.502842374343846643e+01
1.200000000000000000e+01,-7.498270942965864094e+01
1.220000000000000107e+01,-7.512392778561634543e+01
1.240000000000000036e+01,-7.521797804487336236e+01
1.260000000000000142e+01,-7.497729044741809901e+01
1.280000000000000071e+01,-7.522533521930924394e+01
1.300000000000000000e+01,-7.524456776606015751e+01
1.320000000000000107e+01,-7.491734473963545327e+01
1.340000000000000036e+01,-7.456714589698772500e+01
1.360000000000000142e+01,-7.522664553799246789e+01
1.380000000000000071e+01,-7.492427297738018410e+01
1.400000000000000000e+01,-7.501152789642199537e+01
1.420000000000000107e+01,-7.490608646908167145e+01
1.440000000000000036e+01,-7.467924397653007418e+01
1.460000000000000142e+01,-7.501225909516129775e+01
1.480000000000000071e+01,-7.489666686373413995e+01
1.500000000000000000e+01,-7.446670436462727594e+01
1.520000000000000107e+01,-7.478038180276018920e+01
1.540000000000000036e+01,-7.486464112859322029e+01
1.560000000000000142e+01,-7.494272694058511775e+01
1.580000000000000071e+01,-7.491275889306766089e+01
1.600000000000000000e+01,-7.510775830898676020e+01
1.619999999999999929e+01,-7.506378928634342174e+01
1.640000000000000213e+01,-7.505394428563943165e+01
1.660000000000000142e+01,-7.496314803751231182e+01
1.680000000000000071e+01,-7.475261597237998501e+01
1.700000000000000000e+01,-7.508970780810058443e+01
1.719999999999999929e+01,-7.474396453822944864e+01
1.740000000000000213e+01,-7.484766637084186414e+01
1.760000000000000142e+01,-7.523709551899108305e+01
1.780000000000000071e+01,-7.483232547232528020e+01
1.800000000000000000e+01,-7.479374732310463969e+01
1.819999999999999929e+01,-7.466160807294635049e+01
1.840000000000000213e+01,-7.504453009064859259e+01
1.860000000000000142e+01,-7.522332194935509619e+01
1.880000000000000071e+01,-7.482625119394208468e+01
1.900000000000000000e+01,-7.451163878266700635e+01
1.920000000000000284e+01,-7.535475327164900250e+01
1.940000000000000213e+01,-7.485109586203145682e+01
1.960000000000000142e+01,-7.487335866750451885e+01
1.980000000000000071e+01,-7.497246042027751400e+01
2.000000000000000000e+01,-7.495775800594432781e+01
2.020000000000000284e+01,-7.011493402330745539e+01
2.040000000000000213e+01,-6.600644591869976807e+01
2.060000000000000142e+01,-6.077299566298083278e+01
2.080000000000000071e+01,-5.334618727012013295e+01
2.100000000000000000e+01,-3.546432806997975717e+01
2.120000000000000284e+01,1.736789126761448543e+01
2.140000000000000213e+01,3.336668954546939148e+01
2.160000000000000142e+01,3.026149676716372383e+01
2.180000000000000071e+01,2.581757911992623633e+01
2.200000000000000000e+01,2.023633744249532285e+01
2.220000000000000284e+01,1.306631429030639602e+01
2.240000000000000213e+01,6.226833355447896068e+00
2.260000000000000142e+01,-6.809387191147941998e-01
2.280000000000000071e+01,-7.380768624425040336e+00
2.300000000000000000e+01,-1.442906717075878831e+01
2.320000000000000284e+01,-2.166007407973306798e+01
2.340000000000000213e+01,-2.843293240822804080e+01
2.360000000000000142e+01,-3.476819629660713673e+01
2.380000000000000071e+01,-4.143474464149826275e+01
2.400000000000000000e+01,-4.768284275184443999e+01
2.420000000000000284e+01,-5.480315201711903228e+01
2.440000000000000213e+01,-6.271027685454236433e+01
2.460000000000000142e+01,-7.197109629431439259e+01
2.480000000000000071e+01,-7.941516334165399371e+01
2.500000000000000000e+01,-8.270866697949998070e+01
2.520000000000000284e+01,-8.372775757223838866e+01
2.540000000000000213e+01,-8.493644325142882678e+01
2.560000000000000142e+01,-8.498838886118080893e+01
2.580000000000000071e+01,-8.477033010754639974e+01
2.600000000000000000e+01,-8.502213264427383876e+01
2.620000000000000284e+01,-8.455285513807027087e+01
2.640000000000000213e+01,-8.457175951132489899e+01
2.660000000000000142e+01,-8.443566891674851149e+01
2.680000000000000071e+01,-8.417967777260643913e+01
2.700000000000000000e+01,-8.395680119167586497e+01
2.720000000000000284e+01,-8.368082414092596366e+01
2.740000000000000213e+01,-8.374175913256812009e+01
2.760000000000000142e+01,-8.403351114163761792e+01
2.780000000000000071e+01,-8.391737083465108071e+01
2.800000000000000000e+01,-8.364251797149618994e+01
2.820000000000000284e+01,-8.359359322762203703e+01
2.840000000000000213e+01,-8.286601806235582046e+01
2.860000000000000142e+01,-8.322203164349552651e+01
2.880000000000000071e+01,-8.316509302218065613e+01
2.900000000000000000e+01,-8.312241918648982164e+01
2.920000000000000284e+01,-8.269259563176045447e+01
2.940000000000000213e+01,-8.226991618586899335e+01
2.960000000000000142e+01,-8.229188077507154730e+01
2.980000000000000071e+01,-8.259668685478851557e+01
3.000000000000000000e+01,-8.173314006852476155e+01
3.020000000000000284e+01,-8.191345094560453788e+01
3.040000000000000213e+01,-8.190114084522554094e+01
3.060000000000000142e+01,-8.132194431303142323e+01
3.080000000000000071e+01,-8.119866358710801535e+01
3.100000000000000000e+01,-8.123100526821218637e+01
3.120000000000000284e+01,-8.127569634679578314e+01
3.140000000000000213e+01,-8.098304123521944575e+01
3.160000000000000142e+01,-8.060865334046624753e+01
3.180000000000000071e+01,-8.024485961907151932e+01
3.200000000000000000e+01,-8.051402045587634859e+01
3.220000000000000284e+01,-8.040639748091619765e+01
3.239999999999999858e+01,-7.998397344334948400e+01
3.260000000000000142e+01,-7.958051563459258659e+01
3.280000000000000426e+01,-7.944244642334541595e+01
3.300000000000000000e+01,-7.922094096336772395e+01
3.320000000000000284e+01,-7.932828596938820453e+01
3.339999999999999858e+01,-7.914028277245549248e+01
3.360000000000000142e+01,-7.866287566721121038e+01
3.380000000000000426e+01,-7.897274658414451665e+01
3.400000000000000000e+01,-7.932266266083651374e+01
3.420000000000000284e+01,-7.867304445182666939e+01
3.439999999999999858e+01,-7.835060975499951041e+01
3.460000000000000142e+01,-7.827858616367677769e+01
3.480000000000000426e+01,-7.780540123668369290e+01
3.500000000000000000e+01,-7.794543531029998462e+01
3.520000000000000284e+01,-7.784809506269708379e+01
3.539999999999999858e+01,-7.789035603597554314e+01
3.560000000000000142e+01,-7.758795247903917414e+01
3.580000000000000426e+01,-7.719124322269523475e+01
3.600000000000000000e+01,-7.734630295961244428e+01
3.620000000000000284e+01,-7.687254913734156503e+01
3.639999999999999858e+01,-7.715612836478517522e+01
3.660000000000000142e+01,-7.744119057013293173e+01
3.680000000000000426e+01,-7.707119896098025436e+01
3.700000000000000000e+01,-7.690304109516937103e+01
3.720000000000000284e+01,-7.643697618412437578e+01
3.739999999999999858e+01,-7.658331250076489027e+01
3.760000000000000142e+01,-7.650311661168585431e+01
3.780000000000000426e+01,-7.599497373866500993e+01
3.800000000000000000e+01,-7.583974034922609064e+01
3.820000000000000284e+01,-7.607357429735179721e+01
3.840000000000000568e+01,-7.623369359901741404e+01
3.860000000000000142e+01,-7.628758214957875339e+01
3.880000000000000426e+01,-7.565370671348702558e+01
3.900000000000000000e+01,-7.533758213473521437e+01
3.920000000000000284e+01,-7.576616726418180292e+01
3.940000000000000568e+01,-7.582010878802493892e+01
3.960000000000000142e+01,-7.573256553489672172e+01
3.980000000000000426e+01,-7.527965796800732790e+01
4.000000000000000000e+01,-7.520287822016560142e+01
4.020000000000000284e+01,-7.539365477795440995e+01
4.040000000000000568e+01,-7.492571701965688646e+01
4.060000000000000142e+01,-7.518857190840726901e+01
4.080000000000000426e+01,-7.518605481177601746e+01
4.100000000000000000e+01,-7.524611787564528242e+01
4.120000000000000284e+01,-7.552849111658511561e+01
4.140000000000000568e+01,-7.491330214190381298e+01
4.160000000000000142e+01,-7.516261455780504264e+01
4.180000000000000426e+01,-7.488831503892065200e+01
4.200000000000000000e+01,-7.480157526291702652e+01
4.220000000000000284e+01,-7.470128707407506852e+01
4.240000000000000568e+01,-7.446383698151727515e+01
4.260000000000000142e+01,-7.463725561708427847e+01
4.280000000000000426e+01,-7.516859507011179176e+01
4.300000000000000000e+01,-7.484777579672683601e+01
4.320000000000000284e+01,-7.422315698821205388e+01
4.340000000000000568e+01,-7.501146709028320458e+01
4.360000000000000142e+01,-7.454442651451736879e+01
4.380000000000000426e+01,-7.469142338624955357e+01
4.400000000000000000e+01,-7.471243091550333304e+01
4.420000000000000284e+01,-7.482792586027615300e+01
4.440000000000000568e+01,-7.463508048903936754e+01
4.460000000000000142e+01,-7.464410427440154194e+01
4.480000000000000426e+01,-7.424503678311047850e+01
4.500000000000000000e+01,-7.501395639526829484e+01
4.520000000000000284e+01,-7.482256691469484622e+01
4.540000000000000568e+01,-7.479012240924789978e+01
4.560000000000000142e+01,-7.477568756941907679e+01
4.580000000000000426e+01,-7.480822330956871724e+01
4.600000000000000000e+01,-7.534500290181479443e+01
4.620000000000000284e+01,-7.479766437592010675e+01
4.640000000000000568e+01,-7.508666710336210315e+01
4.660000000000000142e+01,-7.450349679425846716e+01
4.680000000000000426e+01,-7.472539155395776334e+01
4.700000000000000000e+01,-7.489390067534949935e+01
4.720000000000000284e+01,-7.465401164984356797e+01
4.740000000000000568e+01,-7.451910188323516593e+01
4.760000000000000142e+01,-7.450739046189910653e+01
4.780000000000000426e+01,-7.503966108561839121e+01
4.800000000000000000e+01,-7.428781227731785464e+01
4.820000000000000284e+01,-7.503923359866944054e+01
4.840000000000000568e+01,-7.482043393597487579e+01
4.860000000000000142e+01,-7.478927086640619848e+01
4.880000000000000426e+01,-7.501520638437705202e+01
4.900000000000000000e+01,-7.500773055786572741e+01
4.920000000000000284e+01,-7.496486859843867023e+01
4.940000000000000568e+01,-7.538208260062251043e+01
4.960000000000000142e+01,-7.475342449787503085e+01
4.980000000000000426e+01,-7.469116344434799259e+01
5.000000000000000000e+01,-7.476665396896972027e+01
5.020000000000000284e+01,-7.459570652135155910e+01
5.040000000000000568e+01,-7.514560570795507033e+01
5.060000000000000142e+01,-7.500201009267462382e+01
5.080000000000000426e+01,-7.469456787883676441e+01
5.100000000000000000e+01,-7.506829080138275856e+01
5.120000000000000284e+01,-7.484520760279207252e+01
5.140000000000000568e+01,-7.483286209096655739e+01
5.160000000000000142e+01,-7.513001643153070574e+01
5.180000000000000426e+01,-7.495177391837080449e+01
5.200000000000000000e+01,-7.537979169220049869e+01
5.220000000000000284e+01,-7.499235030858687878e+01
5.240000000000000568e+01,-7.512083896311816034e+01
5.260000000000000142e+01,-7.514204082513454352e+01
5.280000000000000426e+01,-7.476966924754459853e+01
5.300000000000000000e+01,-7.509915210689806031e+01
5.320000000000000284e+01,-7.501236727116149439e+01
5.340000000000000568e+01,-7.541333989606368959e+01
5.360000000000000142e+01,-7.506150577832353576e+01
5.380000000000000426e+01,-7.478810414160585651e+01
5.400000000000000000e+01,-7.526317975716450803e+01
5.420000000000000284e+01,-7.513035723240037100e+01
5.440000000000000568e+01,-7.486110214297912080e+01
5.460000000000000142e+01,-7.499193027600679784e+01
5.480000000000000426e+01,-7.504738958569147655e+01
5.500000000000000000e+01,-7.509396594164725514e+01
5.520000000000000284e+01,-7.534811380511217749e+01
5.540000000000000568e+01,-7.514883786057170312e+01
5.560000000000000142e+01,-7.490834944097031212e+01
5.580000000000000426e+01,-7.504905310981997957e+01
5.600000000000000000e+01,-7.513287615990819290e+01
5.620000000000000284e+01,-7.504896328294002217e+01
5.640000000000000568e+01,-7.518791296946956493e+01
5.660000000000000142e+01,-7.463031987454144200e+01
5.680000000000000426e+01,-7.498485242659509709e+01
5.700000000000000000e+01,-7.490612664450911495e+01
5.720000000000000284e+01,-7.498045957883012136e+01
5.740000000000000568e+01,-7.491687604846327986e+01
5.760000000000000142e+01,-7.502023124101927465e+01
5.780000000000000426e+01,-7.476583919832658864e+01
5.800000000000000000e+01,-7.513159833469444493e+01
5.820000000000000284e+01,-7.483369708187537128e+01
5.840000000000000568e+01,-7.452059830211399571e+01
5.860000000000000142e+01,-7.517052261983008066e+01
5.880000000000000426e+01,-7.476609010989791670e+01
5.900000000000000000e+01,-7.529733222199799059e+01
5.920000000000000284e+01,-7.487680862243622926e+01
5.940000000000000568e+01,-7.485936477542324496e+01
5.960000000000000142e+01,-7.576524338037341977e+01
5.980000000000000426e+01,-7.535921410457393677e+01
6.000000000000000000e+01,-7.503175372788997777e+01
6.020000000000000284e+01,-7.486330684056748908e+01
6.040000000000000568e+01,-7.530887808876255463e+01
6.060000000000000142e+01,-7.477148243498969293e+01
6.080000000000000426e+01,-7.510704839168951708e+01
6.100000000000000000e+01,-7.469701732104060454e+01
6.120000000000000284e+01,-7.479913916016981545e+01
6.140000000000000568e+01,-7.536446495926894329e+01
6.160000000000000142e+01,-7.504487588045448376e+01
6.180000000000000426e+01,-7.506216748332421673e+01
6.200000000000000000e+01,-7.509288227806091243e+01
6.220000000000000284e+01,-7.519396367315034979e+01
6.240000000000000568e+01,-7.528955014747970154e+01
6.260000000000000142e+01,-7.484099791194768159e+01
6.280000000000000426e+01,-7.513115841420486163e+01
6.300000000000000000e+01,-7.508390032432367889e+01
6.320000000000000284e+01,-7.508575374225716814e+01
6.340000000000000568e+01,-7.523563396365656786e+01
6.360000000000000142e+01,-7.494844162781708974e+01
6.380000000000000426e+01,-7.494796731903893772e+01
6.400000000000000000e+01,-7.471596190992691788e+01
6.420000000000000284e+01,-7.500720319347738041e+01
6.440000000000000568e+01,-7.520226200993572263e+01
6.460000000000000853e+01,-7.535473355851830490e+01
6.479999999999999716e+01,-7.523543483810017563e+01
6.500000000000000000e+01,-7.482197994076716441e+01
6.520000000000000284e+01,-7.475509953642645655e+01
6.540000000000000568e+01,-7.471095188746794236e+01
6.560000000000000853e+01,-7.533637780055087774e+01
6.579999999999999716e+01,-7.522678862406722544e+01
6.600000000000000000e+01,-7.473977745044490462e+01
6.620000000000000284e+01,-7.525636099307730831e+01
6.640000000000000568e+01,-7.496753879776248652e+01
6.660000000000000853e+01,-7.526912109150656249e+01
6.679999999999999716e+01,-7.489237999783800603e+01
6.700000000000000000e+01,-7.479744162062667101e+01
6.720000000000000284e+01,-7.496183741472589190e+01
6.740000000000000568e+01,-7.481616639647198497e+01
6.760000000000000853e+01,-7.513527942055770836e+01
6.779999999999999716e+01,-7.499639543425256250e+01
6.800000000000000000e+01,-7.495387212749341188e+01
6.820000000000000284e+01,-7.463052490386688476e+01
6.840000000000000568e+01,-7.538723253545302327e+01
6.860000000000000853e+01,-7.454392357350407394e+01
6.879999999999999716e+01,-7.535943830125513898e+01
6.900000000000000000e+01,-7.511394574050963513e+01
6.920000000000000284e+01,-7.481042541872795937e+01
6.940000000000000568e+01,-7.461502069476620136e+01
6.960000000000000853e+01,-7.516610154064281346e+01
6.979999999999999716e+01,-7.450938112540343639e+01
7.000000000000000000e+01,-7.545711551187993393e+01
7.020000000000000284e+01,-7.471772459797874433e+01
7.040000000000000568e+01,-7.459866889519622646e+01
7.060000000000000853e+01,-7.481207689884088552e+01
7.079999999999999716e+01,-7.482767764649744890e+01
7.100000000000000000e+01,-7.492832055515597744e+01
7.120000000000000284e+01,-7.428201423527541181e+01
7.140000000000000568e+01,-7.511471265848761902e+01
7.160000000000000853e+01,-7.531003109835748432e+01
7.179999999999999716e+01,-7.528558052889388819e+01
7.200000000000000000e+01,-7.506878363103788843e+01
7.220000000000000284e+01,-7.446484590639136059e+01
7.240000000000000568e+01,-7.483187369828480939e+01
7.260000000000000853e+01,-7.493128232911259090e+01
7.279999999999999716e+01,-7.484988413543540275e+01
7.300000000000000000e+01,-7.464920803449740561e+01
7.320000000000000284e+01,-7.481938580081387613e+01
7.340000000000000568e+01,-7.507712254783950812e+01
7.360000000000000853e+01,-7.519827512060290076e+01
7.379999999999999716e+01,-7.477767101432110053e+01
7.400000000000000000e+01,-7.492190281453461864e+01
7.420000000000000284e+01,-7.528546745335529522e+01
7.440000000000000568e+01,-7.521665919290164481e+01
7.460000000000000853e+01,-7.512556593131428428e+01
7.479999999999999716e+01,-7.505426467937701318e+01
7.500000000000000000e+01,-7.490532981404774659e+01
7.520000000000000284e+01,-7.501604284799361722e+01
7.540000000000000568e+01,-7.525387487069481551e+01
7.560000000000000853e+01,-7.515641172618657606e+01
7.579999999999999716e+01,-7.473501445776184937e+01
7.600000000000000000e+01,-7.502337541711403901e+01
7.620000000000000284e+01,-7.539060261409404973e+01
7.640000000000000568e+01,-7.505831498908401045e+01
7.660000000000000853e+01,-7.482132850883276376e+01
7.680000000000001137e+01,-7.532280455282246123e+01
7.700000000000000000e+01,-7.505372300318595080e+01
7.720000000000000284e+01,-7.546098860206636516e+01
7.740000000000000568e+01,-7.531130219361004663e+01
7.760000000000000853e+01,-7.473801174873430853e+01
7.780000000000001137e+01,-7.510910725366072427e+01
7.800000000000000000e+01,-7.501187570850545683e+01
7.820000000000000284e+01,-7.529596927014412699e+01
7.840000000000000568e+01,-7.468440785625017497e+01
7.860000000000000853e+01,-7.450397684524484987e+01
7.880000000000001137e+01,-7.550633853557123132e+01
7.900000000000000000e+01,-7.536556385485009457e+01
7.920000000000000284e+01,-7.459605261035621027e+01
7.940000000000000568e+01,-7.523224186369523636e+01
7.960000000000000853e+01,-7.502214184739555947e+01
7.980000000000001137e+01,-7.513424530308995486e+01
8.000000000000000000e+01,-7.464174680671359852e+01
8.020000000000000284e+01,-7.559917937102406427e+01
8.040000000000000568e+01,-7.483433654946736624e+01
8.060000000000000853e+01,-7.489254836036519691e+01
8.080000000000001137e+01,-7.478879258374718120e+01
8.100000000000000000e+01,-7.447712697871192233e+01
8.120000000000000284e+01,-7.498770825144015362e+01
8.140000000000000568e+01,-7.446227459103586455e+01
8.160000000000000853e+01,-7.463804246242924023e+01
8.180000000000001137e+01,-7.530699782209988768e+01
8.200000000000000000e+01,-7.453144753486591867e+01
8.220000000000000284e+01,-7.476992660456485851e+01
8.240000000000000568e+01,-7.481574505887695636e+01
8.260000000000000853e+01,-7.484747613882925066e+01
8.280000000000001137e+01,-7.513914324736218475e+01
8.300000000000000000e+01,-7.475660884298027042e+01
8.320000000000000284e+01,-7.449336684002162201e+01
8.340000000000000568e+01,-7.497462522487865044e+01
8.360000000000000853e+01,-7.449206020913193527e+01
8.380000000000001137e+01,-7.510823960309028280e+01
8.400000000000000000e+01,-7.527045954976399855e+01
8.420000000000000284e+01,-7.479068417853233086e+01
8.440000000000000568e+01,-7.487263688789799687e+01
8.460000000000000853e+01,-7.521982592712315352e+01
8.480000000000001137e+01,-7.495914312064527962e+01
8.500000000000000000e+01,-7.500159314743156358e+01
8.520000000000000284e+01,-7.509798981915862726e+01
8.540000000000000568e+01,-7.507686201636172996e+01
8.560000000000000853e+01,-7.529979135306540172e+01
8.580000000000001137e+01,-7.566450471121909516e+01
8.600000000000000000e+01,-7.509936400981003146e+01
8.620000000000000284e+01,-7.535063402617251427e+01
8.640000000000000568e+01,-7.529284827705788530e+01
8.660000000000000853e+01,-7.481827399083688590e+01
8.680000000000001137e+01,-7.498796659728995451e+01
8.700000000000000000e+01,-7.507309405897086663e+01
8.720000000000000284e+01,-7.517527339038053924e+01
8.740000000000000568e+01,-7.497330555334983160e+01
8.760000000000000853e+01,-7.486437267834652687e+01
8.780000000000001137e+01,-7.499289697063431959e+01
8.800000000000000000e+01,-7.515574643384915987e+01
8.820000000000000284e+01,-7.532516095803991618e+01
8.840000000000000568e+01,-7.524356768990848821e+01
8.860000000000000853e+01,-7.500687991155690781e+01
8.880000000000001137e+01,-7.464398766948059460e+01
8.900000000000000000e+01,-7.476142122095818365e+01
8.920000000000000284e+01,-7.511593103148365458e+01
8.940000000000000568e+01,-7.509161506507854256e+01
8.960000000000000853e+01,-7.515123117033057554e+01
8.980000000000001137e+01,-7.498750440960758112e+01
9.000000000000000000e+01,-7.527561809952294425e+01
9.020000000000000284e+01,-7.513264721569559867e+01
9.040000000000000568e+01,-7.513681199753391127e+01
9.060000000000000853e+01,-7.469212499681552231e+01
9.080000000000001137e+01,-7.481192195446728022e+01
9.100000000000000000e+01,-7.506109253177397989e+01
9.120000000000000284e+01,-7.483082506775438958e+01
9.140000000000000568e+01,-7.499684520424884226e+01
9.160000000000000853e+01,-7.515242030158840691e+01
9.180000000000001137e+01,-7.497836513718954166e+01
9.200000000000000000e+01,-7.518837179336628651e+01
9.220000000000000284e+01,-7.506861830622963794e+01
9.240000000000000568e+01,-7.521545213735808488e+01
9.260000000000000853e+01,-7.480745317992582955e+01
9.280000000000001137e+01,-7.498255751049008211e+01
9.300000000000000000e+01,-7.530956674053449262e+01
9.320000000000000284e+01,-7.467872160820003558e+01
9.340000000000000568e+01,-7.499182106830785699e+01
9.360000000000000853e+01,-7.499805444148542222e+01
9.380000000000001137e+01,-7.489312619429080087e+01
9.400000000000000000e+01,-7.513343775569234140e+01
9.420000000000000284e+01,-7.494358016947272461e+01
9.440000000000000568e+01,-7.501055782694022867e+01
9.460000000000000853e+01,-7.507280766866801969e+01
9.480000000000001137e+01,-7.488423526768319505e+01
9.500000000000000000e+01,-7.535097881869596392e+01
9.520000000000000284e+01,-7.504997662881648068e+01
9.540000000000000568e+01,-7.491490514093875674e+01
9.560000000000000853e+01,-7.446266828671558358e+01
9.580000000000001137e+01,-7.542263301800349495e+01
9.600000000000000000e+01,-7.450234183645751784e+01
9.620000000000000284e+01,-7.478319494472809481e+01
9.640000000000000568e+01,-7.486998053144318988e+01
9.660000000000000853e+01,-7.482258437828870967e+01
9.680000000000001137e+01,-7.480908629383205266e+01
9.700000000000000000e+01,-7.505141790076962138e+01
9.720000000000000284e+01,-7.550070652556460971e+01
9.740000000000000568e+01,-7.511023603587941011e+01
9.760000000000000853e+01,-7.511598825653922518e+01
9.780000000000001137e+01,-7.486652016987707725e+01
9.800000000000000000e+01,-7.519976105308533931e+01
9.820000000000000284e+01,-7.497748617583295072e+01
9.840000000000000568e+01,-7.490408843172707520e+01
9.860000000000000853e+01,-7.463781574555763143e+01
9.880000000000001137e+01,-7.484446468506290273e+01
9.900000000000000000e+01,-7.498635417165738204e+01
9.920000000000000284e+01,-7.454091012141358874e+01
9.940000000000000568e+01,-7.486309222342896419e+01
9.960000000000000853e+01,-7.494740624464597545e+01
9.980000000000001137e+01,-7.537447848384729809e+01
1.000000000000000000e+02,-7.452066000179345906e+01
1.002000000000000028e+02,-7.493071995238763350e+01
1.004000000000000057e+02,-7.485024904558116532e+01
1.006000000000000085e+02,-7.483512151374888788e+01
1.008000000000000114e+02,-7.529898142047913723e+01
1.010000000000000000e+02,-7.521529711442821053e+01
1.012000000000000028e+02,-7.513526622868458560e+01
1.014000000000000057e+02,-7.482334899788027371e+01
1.016000000000000085e+02,-7.479751895417521723e+01
1.018000000000000114e+02,-7.514792484200121692e+01
1.020000000000000000e+02,-7.542417915399759920e+01
1.022000000000000028e+02,-7.544408840947605199e+01
1.024000000000000057e+02,-7.482612230044220780e+01
1.026000000000000085e+02,-7.453937005105099445e+01
1.028000000000000114e+02,-7.505659920142663566e+01
1.030000000000000000e+02,-7.485644589933762916e+01
1.032000000000000028e+02,-7.528506289907889482e+01
1.034000000000000057e+02,-7.515610014825324470e+01
1.036000000000000085e+02,-7.488662234964724007e+01
1.038000000000000114e+02,-7.483297345040766402e+01
1.040000000000000000e+02,-7.483682398404069147e+01
1.042000000000000028e+02,-7.492305383035889577e+01
1.044000000000000057e+02,-7.467015872002548349e+01
1.046000000000000085e+02,-7.507167652853618733e+01
1.048000000000000114e+02,-7.490085292207891143e+01
1.050000000000000000e+02,-7.458708730097517048e+01
1.052000000000000028e+02,-7.486133296171021811e+01
1.054000000000000057e+02,-7.498446466775280328e+01
1.056000000000000085e+02,-7.558790291414040041e+01
1.058000000000000114e+02,-7.496292749192322447e+01
1.060000000000000000e+02,-7.493554846273137571e+01
1.062000000000000028e+02,-7.462387249884493201e+01
1.064000000000000057e+02,-7.520094904892764021e+01
1.066000000000000085e+02,-7.502486867229221446e+01
1.068000000000000114e+02,-7.519100627480239041e+01
1.070000000000000000e+02,-7.465825527450593313e+01
1.072000000000000028e+02,-7.485049707199806335e+01
1.074000000000000057e+02,-7.458778856144442670e+01
1.076000000000000085e+02,-7.479544730507328154e+01
1.078000000000000114e+02,-7.521129515460485493e+01
1.080000000000000000e+02,-7.506077543118648521e+01
1.082000000000000028e+02,-7.533728456317521704e+01
1.084000000000000057e+02,-7.502842935309337236e+01
1.086000000000000085e+02,-7.485076109567100389e+01
1.088000000000000114e+02,-7.511099902943898599e+01
1.090000000000000000e+02,-7.486673705552315994e+01
1.092000000000000028e+02,-7.470876358292122177e+01
1.094000000000000057e+02,-7.483276363842145429e+01
1.096000000000000085e+02,-7.446971086124362671e+01
1.098000000000000114e+02,-7.502697383669492126e+01
1.100000000000000000e+02,-7.513721631873461604e+01
1.102000000000000028e+02,-7.513147985386596872e+01
1.104000000000000057e+02,-7.479369430563249921e+01
1.106000000000000085e+02,-7.493897534401386906e+01
1.108000000000000114e+02,-7.491648165189886299e+01
1.110000000000000000e+02,-7.457255989566932897e+01
1.112000000000000028e+02,-7.481235389337939523e+01
1.114000000000000057e+02,-7.546458073225898033e+01
1.116000000000000085e+02,-7.532051780653418405e+01
1.118000000000000114e+02,-7.509883420693424227e+01
