9.000000000000000000e+00,-7.587336893240463098e+01
9.200000000000001066e+00,-7.570486605841935557e+01
9.400000000000000355e+00,-7.609701196592949657e+01
9.600000000000001421e+00,-7.550886209167688889e+01
9.800000000000000711e+00,-7.573802698038961978e+01
1.000000000000000000e+01,-7.572870925807339404e+01
1.020000000000000107e+01,-7.578184207998519639e+01
1.040000000000000036e+01,-7.574046762243260389e+01
1.060000000000000142e+01,-7.568451849054571312e+01
1.080000000000000071e+01,-7.580877160913036050e+01
1.100000000000000000e+01,-7.572673958606516464e+01
1.120000000000000107e+01,-7.577583044495813169e+01
1.140000000000000036e+01,-7.539038605457223241e+01
1.160000000000000142e+01,-7.513180921137941937e+01
1.180000000000000071e+01,-7.552024753473371277e+01
1.200000000000000000e+01,-7.526215152049303470e+01
1.220000000000000107e+01,-7.553223566278535372e+01
1.240000000000000036e+01,-7.534579849341463387e+01
1.260000000000000142e+01,-7.553123504191697180e+01
1.280000000000000071e+01,-7.561244970212523242e+01
1.300000000000000000e+01,-7.547732435842746668e+01
1.320000000000000107e+01,-7.563454789316637061e+01
1.340000000000000036e+01,-7.556261888000597082e+01
1.360000000000000142e+01,-7.516956333932313328e+01
1.380000000000000071e+01,-7.577791489106216716e+01
1.400000000000000000e+01,-7.575498573866012464e+01
1.420000000000000107e+01,-7.600528624726263160e+01
1.440000000000000036e+01,-7.607104084408263134e+01
1.460000000000000142e+01,-7.553459770751894098e+01
1.480000000000000071e+01,-7.568947187682441324e+01
1.500000000000000000e+01,-7.534178168343960635e+01
1.520000000000000107e+01,-7.553283398388226999e+01
1.540000000000000036e+01,-7.540967552448070421e+01
1.560000000000000142e+01,-7.593367005535982628e+01
1.580000000000000071e+01,-7.525532558798546745e+01
1.600000000000000000e+01,-7.571660168936378454e+01
1.619999999999999929e+01,-7.594344245543321392e+01
1.640000000000000213e+01,-7.563832095420207224e+01
1.660000000000000142e+01,-7.511225458089245421e+01
1.680000000000000071e+01,-7.551634195902332181e+01
1.700000000000000000e+01,-7.561836776551557193e+01
1.719999999999999929e+01,-7.577476534781965256e+01
1.740000000000000213e+01,-7.554766050539102196e+01
1.760000000000000142e+01,-7.504008783922539294e+01
1.780000000000000071e+01,-7.554922821673225997e+01
1.800000000000000000e+01,-7.575384485007768376e+01
1.819999999999999929e+01,-7.537667529074613526e+01
1.840000000000000213e+01,-7.576003369107387186e+01
1.860000000000000142e+01,-7.521940367297504793e+01
1.880000000000000071e+01,-7.555796960943672502e+01
1.900000000000000000e+01,-7.504211753636739957e+01
1.920000000000000284e+01,-7.563435370235642097e+01
1.940000000000000213e+01,-7.495740815024899462e+01
1.960000000000000142e+01,-7.569882665494185403e+01
1.980000000000000071e+01,-7.575515249594907630e+01
2.000000000000000000e+01,-7.566900757444850001e+01
2.020000000000000284e+01,-7.047828909296252675e+01
2.040000000000000213e+01,-6.591386637568986373e+01
2.060000000000000142e+01,-6.068971407761230097e+01
2.080000000000000071e+01,-5.485650544137985918e+01
2.100000000000000000e+01,-3.650649514319124478e+01
2.120000000000000284e+01,1.810670526755141907e+01
2.140000000000000213e+01,3.383766005592030268e+01
2.160000000000000142e+01,3.123809527540603881e+01
2.180000000000000071e+01,2.654121515077570592e+01
2.200000000000000000e+01,2.085849787837646474e+01
2.220000000000000284e+01,1.365055969690607185e+01
2.240000000000000213e+01,6.565374183293963384e+00
2.260000000000000142e+01,-2.629969599918655088e-01
2.280000000000000071e+01,-6.325918314268979437e+00
2.300000000000000000e+01,-1.382407617853037607e+01
2.320000000000000284e+01,-2.099392815896521824e+01
2.340000000000000213e+01,-2.779170307133579598e+01
2.360000000000000142e+01,-3.490815042181373684e+01
2.380000000000000071e+01,-4.070373560203908880e+01
2.400000000000000000e+01,-4.697058046546444388e+01
2.420000000000000284e+01,-5.473392181104853194e+01
2.440000000000000213e+01,-6.232576222234011709e+01
2.460000000000000142e+01,-7.217973027614796422e+01
2.480000000000000071e+01,-7.942031036274417488e+01
2.500000000000000000e+01,-8.333224279945025614e+01
2.520000000000000284e+01,-8.428323997199051121e+01
2.540000000000000213e+01,-8.534537210094809723e+01
2.560000000000000142e+01,-8.538655018107800743e+01
2.580000000000000071e+01,-8.548962862578832755e+01
2.600000000000000000e+01,-8.545290320784341986e+01
2.620000000000000284e+01,-8.531061491865331448e+01
2.640000000000000213e+01,-8.463900748123077733e+01
2.660000000000000142e+01,-8.503921074143632097e+01
2.680000000000000071e+01,-8.524293126809452303e+01
2.700000000000000000e+01,-8.503387920600189886e+01
2.720000000000000284e+01,-8.445002866122631247e+01
2.740000000000000213e+01,-8.468326879823752051e+01
2.760000000000000142e+01,-8.416649491480266931e+01
2.780000000000000071e+01,-8.393688990683146756e+01
2.800000000000000000e+01,-8.410960121510434817e+01
2.820000000000000284e+01,-8.423824427225824252e+01
2.840000000000000213e+01,-8.413136954416887647e+01
2.860000000000000142e+01,-8.335226958797065322e+01
2.880000000000000071e+01,-8.357459293891808727e+01
2.900000000000000000e+01,-8.334161502720273518e+01
2.920000000000000284e+01,-8.324022352437833661e+01
2.940000000000000213e+01,-8.315330758005841005e+01
2.960000000000000142e+01,-8.313916249166445027e+01
2.980000000000000071e+01,-8.257294951006404915e+01
3.000000000000000000e+01,-8.249778614090864437e+01
3.020000000000000284e+01,-8.273010318090432236e+01
3.040000000000000213e+01,-8.227003858342789044e+01
3.060000000000000142e+01,-8.208911366716397140e+01
3.080000000000000071e+01,-8.180914597697392310e+01
3.100000000000000000e+01,-8.177795553664209649e+01
3.120000000000000284e+01,-8.142207385776642070e+01
3.140000000000000213e+01,-8.061250236712517392e+01
3.160000000000000142e+01,-8.129824957241456218e+01
3.180000000000000071e+01,-8.110453183400697696e+01
3.200000000000000000e+01,-8.125030406935984217e+01
3.220000000000000284e+01,-8.104196078511179735e+01
3.239999999999999858e+01,-8.032551999557591671e+01
3.260000000000000142e+01,-8.073184880404147634e+01
3.280000000000000426e+01,-8.072800799021104012e+01
3.300000000000000000e+01,-8.033787583946796929e+01
3.320000000000000284e+01,-8.019143258218343817e+01
3.339999999999999858e+01,-7.999148136276451737e+01
3.360000000000000142e+01,-7.968707725079208615e+01
3.380000000000000426e+01,-7.944794847592513065e+01
3.400000000000000000e+01,-7.991978545534304601e+01
3.420000000000000284e+01,-7.940538328610566055e+01
3.439999999999999858e+01,-7.903846751806068482e+01
3.460000000000000142e+01,-7.914697573387323359e+01
3.480000000000000426e+01,-7.880819268969175084e+01
3.500000000000000000e+01,-7.851547109520876688e+01
3.520000000000000284e+01,-7.830948133759258667e+01
3.539999999999999858e+01,-7.845420187844742088e+01
3.560000000000000142e+01,-7.875929239346972111e+01
3.580000000000000426e+01,-7.810246481722627721e+01
3.600000000000000000e+01,-7.839718430601627119e+01
3.620000000000000284e+01,-7.806142232272401316e+01
3.639999999999999858e+01,-7.773555932165174909e+01
3.660000000000000142e+01,-7.765759552099311236e+01
3.680000000000000426e+01,-7.734282281256847114e+01
3.700000000000000000e+01,-7.796883871772523378e+01
3.720000000000000284e+01,-7.705367017412190478e+01
3.739999999999999858e+01,-7.763910266674596983e+01
3.760000000000000142e+01,-7.676313857786016115e+01
3.780000000000000426e+01,-7.715127356855320784e+01
3.800000000000000000e+01,-7.695819800556922985e+01
3.820000000000000284e+01,-7.678734246590909152e+01
3.840000000000000568e+01,-7.735323095993912546e+01
3.860000000000000142e+01,-7.676274104482251914e+01
3.880000000000000426e+01,-7.685839169661511505e+01
3.900000000000000000e+01,-7.625752723749484119e+01
3.920000000000000284e+01,-7.653129812833904566e+01
3.940000000000000568e+01,-7.655475637205418593e+01
3.960000000000000142e+01,-7.618415662363085517e+01
3.980000000000000426e+01,-7.588439275367306891e+01
4.000000000000000000e+01,-7.598363215563506401e+01
4.020000000000000284e+01,-7.632075622673116300e+01
4.040000000000000568e+01,-7.630615813944731940e+01
4.060000000000000142e+01,-7.576734936091285988e+01
4.080000000000000426e+01,-7.593251785909956197e+01
4.100000000000000000e+01,-7.578653547621911457e+01
4.120000000000000284e+01,-7.606856859402344639e+01
4.140000000000000568e+01,-7.635070820354201260e+01
4.160000000000000142e+01,-7.572838955885674750e+01
4.180000000000000426e+01,-7.572199007742607080e+01
4.200000000000000000e+01,-7.543146309951232809e+01
4.220000000000000284e+01,-7.547038846131020762e+01
4.240000000000000568e+01,-7.574070272191559638e+01
4.260000000000000142e+01,-7.624070260992000669e+01
4.280000000000000426e+01,-7.565250088572616960e+01
4.300000000000000000e+01,-7.539696060756193674e+01
4.320000000000000284e+01,-7.564840818433161473e+01
4.340000000000000568e+01,-7.534653328954040319e+01
4.360000000000000142e+01,-7.545900860550635514e+01
4.380000000000000426e+01,-7.543957107205181956e+01
4.400000000000000000e+01,-7.552440164598607453e+01
4.420000000000000284e+01,-7.540256717624679084e+01
4.440000000000000568e+01,-7.565402293987590099e+01
4.460000000000000142e+01,-7.509663080436752125e+01
4.480000000000000426e+01,-7.530147042197813789e+01
4.500000000000000000e+01,-7.511925911681946388e+01
4.520000000000000284e+01,-7.587762879503922875e+01
4.540000000000000568e+01,-7.521196215503042026e+01
4.560000000000000142e+01,-7.547091185526760171e+01
4.580000000000000426e+01,-7.510118533276320818e+01
4.600000000000000000e+01,-7.568973700990764542e+01
4.620000000000000284e+01,-7.501115722450208523e+01
4.640000000000000568e+01,-7.559148246811909644e+01
4.660000000000000142e+01,-7.543311636533869091e+01
4.680000000000000426e+01,-7.529279812483578382e+01
4.700000000000000000e+01,-7.545377117992866545e+01
4.720000000000000284e+01,-7.570335266750308278e+01
4.740000000000000568e+01,-7.542015725415377858e+01
4.760000000000000142e+01,-7.549610504172062520e+01
4.780000000000000426e+01,-7.551674353791028693e+01
4.800000000000000000e+01,-7.533531280225008686e+01
4.820000000000000284e+01,-7.561280438163380779e+01
4.840000000000000568e+01,-7.569611198199199009e+01
4.860000000000000142e+01,-7.531038110514548123e+01
4.880000000000000426e+01,-7.559677079336222505e+01
4.900000000000000000e+01,-7.570975441714837473e+01
4.920000000000000284e+01,-7.526115938286930884e+01
4.940000000000000568e+01,-7.499654350167149630e+01
4.960000000000000142e+01,-7.523304466466828444e+01
4.980000000000000426e+01,-7.524087733393078281e+01
5.000000000000000000e+01,-7.499301738136136919e+01
5.020000000000000284e+01,-7.531125117721876450e+01
5.040000000000000568e+01,-7.575139935495350585e+01
5.060000000000000142e+01,-7.545855921319760284e+01
5.080000000000000426e+01,-7.543956851487301662e+01
5.100000000000000000e+01,-7.533172891086931600e+01
5.120000000000000284e+01,-7.510550973218694537e+01
5.140000000000000568e+01,-7.535200539877435233e+01
5.160000000000000142e+01,-7.541627894450023462e+01
5.180000000000000426e+01,-7.584348208159038052e+01
5.200000000000000000e+01,-7.612799486188824005e+01
5.220000000000000284e+01,-7.537188873563596303e+01
5.240000000000000568e+01,-7.535638157876915955e+01
5.260000000000000142e+01,-7.554152348544565143e+01
5.280000000000000426e+01,-7.561982790587583736e+01
5.300000000000000000e+01,-7.622713778491099390e+01
5.320000000000000284e+01,-7.556313600419485965e+01
5.340000000000000568e+01,-7.532638049702147498e+01
5.360000000000000142e+01,-7.548562051226180358e+01
5.380000000000000426e+01,-7.558988189805450020e+01
5.400000000000000000e+01,-7.562140432981709637e+01
5.420000000000000284e+01,-7.596949327510611738e+01
5.440000000000000568e+01,-7.567136759079487263e+01
5.460000000000000142e+01,-7.604264901999124504e+01
5.480000000000000426e+01,-7.554787270128443311e+01
5.500000000000000000e+01,-7.579902761572020609e+01
5.520000000000000284e+01,-7.574724930795991895e+01
5.540000000000000568e+01,-7.545924345243932407e+01
5.560000000000000142e+01,-7.579443509840150739e+01
5.580000000000000426e+01,-7.551743787110424933e+01
5.600000000000000000e+01,-7.541381733268401888e+01
5.620000000000000284e+01,-7.567771260505375608e+01
5.640000000000000568e+01,-7.572047526683921603e+01
5.660000000000000142e+01,-7.549111268112702078e+01
5.680000000000000426e+01,-7.542990879039533070e+01
5.700000000000000000e+01,-7.559242485749842899e+01
5.720000000000000284e+01,-7.612494445872468418e+01
5.740000000000000568e+01,-7.558245106574318584e+01
5.760000000000000142e+01,-7.555228513922567402e+01
5.780000000000000426e+01,-7.588506250646942419e+01
5.800000000000000000e+01,-7.572717745252791133e+01
5.820000000000000284e+01,-7.590594902963671586e+01
5.840000000000000568e+01,-7.606822906281466601e+01
5.860000000000000142e+01,-7.586375030612451553e+01
5.880000000000000426e+01,-7.570047601758683697e+01
5.900000000000000000e+01,-7.555928236713424440e+01
5.920000000000000284e+01,-7.581382664402300975e+01
5.940000000000000568e+01,-7.571656150715342903e+01
5.960000000000000142e+01,-7.568621500425834370e+01
5.980000000000000426e+01,-7.508143262124751516e+01
6.000000000000000000e+01,-7.554373545455025862e+01
6.020000000000000284e+01,-7.548467201715905617e+01
6.040000000000000568e+01,-7.549622996892919957e+01
6.060000000000000142e+01,-7.588150370046415105e+01
6.080000000000000426e+01,-7.619278308882940109e+01
6.100000000000000000e+01,-7.560712984732589348e+01
6.120000000000000284e+01,-7.558617135677737053e+01
6.140000000000000568e+01,-7.595655643298853477e+01
6.160000000000000142e+01,-7.553715756155456518e+01
6.180000000000000426e+01,-7.553639547737918747e+01
6.200000000000000000e+01,-7.582522204744778094e+01
6.220000000000000284e+01,-7.543322838614147940e+01
6.240000000000000568e+01,-7.558894795790335763e+01
6.260000000000000142e+01,-7.555808892597366366e+01
6.280000000000000426e+01,-7.553401732533326651e+01
6.300000000000000000e+01,-7.572300023624465837e+01
6.320000000000000284e+01,-7.572611867272277664e+01
6.340000000000000568e+01,-7.617129369782719550e+01
6.360000000000000142e+01,-7.577929687846101103e+01
6.380000000000000426e+01,-7.564258362949118464e+01
6.400000000000000000e+01,-7.587462930557524032e+01
6.420000000000000284e+01,-7.536933647702608141e+01
6.440000000000000568e+01,-7.557245623183442262e+01
6.460000000000000853e+01,-7.584081480124507380e+01
6.479999999999999716e+01,-7.547407884643351395e+01
6.500000000000000000e+01,-7.530583609639937492e+01
6.520000000000000284e+01,-7.590130968052426397e+01
6.540000000000000568e+01,-7.568142002718904848e+01
6.560000000000000853e+01,-7.592859938118795071e+01
6.579999999999999716e+01,-7.583942679294375466e+01
6.600000000000000000e+01,-7.566894056432714422e+01
6.620000000000000284e+01,-7.569318683089939270e+01
6.640000000000000568e+01,-7.519666189068387041e+01
6.660000000000000853e+01,-7.569147606451026888e+01
6.679999999999999716e+01,-7.575041749632489996e+01
6.700000000000000000e+01,-7.575177667533348824e+01
6.720000000000000284e+01,-7.578373429952998208e+01
6.740000000000000568e+01,-7.543958463465315845e+01
6.760000000000000853e+01,-7.576639862412400817e+01
6.779999999999999716e+01,-7.513974612903500372e+01
6.800000000000000000e+01,-7.534167108101281940e+01
6.820000000000000284e+01,-7.559434846810090392e+01
6.840000000000000568e+01,-7.575527084450581583e+01
6.860000000000000853e+01,-7.492709815373528670e+01
6.879999999999999716e+01,-7.542963453504044935e+01
6.900000000000000000e+01,-7.552159008865851320e+01
6.920000000000000284e+01,-7.579196957818339797e+01
6.940000000000000568e+01,-7.559025771717652731e+01
6.960000000000000853e+01,-7.570312624586658501e+01
6.979999999999999716e+01,-7.557180665916658313e+01
7.000000000000000000e+01,-7.597243723599787302e+01
7.020000000000000284e+01,-7.573526021855680312e+01
7.040000000000000568e+01,-7.556170714546881584e+01
7.060000000000000853e+01,-7.558489686702411348e+01
7.079999999999999716e+01,-7.541687730632629894e+01
7.100000000000000000e+01,-7.547016321736700206e+01
7.120000000000000284e+01,-7.546560706631366600e+01
7.140000000000000568e+01,-7.554831604693372071e+01
7.160000000000000853e+01,-7.542918583890025275e+01
7.179999999999999716e+01,-7.523049185272930117e+01
7.200000000000000000e+01,-7.561311127449697267e+01
7.220000000000000284e+01,-7.559421140265669692e+01
7.240000000000000568e+01,-7.556717530449061826e+01
7.260000000000000853e+01,-7.541164163362905981e+01
7.279999999999999716e+01,-7.569310607652226963e+01
7.300000000000000000e+01,-7.553173578506820718e+01
7.320000000000000284e+01,-7.630460354653700961e+01
7.340000000000000568e+01,-7.571364728286023649e+01
7.360000000000000853e+01,-7.537259969950557092e+01
7.379999999999999716e+01,-7.544536972779931716e+01
7.400000000000000000e+01,-7.573308786184215080e+01
7.420000000000000284e+01,-7.563862340832116615e+01
7.440000000000000568e+01,-7.552457440715575387e+01
7.460000000000000853e+01,-7.577894578440597684e+01
7.479999999999999716e+01,-7.549169325504806238e+01
7.500000000000000000e+01,-7.590835087331869602e+01
7.520000000000000284e+01,-7.557144164109436701e+01
7.540000000000000568e+01,-7.528528759423916483e+01
7.560000000000000853e+01,-7.559220248508600548e+01
7.579999999999999716e+01,-7.566947449007179216e+01
7.600000000000000000e+01,-7.553902241790135008e+01
7.620000000000000284e+01,-7.546580362657442720e+01
7.640000000000000568e+01,-7.599624225374560638e+01
7.660000000000000853e+01,-7.557084107939985529e+01
7.680000000000001137e+01,-7.556883232853449783e+01
7.700000000000000000e+01,-7.588900958865575319e+01
7.720000000000000284e+01,-7.556753676759721827e+01
7.740000000000000568e+01,-7.583169564413340424e+01
7.760000000000000853e+01,-7.529166938988338131e+01
7.780000000000001137e+01,-7.569023995688968398e+01
7.800000000000000000e+01,-7.580713919197543760e+01
7.820000000000000284e+01,-7.558438865896137315e+01
7.840000000000000568e+01,-7.545389915995571073e+01
7.860000000000000853e+01,-7.575548470501365728e+01
7.880000000000001137e+01,-7.522903153989705061e+01
7.900000000000000000e+01,-7.531408505923458563e+01
7.920000000000000284e+01,-7.599345632716101306e+01
7.940000000000000568e+01,-7.579603814558511488e+01
7.960000000000000853e+01,-7.551685563353659347e+01
7.980000000000001137e+01,-7.566961587730934014e+01
8.000000000000000000e+01,-7.551025302786524662e+01
8.020000000000000284e+01,-7.586609581543150682e+01
8.040000000000000568e+01,-7.595061131807450749e+01
8.060000000000000853e+01,-7.542123591032552099e+01
8.080000000000001137e+01,-7.531378566678534980e+01
8.100000000000000000e+01,-7.533534322613563461e+01
8.120000000000000284e+01,-7.562186418681933731e+01
8.140000000000000568e+01,-7.528323400821172129e+01
8.160000000000000853e+01,-7.536732165503005376e+01
8.180000000000001137e+01,-7.581200458002834353e+01
8.200000000000000000e+01,-7.555471211880573890e+01
8.220000000000000284e+01,-7.577284133406891442e+01
8.240000000000000568e+01,-7.544735424119224376e+01
8.260000000000000853e+01,-7.530550596585629819e+01
8.280000000000001137e+01,-7.536181230933024722e+01
8.300000000000000000e+01,-7.543994450025788012e+01
8.320000000000000284e+01,-7.524000327919428344e+01
8.340000000000000568e+01,-7.539827668143954043e+01
8.360000000000000853e+01,-7.576374948645209884e+01
8.380000000000001137e+01,-7.531010419453279781e+01
8.400000000000000000e+01,-7.546435098584622381e+01
8.420000000000000284e+01,-7.545278211960467729e+01
8.440000000000000568e+01,-7.578257229928468064e+01
8.460000000000000853e+01,-7.560777711060508466e+01
8.480000000000001137e+01,-7.574806328809127365e+01
8.500000000000000000e+01,-7.580610202520203700e+01
8.520000000000000284e+01,-7.573114251661257867e+01
8.540000000000000568e+01,-7.562757778728096980e+01
8.560000000000000853e+01,-7.566243580672521318e+01
8.580000000000001137e+01,-7.536947160436542958e+01
8.600000000000000000e+01,-7.531956996272141680e+01
8.620000000000000284e+01,-7.568303522715969223e+01
8.640000000000000568e+01,-7.594324966444094116e+01
8.660000000000000853e+01,-7.567770392235129862e+01
8.680000000000001137e+01,-7.545707836165151150e+01
8.700000000000000000e+01,-7.551317825378771431e+01
8.720000000000000284e+01,-7.519326042851446346e+01
8.740000000000000568e+01,-7.524266580199380883e+01
8.760000000000000853e+01,-7.575027568768581432e+01
8.780000000000001137e+01,-7.556513544048182496e+01
8.800000000000000000e+01,-7.539203232127489684e+01
8.820000000000000284e+01,-7.557714231429140739e+01
8.840000000000000568e+01,-7.603691032836123043e+01
8.860000000000000853e+01,-7.510731611447283740e+01
8.880000000000001137e+01,-7.561004433835043415e+01
8.900000000000000000e+01,-7.538588535964784398e+01
8.920000000000000284e+01,-7.572439480315900084e+01
8.940000000000000568e+01,-7.540317256846284977e+01
8.960000000000000853e+01,-7.592032865376395989e+01
8.980000000000001137e+01,-7.556324691452556408e+01
9.000000000000000000e+01,-7.563997533962397313e+01
9.020000000000000284e+01,-7.559313189917033071e+01
9.040000000000000568e+01,-7.588112567041774525e+01
9.060000000000000853e+01,-7.587901308083881702e+01
9.080000000000001137e+01,-7.538134191550852847e+01
9.100000000000000000e+01,-7.564941957958137664e+01
9.120000000000000284e+01,-7.546336717064885136e+01
9.140000000000000568e+01,-7.526635376928206256e+01
9.160000000000000853e+01,-7.573381289397229921e+01
9.180000000000001137e+01,-7.523773462825064939e+01
9.200000000000000000e+01,-7.545985937137852773e+01
9.220000000000000284e+01,-7.564566675055290546e+01
9.240000000000000568e+01,-7.585918997344006698e+01
9.260000000000000853e+01,-7.585509873978689654e+01
9.280000000000001137e+01,-7.541711082827302448e+01
9.300000000000000000e+01,-7.568581942772533466e+01
9.320000000000000284e+01,-7.590339200697715683e+01
9.340000000000000568e+01,-7.522569246996420134e+01
9.360000000000000853e+01,-7.546606740657026080e+01
9.380000000000001137e+01,-7.510563933754249888e+01
9.400000000000000000e+01,-7.504038769299768319e+01
9.420000000000000284e+01,-7.613836871735460932e+01
9.440000000000000568e+01,-7.594182732750589082e+01
9.460000000000000853e+01,-7.570840998622510654e+01
9.480000000000001137e+01,-7.557392448300286958e+01
9.500000000000000000e+01,-7.565799556712262586e+01
9.520000000000000284e+01,-7.562404707981652052e+01
9.540000000000000568e+01,-7.548163449265757663e+01
9.560000000000000853e+01,-7.576201972382725103e+01
9.580000000000001137e+01,-7.532372926584295669e+01
9.600000000000000000e+01,-7.570924141602222335e+01
9.620000000000000284e+01,-7.534574557647079018e+01
9.640000000000000568e+01,-7.572454499045011289e+01
9.660000000000000853e+01,-7.563798641610615903e+01
9.680000000000001137e+01,-7.481107999991736790e+01
9.700000000000000000e+01,-7.546138261926419943e+01
9.720000000000000284e+01,-7.564917157599174402e+01
9.740000000000000568e+01,-7.559072103904564699e+01
9.760000000000000853e+01,-7.526237218859141365e+01
9.780000000000001137e+01,-7.570801408633461449e+01
9.800000000000000000e+01,-7.552434592235491095e+01
9.820000000000000284e+01,-7.616530398275769187e+01
9.840000000000000568e+01,-7.578033509855551131e+01
9.860000000000000853e+01,-7.577940508307246148e+01
9.880000000000001137e+01,-7.545424390020816929e+01
9.900000000000000000e+01,-7.540800458373747972e+01
9.920000000000000284e+01,-7.582172379358843273e+01
9.940000000000000568e+01,-7.582257414698371178e+01
9.960000000000000853e+01,-7.623901856174198599e+01
9.980000000000001137e+01,-7.551297449117912208e+01
1.000000000000000000e+02,-7.598439735260862449e+01
1.002000000000000028e+02,-7.578114041106691445e+01
1.004000000000000057e+02,-7.534815161299542297e+01
1.006000000000000085e+02,-7.558697077075760262e+01
1.008000000000000114e+02,-7.598140286910016528e+01
1.010000000000000000e+02,-7.571558746716408450e+01
1.012000000000000028e+02,-7.559984483087882268e+01
1.014000000000000057e+02,-7.561499202778288975e+01
1.016000000000000085e+02,-7.540481560030933395e+01
1.018000000000000114e+02,-7.538970985303801342e+01
1.020000000000000000e+02,-7.575775409748942479e+01
1.022000000000000028e+02,-7.551925960901553481e+01
1.024000000000000057e+02,-7.560345086395297187e+01
1.026000000000000085e+02,-7.559503276055770016e+01
1.028000000000000114e+02,-7.589156136306439748e+01
1.030000000000000000e+02,-7.548980267705974256e+01
1.032000000000000028e+02,-7.540727040708105733e+01
1.034000000000000057e+02,-7.579601906968163405e+01
1.036000000000000085e+02,-7.568591482180336527e+01
1.038000000000000114e+02,-7.543099834331201237e+01
1.040000000000000000e+02,-7.527947523545746833e+01
1.042000000000000028e+02,-7.582028378610914388e+01
1.044000000000000057e+02,-7.572352066704520723e+01
1.046000000000000085e+02,-7.591320178224424353e+01
1.048000000000000114e+02,-7.560784421708568459e+01
1.050000000000000000e+02,-7.567775451175975832e+01
1.052000000000000028e+02,-7.552868638144568081e+01
1.054000000000000057e+02,-7.559033925172742840e+01
1.056000000000000085e+02,-7.565727556200553749e+01
1.058000000000000114e+02,-7.570771269183860852e+01
1.060000000000000000e+02,-7.568382749761067885e+01
1.062000000000000028e+02,-7.556406106131110789e+01
1.064000000000000057e+02,-7.574910256695412158e+01
1.066000000000000085e+02,-7.515533808151411677e+01
1.068000000000000114e+02,-7.612397890208731610e+01
1.070000000000000000e+02,-7.553089413444833156e+01
1.072000000000000028e+02,-7.597890565511011118e+01
1.074000000000000057e+02,-7.540064158647460602e+01
1.076000000000000085e+02,-7.578740123114990013e+01
1.078000000000000114e+02,-7.601460031719425103e+01
1.080000000000000000e+02,-7.560903043449654604e+01
1.082000000000000028e+02,-7.553389339997330865e+01
1.084000000000000057e+02,-7.544381158873378013e+01
1.086000000000000085e+02,-7.555593540448683143e+01
1.088000000000000114e+02,-7.584737721649042896e+01
1.090000000000000000e+02,-7.543251334460057933e+01
1.092000000000000028e+02,-7.527105758798234092e+01
1.094000000000000057e+02,-7.565854812580218436e+01
1.096000000000000085e+02,-7.533590669490465075e+01
1.098000000000000114e+02,-7.538041929691600274e+01
1.100000000000000000e+02,-7.542968081749270937e+01
1.102000000000000028e+02,-7.558782191766594849e+01
1.104000000000000057e+02,-7.590693185391420172e+01
1.106000000000000085e+02,-7.562167054835585134e+01
1.108000000000000114e+02,-7.560196969237884446e+01
1.110000000000000000e+02,-7.569041434883615693e+01
1.112000000000000028e+02,-7.525278582026673746e+01
1.114000000000000057e+02,-7.575440144807531340e+01
1.116000000000000085e+02,-7.542152788445710598e+01
1.118000000000000114e+02,-7.541561916841315849e+01
